rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:32.070,1705560657573,203.098,62.03,197.392,49.824,809.827,35.496,29.063,1,0,0,0,0.0,208.803,74.237,619.184,31.821,24.788,1.0,0.0,0.0,0.0,0.0
00:08:32.086,1705560657589,201.586,63.054,196.097,50.83,830.614,35.866,29.502,1,0,0,0,0.0,207.074,75.279,629.688,32.05,25.028,1.0,0.0,0.0,0.0,0.0
00:08:32.103,1705560657606,201.471,62.454,195.817,50.343,820.897,35.452,29.497,1,0,0,0,0.0,207.124,74.565,633.591,32.457,24.868,1.0,0.0,0.0,0.0,0.0
00:08:32.120,1705560657623,201.249,63.068,195.597,50.915,794.387,34.72,29.146,1,0,0,0,0.0,206.901,75.222,628.409,32.243,24.828,1.0,0.0,0.0,0.0,0.0
00:08:32.136,1705560657639,201.172,62.357,195.508,50.218,788.071,35.004,28.68,1,0,0,0,0.0,206.835,74.496,627.758,32.666,24.481,1.0,0.0,0.0,0.0,0.0
00:08:32.153,1705560657656,201.396,63.185,195.728,51.088,796.738,34.865,29.111,1,0,0,0,0.0,207.064,75.282,619.826,31.856,24.786,1.0,0.0,0.0,0.0,0.0
00:08:32.170,1705560657673,201.257,62.311,195.518,50.067,755.418,34.314,28.044,1,0,0,0,0.0,206.996,74.554,619.332,32.074,24.598,1.0,0.0,0.0,0.0,0.0
00:08:32.186,1705560657689,201.227,63.087,195.532,50.962,772.458,34.517,28.508,1,0,0,0,0.0,206.921,75.211,617.716,32.187,24.448,1.0,0.0,0.0,0.0,0.0
00:08:32.203,1705560657706,201.19,62.36,195.526,50.321,764.962,34.344,28.374,1,0,0,0,0.0,206.853,74.4,610.622,32.199,24.158,1.0,0.0,0.0,0.0,0.0
00:08:32.220,1705560657723,201.305,63.15,195.78,51.028,776.222,34.308,28.822,1,0,0,0,0.0,206.83,75.272,621.724,31.61,25.056,1.0,0.0,0.0,0.0,0.0
00:08:32.236,1705560657739,201.268,62.522,195.409,50.303,757.031,34.295,28.12,1,0,0,0,0.0,207.127,74.741,620.182,31.723,24.905,1.0,0.0,0.0,0.0,0.0
00:08:32.253,1705560657756,201.36,63.189,195.778,50.995,767.564,33.964,28.789,1,0,0,0,0.0,206.942,75.383,616.293,31.578,24.862,1.0,0.0,0.0,0.0,0.0
00:08:32.270,1705560657773,201.193,62.68,195.414,50.376,761.165,34.403,28.185,1,0,0,0,0.0,206.973,74.983,619.773,30.992,25.475,1.0,0.0,0.0,0.0,0.0
00:08:32.286,1705560657789,201.343,63.021,195.881,50.866,810.534,35.34,29.217,1,0,0,0,0.0,206.804,75.176,603.201,32.006,24.008,1.0,0.0,0.0,0.0,0.0
00:08:32.303,1705560657806,201.301,62.517,195.449,50.395,756.855,34.158,28.226,1,0,0,0,0.0,207.152,74.639,614.436,31.787,24.624,1.0,0.0,0.0,0.0,0.0
00:08:32.320,1705560657823,201.122,62.998,195.482,50.994,760.21,34.102,28.398,1,0,0,0,0.0,206.762,75.001,608.088,32.698,23.69,1.0,0.0,0.0,0.0,0.0
00:08:32.336,1705560657839,201.401,62.626,195.63,50.326,758.774,34.703,27.853,1,0,0,0,0.0,207.172,74.926,605.641,30.443,25.343,1.0,0.0,0.0,0.0,0.0
00:08:32.353,1705560657856,201.168,63.235,195.793,51.327,771.045,33.775,29.081,1,0,0,0,0.0,206.543,75.144,609.102,31.898,24.325,1.0,0.0,0.0,0.0,0.0
00:08:32.370,1705560657873,201.224,62.552,195.55,50.384,758.718,34.62,27.918,1,0,0,0,0.0,206.899,74.72,615.714,31.686,24.754,1.0,0.0,0.0,0.0,0.0
00:08:32.386,1705560657889,201.29,63.255,195.745,51.082,760.508,33.871,28.603,1,0,0,0,0.0,206.834,75.428,616.896,31.999,24.559,1.0,0.0,0.0,0.0,0.0
00:08:32.403,1705560657906,201.161,62.558,195.612,50.227,749.383,34.332,27.806,1,0,0,0,0.0,206.71,74.889,632.407,31.837,25.304,1.0,0.0,0.0,0.0,0.0
00:08:32.420,1705560657923,201.307,63.078,195.776,50.805,754.168,34.265,28.038,1,0,0,0,0.0,206.839,75.351,614.673,31.425,24.917,1.0,0.0,0.0,0.0,0.0
00:08:32.436,1705560657939,201.095,62.418,195.461,50.109,742.187,34.21,27.637,1,0,0,0,0.0,206.729,74.727,610.789,31.406,24.775,1.0,0.0,0.0,0.0,0.0
00:08:32.453,1705560657956,201.22,63.199,195.725,51.128,759.737,33.756,28.671,1,0,0,0,0.0,206.715,75.269,623.729,32.288,24.609,1.0,0.0,0.0,0.0,0.0
00:08:32.470,1705560657973,201.254,62.731,195.566,50.422,751.552,33.947,28.203,1,0,0,0,0.0,206.942,75.04,634.948,31.488,25.688,1.0,0.0,0.0,0.0,0.0
00:08:32.486,1705560657989,201.252,62.907,195.844,50.796,745.815,33.943,27.99,1,0,0,0,0.0,206.66,75.018,621.305,33.044,23.952,1.0,0.0,0.0,0.0,0.0
00:08:32.503,1705560658006,203.84,62.554,198.572,50.588,723.543,32.72,28.17,1,0,0,0,0.0,209.108,74.52,541.7,29.705,23.231,1.0,0.0,0.0,0.0,0.0
00:08:32.520,1705560658023,211.573,63.372,208.373,51.738,797.482,35.33,28.755,0,3817,1,0,0.0,214.772,75.005,439.108,26.395,21.192,0.0,4167.0,1.0,0.0,0.0
00:08:32.536,1705560658039,219.325,63.757,216.012,51.823,697.02,32.409,27.397,0,0,1,0,0.0,222.638,75.691,591.248,32.892,22.899,0.0,0.0,1.0,0.0,0.0
00:08:32.553,1705560658056,220.346,64.377,216.462,52.783,789.776,34.063,29.536,1,0,0,33,7.857,224.231,75.971,563.918,33.032,21.748,1.0,0.0,0.0,33.0,5.824
00:08:32.570,1705560658073,220.25,63.838,216.451,51.884,706.449,33.053,27.227,1,0,0,0,0.0,224.048,75.791,591.32,32.848,22.932,1.0,0.0,0.0,0.0,0.0
00:08:32.586,1705560658089,220.708,64.547,216.753,52.627,708.666,33.023,27.337,1,0,0,0,0.0,224.663,76.468,592.39,32.956,22.898,1.0,0.0,0.0,0.0,0.0
00:08:32.603,1705560658106,220.367,64.27,216.267,52.244,726.065,32.869,28.139,1,0,0,0,0.0,224.467,76.295,618.226,32.704,24.081,1.0,0.0,0.0,0.0,0.0
00:08:32.620,1705560658123,220.615,64.645,216.683,52.752,721.8,33.267,27.639,1,0,0,0,0.0,224.547,76.538,593.287,33.13,22.813,1.0,0.0,0.0,0.0,0.0
00:08:32.636,1705560658139,220.673,64.331,216.483,52.519,736.059,32.812,28.577,1,0,0,0,0.0,224.863,76.144,617.687,33.042,23.814,1.0,0.0,0.0,0.0,0.0
00:08:32.653,1705560658156,220.906,64.591,216.9,52.74,726.834,33.398,27.723,1,0,0,0,0.0,224.912,76.442,590.429,32.96,22.82,1.0,0.0,0.0,0.0,0.0
00:08:32.670,1705560658173,221.017,64.127,216.886,52.113,727.498,33.477,27.683,1,0,0,0,0.0,225.148,76.142,615.36,33.223,23.595,1.0,0.0,0.0,0.0,0.0
00:08:32.686,1705560658189,221.124,64.653,216.783,52.816,733.486,33.304,28.056,1,0,0,0,0.0,225.465,76.489,588.592,33.314,22.507,1.0,0.0,0.0,0.0,0.0
00:08:32.703,1705560658206,221.368,64.198,216.731,52.246,748.797,33.187,28.742,1,0,0,0,0.0,226.005,76.151,630.99,33.497,23.997,1.0,0.0,0.0,0.0,0.0
00:08:32.720,1705560658223,221.365,64.744,216.739,53.055,751.674,33.18,28.859,1,0,0,0,0.0,225.99,76.432,598.083,33.799,22.541,1.0,0.0,0.0,0.0,0.0
00:08:32.736,1705560658239,221.442,64.116,217.221,51.958,726.148,33.69,27.457,1,0,0,0,0.0,225.662,76.274,644.551,33.964,24.175,1.0,0.0,0.0,0.0,0.0
00:08:32.753,1705560658256,221.724,64.762,217.346,52.404,717.128,33.889,26.957,1,0,0,0,0.0,226.102,77.121,641.381,32.87,24.857,1.0,0.0,0.0,0.0,0.0
00:08:32.770,1705560658273,220.355,64.092,216.207,51.974,713.041,32.529,27.924,1,0,0,0,0.0,224.504,76.21,632.126,34.162,23.572,1.0,0.0,0.0,0.0,0.0
00:08:32.786,1705560658289,216.668,63.744,212.616,51.813,738.21,34.77,27.046,1,0,0,0,0.0,220.719,75.676,575.129,32.841,22.309,1.0,0.0,0.0,0.0,0.0
00:08:32.803,1705560658306,215.656,63.363,211.683,51.738,765.625,33.873,28.793,1,0,0,0,0.0,219.63,74.988,595.341,33.921,22.357,1.0,0.0,0.0,0.0,0.0
00:08:32.820,1705560658323,215.724,63.933,211.837,52.527,758.376,33.888,28.508,1,0,0,0,0.0,219.612,75.34,566.287,33.543,21.506,1.0,0.0,0.0,0.0,0.0
00:08:32.836,1705560658339,216.08,63.377,211.897,51.842,768.814,33.727,29.038,1,0,0,0,0.0,220.264,74.913,589.206,33.692,22.278,1.0,0.0,0.0,0.0,0.0
00:08:32.853,1705560658356,216.222,63.878,212.227,52.278,747.14,34.031,27.968,1,0,0,0,0.0,220.217,75.478,571.212,32.786,22.194,1.0,0.0,0.0,0.0,0.0
00:08:32.870,1705560658373,216.172,63.265,212.29,51.937,764.952,34.224,28.473,1,0,0,0,0.0,220.053,74.592,567.018,33.164,21.78,1.0,0.0,0.0,0.0,0.0
00:08:32.886,1705560658389,216.54,63.667,212.739,52.145,737.741,33.954,27.679,1,0,0,0,0.0,220.342,75.188,565.374,33.283,21.64,1.0,0.0,0.0,0.0,0.0
00:08:32.903,1705560658406,216.266,63.431,212.14,51.786,768.065,34.356,28.479,1,0,0,0,0.0,220.391,75.076,587.261,33.007,22.665,1.0,0.0,0.0,0.0,0.0
00:08:32.920,1705560658423,216.926,63.817,212.741,52.343,762.256,34.627,28.042,1,0,0,0,0.0,221.111,75.29,567.57,33.186,21.787,1.0,0.0,0.0,0.0,0.0
00:08:32.936,1705560658439,216.741,63.457,212.345,51.877,770.214,33.85,28.985,1,0,0,0,0.0,221.137,75.036,601.513,34.043,22.508,1.0,0.0,0.0,0.0,0.0
00:08:32.953,1705560658456,216.982,63.995,212.84,52.332,751.912,34.049,28.132,1,0,0,0,0.0,221.123,75.659,600.551,34.553,22.141,1.0,0.0,0.0,0.0,0.0
00:08:32.970,1705560658473,216.692,63.286,212.493,51.712,768.828,34.171,28.662,1,0,0,0,0.0,220.892,74.861,600.375,33.891,22.567,1.0,0.0,0.0,0.0,0.0
00:08:32.986,1705560658489,216.978,63.953,212.724,52.458,758.36,34.0,28.414,1,0,0,0,0.0,221.232,75.447,576.236,33.552,21.878,1.0,0.0,0.0,0.0,0.0
00:08:33.003,1705560658506,216.111,63.149,212.099,51.72,761.506,34.573,28.059,1,0,0,0,0.0,220.122,74.579,593.163,34.526,21.886,1.0,0.0,0.0,0.0,0.0
00:08:33.020,1705560658523,211.41,63.793,207.311,52.433,776.607,33.864,29.214,0,467,1,0,0.0,215.509,75.153,515.857,29.917,21.965,0.0,467.0,1.0,0.0,0.0
00:08:33.036,1705560658539,206.797,62.886,202.014,51.174,755.013,34.586,27.809,0,0,1,0,0.0,211.58,74.597,543.922,30.319,22.854,1.0,0.0,0.0,16.0,2.912
00:08:33.053,1705560658556,205.475,63.825,200.867,52.216,803.397,34.565,29.609,1,0,0,33,5.021,210.083,75.433,572.635,31.225,23.362,1.0,0.0,0.0,0.0,0.0
00:08:33.070,1705560658573,205.337,63.208,200.52,51.7,803.221,34.171,29.944,1,0,0,0,0.0,210.154,74.717,573.591,31.155,23.453,1.0,0.0,0.0,0.0,0.0
00:08:33.086,1705560658589,205.529,63.715,200.783,52.052,801.07,34.508,29.572,1,0,0,0,0.0,210.274,75.379,579.439,31.274,23.603,1.0,0.0,0.0,0.0,0.0
00:08:33.103,1705560658606,204.566,64.624,200.002,54.4,746.5,33.686,28.23,1,0,0,0,0.0,209.129,74.849,571.12,30.951,23.507,1.0,0.0,0.0,0.0,0.0
00:08:33.120,1705560658623,199.41,63.965,193.595,51.934,780.544,35.106,28.323,0,67,1,0,0.0,205.225,75.996,651.443,32.252,25.73,1.0,0.0,0.0,0.0,0.0
00:08:33.136,1705560658639,198.773,63.559,193.171,51.536,802.362,35.091,29.127,1,0,0,16,2.792,204.375,75.582,675.167,32.122,26.776,1.0,0.0,0.0,0.0,0.0
00:08:33.153,1705560658656,198.931,63.774,193.419,51.877,813.557,35.516,29.18,1,0,0,0,0.0,204.444,75.671,665.069,34.03,24.896,1.0,0.0,0.0,0.0,0.0
00:08:33.170,1705560658673,198.792,63.431,193.393,51.407,817.672,35.37,29.449,1,0,0,0,0.0,204.191,75.454,675.669,32.576,26.422,1.0,0.0,0.0,0.0,0.0
00:08:33.186,1705560658689,198.96,63.705,193.303,51.908,821.065,36.103,28.971,1,0,0,0,0.0,204.617,75.502,650.403,33.76,24.542,1.0,0.0,0.0,0.0,0.0
00:08:33.203,1705560658706,198.821,63.63,193.278,51.376,816.058,35.427,29.344,1,0,0,0,0.0,204.365,75.883,709.544,33.024,27.37,1.0,0.0,0.0,0.0,0.0
00:08:33.220,1705560658723,198.939,63.639,193.172,51.87,821.531,36.232,28.884,1,0,0,0,0.0,204.705,75.409,639.447,33.877,24.046,1.0,0.0,0.0,0.0,0.0
00:08:33.236,1705560658739,199.04,63.22,193.313,51.428,819.384,35.226,29.631,1,0,0,0,0.0,204.768,75.013,651.927,33.228,24.993,1.0,0.0,0.0,0.0,0.0
00:08:33.253,1705560658756,198.868,63.833,193.054,51.957,824.786,36.091,29.112,1,0,0,0,0.0,204.683,75.709,647.872,33.561,24.591,1.0,0.0,0.0,0.0,0.0
00:08:33.270,1705560658773,198.834,63.456,193.121,51.256,821.892,35.613,29.399,1,0,0,0,0.0,204.548,75.656,707.793,33.767,26.702,1.0,0.0,0.0,0.0,0.0
00:08:33.286,1705560658789,198.942,63.759,193.143,51.941,822.828,36.117,29.022,1,0,0,0,0.0,204.742,75.577,640.817,33.283,24.527,1.0,0.0,0.0,0.0,0.0
00:08:33.303,1705560658806,198.837,63.316,193.111,51.562,833.242,35.351,30.027,1,0,0,0,0.0,204.564,75.07,647.759,32.929,25.059,1.0,0.0,0.0,0.0,0.0
00:08:33.320,1705560658823,198.815,63.994,193.051,51.744,820.827,36.625,28.55,1,0,0,0,0.0,204.579,76.244,674.756,32.554,26.404,1.0,0.0,0.0,0.0,0.0
00:08:33.336,1705560658839,198.805,63.448,192.899,51.306,823.971,35.296,29.738,1,0,0,0,0.0,204.71,75.59,692.288,33.274,26.504,1.0,0.0,0.0,0.0,0.0
00:08:33.353,1705560658856,198.835,63.869,192.918,51.754,827.081,36.015,29.255,1,0,0,0,0.0,204.753,75.983,656.533,32.87,25.444,1.0,0.0,0.0,0.0,0.0
00:08:33.370,1705560658873,200.924,64.23,196.726,53.252,639.173,33.059,24.629,1,0,0,0,0.0,205.122,75.208,669.561,33.687,25.32,1.0,0.0,0.0,0.0,0.0
00:08:33.386,1705560658889,199.411,64.353,193.413,52.679,717.912,34.167,26.767,1,0,0,0,0.0,205.41,76.027,633.658,31.902,25.303,1.0,0.0,0.0,0.0,0.0
00:08:33.403,1705560658906,201.479,65.019,195.834,53.832,658.204,33.26,25.21,1,0,0,0,0.0,207.123,76.207,605.894,32.441,23.792,1.0,0.0,0.0,0.0,0.0
00:08:33.420,1705560658923,201.775,66.287,195.698,54.677,647.577,36.063,22.875,1,0,0,0,0.0,207.852,77.896,526.227,31.945,20.985,1.0,0.0,0.0,0.0,0.0
00:08:33.436,1705560658939,203.775,66.038,200.05,54.934,487.168,30.61,20.275,0,300,1,0,0.0,207.5,77.141,535.741,32.74,20.845,1.0,0.0,0.0,0.0,0.0
00:08:33.453,1705560658956,202.489,66.142,196.703,54.822,680.396,36.58,23.695,1,0,0,17,2.797,208.275,77.461,546.215,33.078,21.036,1.0,0.0,0.0,0.0,0.0
00:08:33.470,1705560658973,202.142,64.925,196.361,53.863,746.86,38.389,24.783,1,0,0,0,0.0,207.923,75.987,580.442,32.486,22.761,1.0,0.0,0.0,0.0,0.0
00:08:33.486,1705560658989,201.608,64.039,195.528,52.294,725.898,34.931,26.473,1,0,0,0,0.0,207.688,75.784,615.283,31.163,25.151,1.0,0.0,0.0,0.0,0.0
00:08:33.503,1705560659006,201.873,62.999,196.002,50.878,770.525,35.609,27.565,1,0,0,0,0.0,207.745,75.12,637.25,31.106,26.098,1.0,0.0,0.0,0.0,0.0
00:08:33.520,1705560659023,201.949,63.296,196.063,50.979,787.165,34.157,29.357,1,0,0,0,0.0,207.834,75.613,625.384,31.54,25.259,1.0,0.0,0.0,0.0,0.0
00:08:33.536,1705560659039,202.046,62.731,196.317,50.75,804.813,34.189,29.987,1,0,0,0,0.0,207.775,74.712,607.662,31.852,24.302,1.0,0.0,0.0,0.0,0.0
00:08:33.553,1705560659056,202.194,63.348,196.544,51.329,808.297,34.184,30.122,1,0,0,0,0.0,207.845,75.367,608.049,31.544,24.555,1.0,0.0,0.0,0.0,0.0
00:08:33.570,1705560659073,201.998,62.594,196.213,50.358,792.202,35.218,28.655,1,0,0,0,0.0,207.782,74.831,606.101,32.072,24.074,1.0,0.0,0.0,0.0,0.0
00:08:33.586,1705560659089,202.154,63.14,196.527,50.979,797.254,34.854,29.139,1,0,0,0,0.0,207.781,75.302,600.539,31.494,24.291,1.0,0.0,0.0,0.0,0.0
00:08:33.603,1705560659106,202.193,62.673,196.508,50.574,786.002,34.475,29.044,1,0,0,0,0.0,207.877,74.773,605.381,31.999,24.1,1.0,0.0,0.0,0.0,0.0
00:08:33.620,1705560659123,202.102,62.998,196.354,50.909,786.066,34.678,28.876,1,0,0,0,0.0,207.85,75.088,595.318,31.98,23.714,1.0,0.0,0.0,0.0,0.0
00:08:33.636,1705560659139,202.104,62.642,196.402,50.388,773.309,34.704,28.386,1,0,0,0,0.0,207.806,74.895,609.503,31.882,24.353,1.0,0.0,0.0,0.0,0.0
00:08:33.653,1705560659156,202.134,63.337,196.397,51.337,792.447,34.377,29.365,1,0,0,0,0.0,207.87,75.338,602.448,31.644,24.253,1.0,0.0,0.0,0.0,0.0
00:08:33.670,1705560659173,202.177,62.852,196.49,50.688,793.073,34.664,29.145,1,0,0,0,0.0,207.863,75.017,616.352,31.91,24.606,1.0,0.0,0.0,0.0,0.0
00:08:33.686,1705560659189,202.22,63.254,196.583,51.195,793.373,34.529,29.27,1,0,0,0,0.0,207.856,75.313,598.25,31.579,24.133,1.0,0.0,0.0,0.0,0.0
00:08:33.703,1705560659206,202.199,62.764,196.56,50.685,802.449,34.311,29.793,1,0,0,0,0.0,207.839,74.843,614.518,32.281,24.251,1.0,0.0,0.0,0.0,0.0
00:08:33.720,1705560659223,202.156,63.196,196.404,51.08,789.114,34.829,28.862,1,0,0,0,0.0,207.908,75.312,603.138,32.013,24.0,1.0,0.0,0.0,0.0,0.0
00:08:33.736,1705560659239,202.216,62.731,196.582,50.588,803.703,34.571,29.615,1,0,0,0,0.0,207.851,74.873,609.773,31.78,24.442,1.0,0.0,0.0,0.0,0.0
00:08:33.753,1705560659256,202.243,63.261,196.605,51.095,814.359,35.506,29.218,1,0,0,0,0.0,207.88,75.428,609.158,31.744,24.446,1.0,0.0,0.0,0.0,0.0
00:08:33.770,1705560659273,202.297,62.668,196.501,50.564,806.651,34.683,29.628,1,0,0,0,0.0,208.094,74.772,612.378,31.75,24.57,1.0,0.0,0.0,0.0,0.0
00:08:33.786,1705560659289,202.292,63.18,196.542,51.135,821.28,35.995,29.066,1,0,0,0,0.0,208.042,75.224,605.113,31.719,24.302,1.0,0.0,0.0,0.0,0.0
00:08:33.803,1705560659306,202.294,62.863,196.507,50.625,810.459,34.768,29.695,1,0,0,0,0.0,208.081,75.1,642.444,30.98,26.417,1.0,0.0,0.0,0.0,0.0
00:08:33.820,1705560659323,202.54,63.236,196.873,51.291,826.678,35.537,29.634,1,0,0,0,0.0,208.207,75.181,595.233,31.672,23.941,1.0,0.0,0.0,0.0,0.0
00:08:33.836,1705560659339,202.464,62.673,196.801,50.614,809.028,35.123,29.343,1,0,0,0,0.0,208.126,74.732,608.358,31.516,24.59,1.0,0.0,0.0,0.0,0.0
00:08:33.853,1705560659356,202.455,63.427,196.996,51.395,823.244,35.073,29.901,1,0,0,0,0.0,207.914,75.46,612.379,31.959,24.41,1.0,0.0,0.0,0.0,0.0
00:08:33.870,1705560659373,202.719,62.743,196.894,50.771,815.639,34.946,29.733,1,0,0,0,0.0,208.543,74.715,600.178,30.694,24.909,1.0,0.0,0.0,0.0,0.0
00:08:33.886,1705560659389,202.552,63.362,197.178,51.387,830.255,35.125,30.111,1,0,0,0,0.0,207.925,75.338,597.222,31.729,23.978,1.0,0.0,0.0,0.0,0.0
00:08:33.903,1705560659406,202.62,62.681,197.018,50.578,812.935,35.336,29.307,1,0,0,0,0.0,208.221,74.783,604.194,31.181,24.684,1.0,0.0,0.0,0.0,0.0
00:08:33.920,1705560659423,202.669,63.46,197.146,51.362,810.308,35.07,29.434,1,0,0,0,0.0,208.193,75.557,606.824,31.29,24.705,1.0,0.0,0.0,0.0,0.0
00:08:33.936,1705560659439,202.713,62.713,197.095,50.62,811.76,35.267,29.321,1,0,0,0,0.0,208.331,74.806,607.74,31.448,24.618,1.0,0.0,0.0,0.0,0.0
00:08:33.953,1705560659456,202.832,63.053,197.128,51.133,810.486,35.592,29.008,1,0,0,0,0.0,208.535,74.973,560.564,30.923,23.092,1.0,0.0,0.0,0.0,0.0
00:08:33.970,1705560659473,202.807,62.895,197.382,50.746,804.684,34.568,29.654,1,0,0,0,0.0,208.232,75.045,616.68,31.742,24.749,1.0,0.0,0.0,0.0,0.0
00:08:33.986,1705560659489,202.563,63.104,196.591,51.093,778.559,35.113,28.246,1,0,0,0,0.0,208.536,75.115,574.762,31.238,23.439,1.0,0.0,0.0,0.0,0.0
00:08:34.003,1705560659506,198.006,63.322,191.976,51.779,742.247,33.411,28.3,0,550,1,0,0.0,204.036,74.866,571.349,30.805,23.627,0.0,967.0,1.0,0.0,0.0
00:08:34.020,1705560659523,190.169,63.909,183.649,52.33,709.944,33.527,26.975,0,0,1,0,0.0,196.689,75.489,567.219,31.323,23.068,0.0,0.0,1.0,0.0,0.0
00:08:34.036,1705560659539,182.592,64.761,176.584,53.081,806.734,35.161,29.228,0,0,1,0,0.0,188.6,76.441,576.103,28.853,25.435,0.0,0.0,1.0,0.0,0.0
00:08:34.053,1705560659556,174.852,66.914,169.057,55.694,743.546,32.793,28.884,0,0,1,0,0.0,180.646,78.133,578.718,29.29,25.169,0.0,0.0,1.0,0.0,0.0
00:08:34.070,1705560659573,169.089,67.804,163.494,57.017,747.109,32.123,29.628,0,0,1,0,0.0,174.684,78.591,573.033,29.114,25.073,0.0,0.0,1.0,0.0,0.0
00:08:34.086,1705560659589,164.653,70.23,158.807,59.425,726.584,31.368,29.508,0,0,1,0,0.0,170.499,81.036,596.182,29.117,26.084,0.0,0.0,1.0,0.0,0.0
00:08:34.103,1705560659606,161.585,70.859,155.701,60.081,739.379,31.473,29.926,1,0,0,100,15.475,167.47,81.637,606.726,29.299,26.379,1.0,0.0,0.0,100.0,14.853
00:08:34.120,1705560659623,159.071,72.683,153.08,62.016,752.755,31.608,30.338,1,0,0,0,0.0,165.063,83.35,594.876,28.621,26.477,1.0,0.0,0.0,0.0,0.0
00:08:34.136,1705560659639,157.378,72.875,151.345,62.053,751.942,32.669,29.321,1,0,0,0,0.0,163.412,83.696,576.094,27.942,26.264,1.0,0.0,0.0,0.0,0.0
00:08:34.153,1705560659656,156.707,74.246,150.8,63.5,757.747,32.749,29.475,1,0,0,0,0.0,162.614,84.993,573.828,27.872,26.227,1.0,0.0,0.0,0.0,0.0
00:08:34.170,1705560659673,156.101,74.113,150.121,63.421,743.784,32.317,29.318,1,0,0,0,0.0,162.081,84.805,578.212,27.536,26.75,1.0,0.0,0.0,0.0,0.0
