rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:50.426,1705484068865,174.387,110.34,163.83,113.351,923.498,35.083,33.532,1,0,0,0,0.0,184.615,107.364,909.502,34.961,33.14,1.0,0.0,0.0,0.0,0.0
00:08:50.443,1705484068882,174.207,110.362,163.861,113.394,932.725,34.916,34.03,1,0,0,0,0.0,184.943,107.328,903.927,35.295,32.625,1.0,0.0,0.0,0.0,0.0
00:08:50.460,1705484068899,174.418,110.382,163.881,113.478,938.558,35.241,33.926,1,0,0,0,0.0,184.552,107.33,929.965,35.713,33.172,1.0,0.0,0.0,0.0,0.0
00:08:50.476,1705484068915,174.391,110.453,163.84,113.503,938.537,35.14,34.024,1,0,0,0,0.0,184.956,107.287,914.877,35.728,32.62,1.0,0.0,0.0,0.0,0.0
00:08:50.493,1705484068932,174.444,110.457,163.76,113.554,941.073,35.368,33.895,1,0,0,0,0.0,184.942,107.403,920.898,35.48,33.064,1.0,0.0,0.0,0.0,0.0
00:08:50.510,1705484068949,174.139,110.504,163.81,113.462,942.443,35.314,33.997,1,0,0,0,0.0,185.128,107.361,915.127,35.401,32.93,1.0,0.0,0.0,0.0,0.0
00:08:50.526,1705484068965,174.163,110.569,163.713,113.536,955.816,35.458,34.339,1,0,0,0,0.0,184.469,107.546,949.682,36.122,33.492,1.0,0.0,0.0,0.0,0.0
00:08:50.543,1705484068982,174.261,110.554,163.707,113.535,955.293,35.457,34.321,1,0,0,0,0.0,184.613,107.601,951.669,36.271,33.424,1.0,0.0,0.0,0.0,0.0
00:08:50.560,1705484068999,174.17,110.579,163.699,113.58,949.483,35.502,34.069,1,0,0,0,0.0,184.815,107.573,934.718,35.431,33.607,1.0,0.0,0.0,0.0,0.0
00:08:50.576,1705484069015,174.134,110.648,163.684,113.592,954.384,35.462,34.284,1,0,0,0,0.0,184.641,107.579,956.43,36.034,33.812,1.0,0.0,0.0,0.0,0.0
00:08:50.593,1705484069032,174.425,110.571,163.704,113.617,949.28,35.401,34.16,1,0,0,0,0.0,184.585,107.704,947.661,35.725,33.792,1.0,0.0,0.0,0.0,0.0
00:08:50.610,1705484069049,174.593,110.524,163.871,113.592,941.43,35.443,33.837,1,0,0,0,0.0,185.146,107.525,925.269,35.608,33.102,1.0,0.0,0.0,0.0,0.0
00:08:50.626,1705484069065,176.01,109.68,165.664,112.614,931.009,35.06,33.827,1,0,0,0,0.0,185.315,107.456,908.828,35.183,32.906,1.0,0.0,0.0,0.0,0.0
00:08:50.643,1705484069082,175.674,109.516,165.527,112.479,922.624,34.906,33.671,1,0,0,0,0.0,186.355,106.746,900.444,34.6,33.152,1.0,0.0,0.0,0.0,0.0
00:08:50.660,1705484069099,175.982,109.641,165.528,112.541,918.143,34.91,33.503,1,0,0,0,0.0,185.822,106.552,944.247,36.317,33.121,1.0,0.0,0.0,0.0,0.0
00:08:50.676,1705484069115,175.926,109.707,165.463,112.654,922.839,34.979,33.609,1,0,0,0,0.0,186.436,106.741,897.142,34.604,33.027,1.0,0.0,0.0,0.0,0.0
00:08:50.693,1705484069132,176.025,109.642,165.54,112.636,917.253,34.906,33.474,1,0,0,0,0.0,186.389,106.76,893.158,34.703,32.786,1.0,0.0,0.0,0.0,0.0
00:08:50.710,1705484069149,175.996,109.857,165.59,112.79,914.892,34.785,33.505,1,0,0,0,0.0,186.51,106.647,889.516,34.697,32.658,1.0,0.0,0.0,0.0,0.0
00:08:50.726,1705484069165,175.973,110.013,165.467,113.028,911.955,34.774,33.408,1,0,0,0,0.0,186.401,106.924,894.126,34.652,32.87,1.0,0.0,0.0,0.0,0.0
00:08:50.743,1705484069182,175.882,110.033,165.43,113.045,913.547,34.752,33.488,1,0,0,0,0.0,186.478,106.999,891.498,34.627,32.797,1.0,0.0,0.0,0.0,0.0
00:08:50.760,1705484069199,175.768,110.134,165.275,113.249,907.592,34.85,33.175,1,0,0,0,0.0,186.334,107.02,897.575,34.704,32.947,1.0,0.0,0.0,0.0,0.0
00:08:50.776,1705484069215,175.721,110.05,165.213,113.029,919.75,34.954,33.52,1,0,0,0,0.0,186.261,107.018,901.283,34.752,33.038,1.0,0.0,0.0,0.0,0.0
00:08:50.793,1705484069232,175.598,109.936,165.028,113.008,918.938,34.925,33.518,1,0,0,0,0.0,186.229,107.07,896.569,34.871,32.752,1.0,0.0,0.0,0.0,0.0
00:08:50.810,1705484069249,175.486,109.917,164.949,112.949,924.164,35.096,33.545,1,0,0,0,0.0,186.167,106.863,897.069,34.754,32.881,1.0,0.0,0.0,0.0,0.0
00:08:50.826,1705484069265,175.574,109.888,164.955,112.811,931.342,35.096,33.805,1,0,0,0,0.0,186.023,106.886,903.182,35.019,32.855,1.0,0.0,0.0,0.0,0.0
00:08:50.843,1705484069282,175.623,110.026,165.03,112.971,933.673,35.055,33.93,1,0,0,0,0.0,186.194,106.964,906.307,34.915,33.067,1.0,0.0,0.0,0.0,0.0
00:08:50.860,1705484069299,175.691,110.146,165.038,113.045,923.858,34.995,33.631,1,0,0,0,0.0,186.216,107.081,910.482,35.079,33.063,1.0,0.0,0.0,0.0,0.0
00:08:50.876,1705484069315,175.847,110.272,165.231,113.199,929.183,35.142,33.683,1,0,0,0,0.0,186.344,107.248,906.68,35.055,32.949,1.0,0.0,0.0,0.0,0.0
00:08:50.893,1705484069332,175.841,110.365,165.235,113.166,928.43,35.087,33.708,1,0,0,0,0.0,186.463,107.345,912.948,35.148,33.089,1.0,0.0,0.0,0.0,0.0
00:08:50.910,1705484069349,175.813,110.262,165.244,113.193,929.176,34.952,33.866,1,0,0,0,0.0,186.447,107.564,893.487,34.712,32.789,1.0,0.0,0.0,0.0,0.0
00:08:50.926,1705484069365,175.817,110.291,165.243,113.225,932.728,35.188,33.767,1,0,0,0,0.0,186.383,107.332,925.881,35.466,33.256,1.0,0.0,0.0,0.0,0.0
00:08:50.943,1705484069382,175.744,110.224,165.188,113.231,936.622,35.115,33.978,1,0,0,0,0.0,186.392,107.357,913.35,35.404,32.863,1.0,0.0,0.0,0.0,0.0
00:08:50.960,1705484069399,175.687,110.172,165.031,113.188,933.493,35.25,33.735,1,0,0,0,0.0,186.3,107.217,927.741,35.436,33.352,1.0,0.0,0.0,0.0,0.0
00:08:50.976,1705484069415,175.719,110.21,165.017,113.328,945.158,35.437,33.976,1,0,0,0,0.0,186.343,107.155,928.839,35.5,33.331,1.0,0.0,0.0,0.0,0.0
00:08:50.993,1705484069432,175.462,110.398,164.861,113.42,946.864,35.391,34.082,1,0,0,0,0.0,186.421,107.092,937.782,35.902,33.274,1.0,0.0,0.0,0.0,0.0
00:08:51.010,1705484069449,172.431,111.217,162.311,114.187,940.984,35.219,34.035,1,0,0,0,0.0,186.062,107.375,926.3,35.389,33.344,1.0,0.0,0.0,0.0,0.0
00:08:51.026,1705484069465,172.574,111.283,162.314,114.316,945.924,35.501,33.943,1,0,0,0,0.0,182.551,108.247,972.559,35.898,34.513,1.0,0.0,0.0,0.0,0.0
00:08:51.043,1705484069482,172.493,111.231,162.109,114.302,948.671,35.533,34.01,1,0,0,0,0.0,182.834,108.25,980.774,35.94,34.763,1.0,0.0,0.0,0.0,0.0
00:08:51.060,1705484069499,172.471,111.281,162.04,114.317,951.93,35.494,34.165,1,0,0,0,0.0,182.876,108.161,972.697,36.096,34.328,1.0,0.0,0.0,0.0,0.0
00:08:51.076,1705484069515,172.471,111.243,162.0,114.308,943.934,35.404,33.964,1,0,0,0,0.0,182.903,108.244,982.032,35.931,34.817,1.0,0.0,0.0,0.0,0.0
00:08:51.093,1705484069532,172.47,111.29,162.061,114.287,954.601,35.589,34.17,1,0,0,0,0.0,182.942,108.178,980.113,35.608,35.064,1.0,0.0,0.0,0.0,0.0
00:08:51.110,1705484069549,172.28,111.269,162.048,114.354,948.86,35.533,34.018,1,0,0,0,0.0,182.878,108.293,972.826,35.823,34.595,1.0,0.0,0.0,0.0,0.0
00:08:51.126,1705484069565,172.482,111.172,162.013,114.182,949.868,35.632,33.959,1,0,0,0,0.0,182.512,108.184,991.705,36.799,34.331,1.0,0.0,0.0,0.0,0.0
00:08:51.143,1705484069582,172.476,111.345,162.003,114.367,954.203,35.498,34.243,1,0,0,0,0.0,182.951,108.161,969.898,35.81,34.502,1.0,0.0,0.0,0.0,0.0
00:08:51.160,1705484069599,172.278,111.312,162.001,114.358,949.962,35.578,34.014,1,0,0,0,0.0,182.95,108.323,977.399,35.905,34.677,1.0,0.0,0.0,0.0,0.0
00:08:51.176,1705484069615,172.382,111.405,161.977,114.431,946.249,35.531,33.926,1,0,0,0,0.0,182.556,108.266,988.103,36.731,34.269,1.0,0.0,0.0,0.0,0.0
00:08:51.193,1705484069632,172.232,111.438,161.9,114.45,941.272,35.417,33.856,1,0,0,0,0.0,182.788,108.379,984.284,35.912,34.915,1.0,0.0,0.0,0.0,0.0
00:08:51.210,1705484069649,172.339,111.413,161.943,114.409,934.0,35.361,33.648,1,0,0,0,0.0,182.564,108.426,988.497,36.808,34.211,1.0,0.0,0.0,0.0,0.0
00:08:51.226,1705484069665,172.261,111.44,161.83,114.363,936.738,35.446,33.665,1,0,0,0,0.0,182.735,108.416,973.558,35.942,34.506,1.0,0.0,0.0,0.0,0.0
00:08:51.243,1705484069682,172.342,111.314,161.791,114.239,922.911,35.235,33.367,1,0,0,0,0.0,182.692,108.517,983.22,36.296,34.508,1.0,0.0,0.0,0.0,0.0
00:08:51.260,1705484069699,172.345,111.425,161.854,114.406,934.958,35.232,33.806,1,0,0,0,0.0,182.894,108.389,959.886,35.91,34.051,1.0,0.0,0.0,0.0,0.0
00:08:51.276,1705484069715,172.495,111.429,161.818,114.32,918.616,35.005,33.43,1,0,0,0,0.0,182.836,108.444,962.091,36.454,33.62,1.0,0.0,0.0,0.0,0.0
00:08:51.293,1705484069732,172.511,111.455,161.845,114.424,919.939,35.105,33.383,1,0,0,0,0.0,183.172,108.539,943.108,35.643,33.707,1.0,0.0,0.0,0.0,0.0
00:08:51.310,1705484069749,172.394,111.557,161.891,114.418,919.204,34.978,33.477,1,0,0,0,0.0,183.177,108.486,945.851,35.409,34.028,1.0,0.0,0.0,0.0,0.0
00:08:51.326,1705484069765,172.463,111.433,161.881,114.336,915.84,34.836,33.49,1,0,0,0,0.0,182.896,108.696,955.347,35.595,34.19,1.0,0.0,0.0,0.0,0.0
00:08:51.343,1705484069782,172.648,111.427,161.864,114.286,913.58,34.895,33.352,1,0,0,0,0.0,183.044,108.529,950.967,35.426,34.196,1.0,0.0,0.0,0.0,0.0
00:08:51.360,1705484069799,172.473,111.505,161.858,114.459,910.547,34.874,33.26,1,0,0,0,0.0,183.432,108.567,915.326,34.535,33.763,1.0,0.0,0.0,0.0,0.0
00:08:51.376,1705484069815,172.48,111.508,161.853,114.307,915.899,34.975,33.359,1,0,0,0,0.0,183.087,108.55,933.767,35.527,33.482,1.0,0.0,0.0,0.0,0.0
00:08:51.393,1705484069832,172.424,111.418,161.86,114.302,909.114,34.777,33.301,1,0,0,0,0.0,183.108,108.709,937.541,35.121,34.006,1.0,0.0,0.0,0.0,0.0
00:08:51.410,1705484069849,172.4,111.572,161.794,114.386,911.506,34.803,33.363,1,0,0,0,0.0,182.989,108.535,948.549,35.661,33.884,1.0,0.0,0.0,0.0,0.0
00:08:51.426,1705484069865,172.513,111.477,161.832,114.362,923.109,34.95,33.646,1,0,0,0,0.0,183.006,108.757,945.263,35.42,33.997,1.0,0.0,0.0,0.0,0.0
00:08:51.443,1705484069882,172.629,111.5,161.827,114.321,920.723,35.027,33.486,1,0,0,0,0.0,183.194,108.593,940.572,35.288,33.954,1.0,0.0,0.0,0.0,0.0
00:08:51.460,1705484069899,175.479,111.491,164.582,114.344,906.712,34.811,33.18,1,0,0,0,0.0,183.432,108.679,933.119,35.444,33.537,1.0,0.0,0.0,0.0,0.0
00:08:51.476,1705484069915,178.238,111.45,167.612,114.235,899.401,34.845,32.881,1,0,0,0,0.0,186.376,108.638,892.541,35.306,32.204,1.0,0.0,0.0,0.0,0.0
00:08:51.493,1705484069932,180.781,111.216,170.672,113.921,914.383,34.966,33.313,1,0,0,0,0.0,188.864,108.665,885.287,34.168,33.006,1.0,0.0,0.0,0.0,0.0
00:08:51.510,1705484069949,180.781,111.159,170.692,113.826,917.518,34.879,33.51,1,0,0,0,0.0,190.891,108.512,889.676,34.363,32.981,1.0,0.0,0.0,0.0,0.0
00:08:51.526,1705484069965,180.983,111.227,170.782,113.901,921.205,34.94,33.586,1,0,0,0,0.0,190.87,108.491,881.801,34.085,32.957,1.0,0.0,0.0,0.0,0.0
00:08:51.543,1705484069982,181.012,111.213,170.716,113.913,910.956,34.939,33.213,1,0,0,0,0.0,191.185,108.554,895.411,34.451,33.109,1.0,0.0,0.0,0.0,0.0
00:08:51.560,1705484069999,180.989,111.287,170.635,113.959,916.304,34.884,33.461,1,0,0,0,0.0,191.309,108.513,891.902,34.172,33.248,1.0,0.0,0.0,0.0,0.0
00:08:51.576,1705484070015,180.987,111.223,170.556,113.955,907.218,34.746,33.261,1,0,0,0,0.0,191.343,108.614,893.252,34.663,32.827,1.0,0.0,0.0,0.0,0.0
00:08:51.593,1705484070032,180.969,111.298,170.5,113.986,908.513,34.632,33.418,1,0,0,0,0.0,191.419,108.49,893.927,34.325,33.176,1.0,0.0,0.0,0.0,0.0
00:08:51.610,1705484070049,180.99,111.307,170.447,114.083,910.354,34.826,33.3,1,0,0,0,0.0,191.438,108.611,892.587,34.189,33.258,1.0,0.0,0.0,0.0,0.0
00:08:51.626,1705484070065,180.924,111.47,170.416,114.156,901.616,34.642,33.155,1,0,0,0,0.0,191.533,108.53,878.446,34.178,32.742,1.0,0.0,0.0,0.0,0.0
00:08:51.643,1705484070082,180.918,111.384,170.319,114.169,914.668,34.627,33.65,1,0,0,0,0.0,191.432,108.784,881.752,34.099,32.941,1.0,0.0,0.0,0.0,0.0
00:08:51.660,1705484070099,180.882,111.425,170.313,114.17,911.972,34.777,33.406,1,0,0,0,0.0,191.517,108.599,886.33,34.116,33.095,1.0,0.0,0.0,0.0,0.0
00:08:51.676,1705484070115,180.894,111.473,170.277,114.228,911.773,34.742,33.432,1,0,0,0,0.0,191.451,108.68,889.53,34.09,33.24,1.0,0.0,0.0,0.0,0.0
00:08:51.693,1705484070132,180.832,111.431,170.167,114.172,907.982,34.697,33.337,1,0,0,0,0.0,191.51,108.718,888.446,34.078,33.212,1.0,0.0,0.0,0.0,0.0
00:08:51.710,1705484070149,177.062,111.618,167.183,114.473,862.325,34.195,32.125,1,0,0,0,0.0,191.498,108.691,883.776,33.967,33.145,1.0,0.0,0.0,0.0,0.0
