rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:11.570,1705545183287,184.293,115.755,156.822,121.795,491.551,26.434,23.689,1,0,0,0,0.0,211.807,109.747,537.046,27.792,24.616,1.0,0.0,0.0,0.0,0.0
00:10:11.587,1705545183304,184.326,115.877,156.839,122.03,490.192,25.946,24.067,1,0,0,0,0.0,211.765,109.715,528.675,27.514,24.478,1.0,0.0,0.0,0.0,0.0
00:10:11.604,1705545183321,184.261,115.696,156.798,121.661,472.778,26.171,23.013,1,0,0,0,0.0,211.813,109.724,530.124,27.449,24.603,1.0,0.0,0.0,0.0,0.0
00:10:11.620,1705545183337,184.33,115.893,156.904,121.997,483.596,26.074,23.626,1,0,0,0,0.0,211.724,109.73,514.448,27.098,24.184,1.0,0.0,0.0,0.0,0.0
00:10:11.637,1705545183354,184.324,115.727,156.876,121.688,466.932,26.137,22.758,1,0,0,0,0.0,211.755,109.789,511.742,27.029,24.119,1.0,0.0,0.0,0.0,0.0
00:10:11.654,1705545183371,181.977,115.08,154.594,121.483,466.061,25.926,22.9,1,0,0,0,0.0,211.771,109.766,503.13,26.841,23.879,1.0,0.0,0.0,0.0,0.0
00:10:11.670,1705545183387,181.876,114.408,154.727,120.634,466.218,25.843,22.982,1,0,0,0,0.0,209.36,108.678,494.174,26.631,23.639,1.0,0.0,0.0,0.0,0.0
00:10:11.687,1705545183404,181.986,114.585,154.696,120.939,473.313,25.728,23.436,1,0,0,0,0.0,209.025,108.182,503.77,26.863,23.889,1.0,0.0,0.0,0.0,0.0
00:10:11.704,1705545183421,181.841,114.615,154.547,120.888,465.471,25.653,23.115,1,0,0,0,0.0,209.276,108.232,497.214,26.638,23.778,1.0,0.0,0.0,0.0,0.0
00:10:11.720,1705545183437,181.951,114.686,154.658,121.145,460.095,25.6,22.895,1,0,0,0,0.0,209.136,108.342,491.178,26.502,23.609,1.0,0.0,0.0,0.0,0.0
00:10:11.737,1705545183454,182.081,114.54,154.738,120.879,463.61,25.373,23.276,1,0,0,0,0.0,209.245,108.227,487.342,26.522,23.407,1.0,0.0,0.0,0.0,0.0
00:10:11.754,1705545183471,182.123,114.591,154.834,120.946,461.052,25.447,23.08,1,0,0,0,0.0,209.424,108.202,490.116,26.468,23.589,1.0,0.0,0.0,0.0,0.0
00:10:11.770,1705545183487,182.123,114.554,154.714,120.869,453.862,25.37,22.789,1,0,0,0,0.0,209.411,108.235,480.216,26.389,23.181,1.0,0.0,0.0,0.0,0.0
00:10:11.787,1705545183504,182.262,114.655,154.936,120.914,455.976,25.354,22.91,1,0,0,0,0.0,209.531,108.239,483.225,26.33,23.38,1.0,0.0,0.0,0.0,0.0
00:10:11.804,1705545183521,182.249,114.545,154.8,120.834,451.205,25.102,22.898,1,0,0,0,0.0,209.588,108.396,474.809,26.362,22.944,1.0,0.0,0.0,0.0,0.0
00:10:11.820,1705545183537,182.41,114.663,155.04,121.003,452.364,25.262,22.811,1,0,0,0,0.0,209.697,108.255,478.489,26.299,23.177,1.0,0.0,0.0,0.0,0.0
00:10:11.837,1705545183554,182.504,114.693,155.115,120.948,448.672,24.846,23.004,1,0,0,0,0.0,209.781,108.324,473.712,26.23,23.006,1.0,0.0,0.0,0.0,0.0
00:10:11.854,1705545183571,182.611,114.769,155.28,120.955,456.083,25.23,23.028,1,0,0,0,0.0,209.893,108.439,476.364,26.149,23.207,1.0,0.0,0.0,0.0,0.0
00:10:11.870,1705545183587,182.875,114.815,155.449,120.963,455.458,25.159,23.062,1,0,0,0,0.0,209.942,108.583,466.629,26.112,22.765,1.0,0.0,0.0,0.0,0.0
00:10:11.887,1705545183604,182.842,114.961,155.306,121.159,451.26,25.165,22.843,1,0,0,0,0.0,210.3,108.668,475.423,26.123,23.184,1.0,0.0,0.0,0.0,0.0
00:10:11.904,1705545183621,183.033,115.085,155.548,121.146,453.404,25.388,22.75,1,0,0,0,0.0,210.378,108.763,473.422,26.225,22.996,1.0,0.0,0.0,0.0,0.0
00:10:11.920,1705545183637,183.105,115.229,155.565,121.329,450.213,25.311,22.659,1,0,0,0,0.0,210.518,109.023,464.824,25.941,22.826,1.0,0.0,0.0,0.0,0.0
00:10:11.937,1705545183654,183.239,115.487,155.682,121.636,458.55,25.181,23.198,1,0,0,0,0.0,210.646,109.129,469.708,26.114,22.913,1.0,0.0,0.0,0.0,0.0
00:10:11.954,1705545183671,183.519,115.762,155.941,121.918,452.966,25.409,22.709,1,0,0,0,0.0,210.795,109.338,465.592,26.042,22.775,1.0,0.0,0.0,0.0,0.0
00:10:11.970,1705545183687,183.737,116.13,156.143,122.241,455.314,25.482,22.762,1,0,0,0,0.0,211.096,109.607,463.703,25.958,22.756,1.0,0.0,0.0,0.0,0.0
00:10:11.987,1705545183704,183.914,116.547,156.276,122.633,453.124,25.402,22.724,1,0,0,0,0.0,211.332,110.02,469.697,26.081,22.942,1.0,0.0,0.0,0.0,0.0
00:10:12.004,1705545183721,185.039,116.868,157.305,122.835,448.178,25.522,22.37,1,0,0,0,0.0,211.553,110.462,465.839,25.874,22.935,1.0,0.0,0.0,0.0,0.0
00:10:12.020,1705545183737,186.336,117.538,159.144,123.696,444.259,25.362,22.314,1,0,0,0,0.0,212.773,110.902,456.514,25.742,22.592,1.0,0.0,0.0,0.0,0.0
00:10:12.037,1705545183754,186.337,117.942,158.85,123.959,454.179,25.402,22.776,1,0,0,0,0.0,213.527,111.379,466.175,25.792,23.025,1.0,0.0,0.0,0.0,0.0
00:10:12.054,1705545183771,186.619,118.405,159.119,124.452,471.171,25.452,23.582,1,0,0,0,0.0,213.823,111.925,467.792,25.987,22.931,1.0,0.0,0.0,0.0,0.0
00:10:12.070,1705545183787,186.826,118.767,159.265,124.786,467.093,25.686,23.166,1,0,0,0,0.0,214.12,112.358,465.841,25.972,22.849,1.0,0.0,0.0,0.0,0.0
00:10:12.087,1705545183804,187.02,119.286,159.484,125.319,475.476,25.758,23.515,1,0,0,0,0.0,214.387,112.749,466.806,26.159,22.733,1.0,0.0,0.0,0.0,0.0
00:10:12.104,1705545183821,187.014,119.285,159.343,125.308,471.767,25.842,23.256,1,0,0,0,0.0,214.555,113.253,470.42,25.832,23.198,1.0,0.0,0.0,0.0,0.0
00:10:12.120,1705545183837,186.653,118.666,158.959,124.4,474.58,25.799,23.433,1,0,0,0,0.0,214.685,113.261,479.598,26.161,23.353,1.0,0.0,0.0,0.0,0.0
00:10:12.137,1705545183854,186.348,117.363,158.793,123.434,472.621,25.982,23.172,1,0,0,0,0.0,214.346,112.932,473.654,26.2,23.03,1.0,0.0,0.0,0.0,0.0
00:10:12.154,1705545183871,186.308,116.841,158.716,122.55,470.75,25.674,23.358,1,0,0,0,0.0,213.903,111.292,473.919,26.124,23.11,1.0,0.0,0.0,0.0,0.0
00:10:12.170,1705545183887,186.326,116.087,158.9,122.172,461.243,25.683,22.878,1,0,0,0,0.0,213.9,111.133,475.045,26.251,23.053,1.0,0.0,0.0,0.0,0.0
00:10:12.187,1705545183904,186.291,115.607,158.776,121.555,479.932,25.986,23.527,1,0,0,0,0.0,213.752,110.002,475.999,26.217,23.129,1.0,0.0,0.0,0.0,0.0
00:10:12.204,1705545183921,186.331,115.131,158.813,121.037,475.737,25.932,23.37,1,0,0,0,0.0,213.807,109.66,475.365,26.36,22.973,1.0,0.0,0.0,0.0,0.0
00:10:12.220,1705545183937,186.547,114.958,159.161,120.905,478.795,25.885,23.563,1,0,0,0,0.0,213.849,109.225,485.126,26.438,23.375,1.0,0.0,0.0,0.0,0.0
00:10:12.237,1705545183954,186.499,114.652,159.085,120.599,483.642,26.033,23.666,1,0,0,0,0.0,213.933,109.01,484.295,26.276,23.48,1.0,0.0,0.0,0.0,0.0
00:10:12.254,1705545183971,186.72,114.297,159.331,120.297,484.399,26.1,23.642,1,0,0,0,0.0,213.912,108.704,485.888,26.399,23.447,1.0,0.0,0.0,0.0,0.0
00:10:12.270,1705545183987,186.9,114.093,159.572,120.072,474.806,26.026,23.241,1,0,0,0,0.0,214.11,108.297,481.778,26.57,23.098,1.0,0.0,0.0,0.0,0.0
00:10:12.287,1705545184004,186.932,113.675,159.621,119.545,488.753,26.148,23.811,1,0,0,0,0.0,214.228,108.115,491.156,26.502,23.608,1.0,0.0,0.0,0.0,0.0
00:10:12.304,1705545184021,186.969,113.446,159.824,119.355,486.122,26.269,23.574,1,0,0,0,0.0,214.244,107.805,486.63,26.361,23.516,1.0,0.0,0.0,0.0,0.0
00:10:12.320,1705545184037,187.083,113.236,159.837,119.089,486.644,26.173,23.686,1,0,0,0,0.0,214.114,107.537,484.282,26.351,23.412,1.0,0.0,0.0,0.0,0.0
00:10:12.337,1705545184054,187.265,113.094,159.984,118.899,489.572,26.361,23.658,1,0,0,0,0.0,214.329,107.383,488.118,26.596,23.38,1.0,0.0,0.0,0.0,0.0
00:10:12.354,1705545184071,187.245,112.881,160.045,118.747,483.11,26.121,23.56,1,0,0,0,0.0,214.546,107.289,488.902,26.434,23.561,1.0,0.0,0.0,0.0,0.0
00:10:12.370,1705545184087,187.282,113.14,159.992,119.035,487.88,26.215,23.708,1,0,0,0,0.0,214.446,107.014,485.196,26.55,23.28,1.0,0.0,0.0,0.0,0.0
00:10:12.387,1705545184104,187.204,113.31,159.934,119.108,493.944,26.263,23.959,1,0,0,0,0.0,214.572,107.245,497.02,26.514,23.879,1.0,0.0,0.0,0.0,0.0
00:10:12.404,1705545184121,187.085,113.308,159.806,119.005,488.661,26.708,23.308,1,0,0,0,0.0,214.473,107.511,495.483,26.858,23.501,1.0,0.0,0.0,0.0,0.0
00:10:12.420,1705545184137,187.057,113.785,159.811,119.689,492.136,26.203,23.926,1,0,0,0,0.0,214.365,107.61,498.652,26.901,23.613,1.0,0.0,0.0,0.0,0.0
00:10:12.437,1705545184154,186.728,113.923,159.482,119.806,498.269,26.536,23.92,1,0,0,0,0.0,214.303,107.881,502.178,26.839,23.835,1.0,0.0,0.0,0.0,0.0
00:10:12.454,1705545184171,183.924,114.22,156.694,120.474,501.618,26.485,24.127,1,0,0,0,0.0,213.975,108.04,503.08,26.831,23.885,1.0,0.0,0.0,0.0,0.0
00:10:12.470,1705545184187,184.364,114.171,157.226,120.362,504.52,26.731,24.044,1,0,0,0,0.0,211.155,107.966,514.686,27.347,23.975,1.0,0.0,0.0,0.0,0.0
00:10:12.487,1705545184204,184.334,114.452,157.04,120.544,497.581,26.481,23.936,1,0,0,0,0.0,211.502,107.979,509.953,27.205,23.878,1.0,0.0,0.0,0.0,0.0
00:10:12.504,1705545184221,184.34,114.47,156.955,120.57,504.527,26.625,24.14,1,0,0,0,0.0,211.628,108.361,516.647,27.199,24.198,1.0,0.0,0.0,0.0,0.0
00:10:12.520,1705545184237,184.412,114.494,157.094,120.585,504.918,26.655,24.131,1,0,0,0,0.0,211.726,108.371,519.059,27.266,24.251,1.0,0.0,0.0,0.0,0.0
00:10:12.537,1705545184254,184.542,114.485,157.158,120.468,511.784,26.748,24.374,1,0,0,0,0.0,211.73,108.403,521.059,27.347,24.273,1.0,0.0,0.0,0.0,0.0
00:10:12.554,1705545184271,184.513,114.516,157.136,120.582,509.437,26.762,24.25,1,0,0,0,0.0,211.925,108.502,525.452,27.394,24.435,1.0,0.0,0.0,0.0,0.0
00:10:12.570,1705545184287,184.497,114.487,157.049,120.498,509.001,26.595,24.38,1,0,0,0,0.0,211.889,108.451,526.238,27.425,24.443,1.0,0.0,0.0,0.0,0.0
00:10:12.587,1705545184304,184.565,114.527,157.116,120.539,510.05,26.901,24.153,1,0,0,0,0.0,211.945,108.476,523.536,27.192,24.527,1.0,0.0,0.0,0.0,0.0
00:10:12.604,1705545184321,184.594,114.515,157.082,120.524,517.335,26.725,24.659,1,0,0,0,0.0,212.013,108.515,524.022,27.422,24.343,1.0,0.0,0.0,0.0,0.0
00:10:12.620,1705545184337,184.721,114.468,157.293,120.432,501.831,26.875,23.787,1,0,0,0,0.0,212.106,108.506,534.951,27.755,24.553,1.0,0.0,0.0,0.0,0.0
00:10:12.637,1705545184354,184.743,114.509,157.179,120.542,510.711,26.592,24.466,1,0,0,0,0.0,212.148,108.505,529.254,27.468,24.546,1.0,0.0,0.0,0.0,0.0
00:10:12.654,1705545184371,184.747,114.556,157.276,120.593,501.31,26.56,24.044,1,0,0,0,0.0,212.306,108.475,525.671,27.335,24.498,1.0,0.0,0.0,0.0,0.0
00:10:12.670,1705545184387,184.825,114.593,157.245,120.648,510.526,26.545,24.5,1,0,0,0,0.0,212.217,108.519,523.482,27.279,24.445,1.0,0.0,0.0,0.0,0.0
00:10:12.687,1705545184404,184.866,114.593,157.31,120.583,508.433,26.751,24.211,1,0,0,0,0.0,212.405,108.538,516.835,27.213,24.194,1.0,0.0,0.0,0.0,0.0
00:10:12.704,1705545184421,184.875,114.507,157.309,120.529,514.159,26.733,24.501,1,0,0,0,0.0,212.422,108.604,518.519,27.146,24.332,1.0,0.0,0.0,0.0,0.0
00:10:12.720,1705545184437,184.928,114.587,157.322,120.553,510.397,26.806,24.256,1,0,0,0,0.0,212.442,108.484,521.025,27.262,24.346,1.0,0.0,0.0,0.0,0.0
00:10:12.737,1705545184454,184.945,114.518,157.296,120.442,501.032,26.587,24.007,1,0,0,0,0.0,212.534,108.62,518.024,27.146,24.309,1.0,0.0,0.0,0.0,0.0
00:10:12.754,1705545184471,185.136,114.681,157.532,120.711,508.348,26.869,24.102,1,0,0,0,0.0,212.594,108.594,517.787,27.164,24.282,1.0,0.0,0.0,0.0,0.0
00:10:12.770,1705545184487,185.105,114.499,157.385,120.444,509.289,26.473,24.507,1,0,0,0,0.0,212.74,108.652,516.819,27.18,24.223,1.0,0.0,0.0,0.0,0.0
00:10:12.787,1705545184504,185.157,114.553,157.389,120.514,492.852,26.29,23.881,1,0,0,0,0.0,212.826,108.554,513.846,27.056,24.193,1.0,0.0,0.0,0.0,0.0
00:10:12.804,1705545184521,185.219,114.418,157.602,120.477,506.46,26.621,24.236,1,0,0,0,0.0,212.925,108.592,513.774,27.118,24.135,1.0,0.0,0.0,0.0,0.0
00:10:12.820,1705545184537,185.81,114.666,158.064,120.561,503.413,26.523,24.179,1,0,0,0,0.0,212.835,108.358,511.091,27.296,23.852,1.0,0.0,0.0,0.0,0.0
00:10:12.837,1705545184554,187.711,115.198,160.462,121.215,499.079,26.588,23.912,1,0,0,0,0.0,213.557,108.77,509.829,27.124,23.945,1.0,0.0,0.0,0.0,0.0
00:10:12.854,1705545184571,187.477,114.661,160.064,120.287,476.297,26.62,22.793,1,0,0,0,0.0,214.959,109.181,511.245,27.239,23.909,1.0,0.0,0.0,0.0,0.0
00:10:12.870,1705545184587,187.46,115.085,159.923,121.042,504.51,26.694,24.076,1,0,0,0,0.0,214.89,109.035,508.054,27.152,23.836,1.0,0.0,0.0,0.0,0.0
00:10:12.887,1705545184604,187.639,115.065,160.228,120.991,506.772,26.999,23.911,1,0,0,0,0.0,214.996,109.128,509.141,27.187,23.857,1.0,0.0,0.0,0.0,0.0
00:10:12.904,1705545184621,187.756,115.082,160.244,121.067,507.423,26.861,24.065,1,0,0,0,0.0,215.051,109.139,512.607,27.236,23.976,1.0,0.0,0.0,0.0,0.0
00:10:12.920,1705545184637,187.74,115.097,160.191,121.089,506.812,26.642,24.233,1,0,0,0,0.0,215.269,109.096,513.217,27.345,23.909,1.0,0.0,0.0,0.0,0.0
00:10:12.937,1705545184654,187.712,115.085,159.97,121.067,507.149,26.733,24.167,1,0,0,0,0.0,215.288,109.106,513.313,27.297,23.955,1.0,0.0,0.0,0.0,0.0
00:10:12.954,1705545184671,187.893,115.131,160.205,121.088,508.689,26.884,24.104,1,0,0,0,0.0,215.453,109.103,525.779,27.496,24.359,1.0,0.0,0.0,0.0,0.0
00:10:12.970,1705545184687,187.969,115.016,160.318,120.855,515.327,27.119,24.207,1,0,0,0,0.0,215.581,109.174,522.503,27.553,24.158,1.0,0.0,0.0,0.0,0.0
00:10:12.987,1705545184704,188.085,115.073,160.486,120.943,518.643,27.138,24.346,1,0,0,0,0.0,215.619,109.176,521.575,27.28,24.356,1.0,0.0,0.0,0.0,0.0
00:10:13.004,1705545184721,188.134,114.99,160.371,120.887,516.605,27.054,24.325,1,0,0,0,0.0,215.684,109.203,526.384,27.629,24.27,1.0,0.0,0.0,0.0,0.0
00:10:13.020,1705545184737,188.356,115.115,160.809,121.013,519.913,26.96,24.566,1,0,0,0,0.0,215.898,109.093,534.369,27.692,24.582,1.0,0.0,0.0,0.0,0.0
00:10:13.037,1705545184754,188.274,115.136,160.624,121.034,518.942,27.316,24.201,1,0,0,0,0.0,215.904,109.217,536.814,27.911,24.5,1.0,0.0,0.0,0.0,0.0
00:10:13.054,1705545184771,188.381,115.295,160.645,121.136,518.664,26.866,24.593,1,0,0,0,0.0,215.924,109.238,537.443,27.666,24.746,1.0,0.0,0.0,0.0,0.0
00:10:13.070,1705545184787,188.566,115.341,160.869,121.357,518.772,27.05,24.431,1,0,0,0,0.0,216.116,109.454,540.863,27.935,24.665,1.0,0.0,0.0,0.0,0.0
00:10:13.087,1705545184804,188.758,115.394,161.154,121.4,529.679,26.973,25.016,1,0,0,0,0.0,216.264,109.326,544.193,27.916,24.833,1.0,0.0,0.0,0.0,0.0
00:10:13.104,1705545184821,188.889,115.406,161.285,121.37,529.374,27.382,24.628,1,0,0,0,0.0,216.362,109.388,543.3,28.043,24.68,1.0,0.0,0.0,0.0,0.0
00:10:13.120,1705545184837,188.853,115.437,161.263,121.406,521.958,27.088,24.546,1,0,0,0,0.0,216.493,109.441,542.633,27.84,24.83,1.0,0.0,0.0,0.0,0.0
00:10:13.137,1705545184854,189.094,115.33,161.498,121.308,524.756,27.178,24.597,1,0,0,0,0.0,216.443,109.468,536.475,27.706,24.667,1.0,0.0,0.0,0.0,0.0
00:10:13.154,1705545184871,189.258,115.28,161.726,121.277,528.147,27.176,24.757,1,0,0,0,0.0,216.69,109.352,546.923,27.999,24.884,1.0,0.0,0.0,0.0,0.0
00:10:13.170,1705545184887,189.362,115.202,161.722,121.13,518.006,27.111,24.34,1,0,0,0,0.0,216.79,109.282,532.88,27.828,24.394,1.0,0.0,0.0,0.0,0.0
00:10:13.187,1705545184904,189.472,115.287,161.946,121.306,521.223,27.01,24.583,1,0,0,0,0.0,217.003,109.273,538.878,27.72,24.764,1.0,0.0,0.0,0.0,0.0
00:10:13.204,1705545184921,189.513,115.252,162.031,121.217,523.681,26.947,24.757,1,0,0,0,0.0,216.997,109.269,535.027,27.854,24.469,1.0,0.0,0.0,0.0,0.0
00:10:13.220,1705545184937,189.69,115.244,162.115,121.164,516.912,26.923,24.458,1,0,0,0,0.0,216.995,109.287,538.508,27.8,24.676,1.0,0.0,0.0,0.0,0.0
00:10:13.237,1705545184954,189.628,115.231,162.077,121.176,524.349,26.969,24.767,1,0,0,0,0.0,217.264,109.324,533.92,27.561,24.678,1.0,0.0,0.0,0.0,0.0
00:10:13.254,1705545184971,189.549,115.248,161.99,121.077,519.236,27.137,24.374,1,0,0,0,0.0,217.178,109.285,528.205,27.533,24.439,1.0,0.0,0.0,0.0,0.0
00:10:13.270,1705545184987,183.931,115.427,156.603,121.655,466.185,25.583,23.213,0,1966,1,0,0.0,217.107,109.419,526.705,27.507,24.392,1.0,0.0,0.0,0.0,0.0
00:10:13.287,1705545185004,182.388,115.342,154.753,121.673,518.026,27.366,24.114,1,0,0,17,0.641,211.258,109.199,510.527,26.874,24.2,0.0,1966.0,1.0,0.0,0.0
00:10:13.304,1705545185021,182.727,115.401,155.358,121.645,525.588,27.328,24.5,1,0,0,0,0.0,210.023,109.011,544.199,28.14,24.636,1.0,0.0,0.0,17.0,0.719
00:10:13.320,1705545185037,182.635,115.466,155.197,121.669,524.426,27.287,24.483,1,0,0,0,0.0,210.097,109.156,549.84,28.099,24.928,1.0,0.0,0.0,0.0,0.0
00:10:13.337,1705545185054,182.906,115.412,155.43,121.607,525.93,27.295,24.546,1,0,0,0,0.0,210.072,109.264,539.167,27.879,24.637,1.0,0.0,0.0,0.0,0.0
00:10:13.354,1705545185071,182.815,115.464,155.279,121.643,526.998,27.244,24.642,1,0,0,0,0.0,210.382,109.218,549.795,28.128,24.9,1.0,0.0,0.0,0.0,0.0
00:10:13.370,1705545185087,182.862,115.404,155.351,121.605,532.003,27.517,24.629,1,0,0,0,0.0,210.35,109.286,550.273,28.093,24.953,1.0,0.0,0.0,0.0,0.0
00:10:13.387,1705545185104,182.94,115.556,155.286,121.677,530.644,27.485,24.595,1,0,0,0,0.0,210.373,109.204,548.823,28.081,24.897,1.0,0.0,0.0,0.0,0.0
00:10:13.404,1705545185121,182.953,115.533,155.307,121.646,524.334,27.261,24.502,1,0,0,0,0.0,210.594,109.436,551.147,28.139,24.951,1.0,0.0,0.0,0.0,0.0
00:10:13.420,1705545185137,183.112,115.641,155.497,121.718,525.568,27.554,24.298,1,0,0,0,0.0,210.598,109.42,551.018,28.104,24.976,1.0,0.0,0.0,0.0,0.0
00:10:13.437,1705545185154,183.1,115.631,155.492,121.693,525.755,27.361,24.478,1,0,0,0,0.0,210.727,109.564,548.165,27.986,24.952,1.0,0.0,0.0,0.0,0.0
00:10:13.454,1705545185171,183.325,115.681,155.682,121.742,524.138,27.403,24.365,1,0,0,0,0.0,210.707,109.57,545.649,28.056,24.775,1.0,0.0,0.0,0.0,0.0
00:10:13.470,1705545185187,183.243,115.666,155.567,121.676,524.369,27.284,24.483,1,0,0,0,0.0,210.968,109.62,543.967,27.781,24.943,1.0,0.0,0.0,0.0,0.0
00:10:13.487,1705545185204,183.373,115.722,155.75,121.827,534.636,27.561,24.712,1,0,0,0,0.0,210.92,109.657,545.452,28.17,24.666,1.0,0.0,0.0,0.0,0.0
