rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:00.817,1705405049447,0.0,0.0,188.315,80.934,636.118,32.674,24.801,1,0,0,0,0.0,220.14,80.162,641.004,30.116,27.114,1.0,0.0,0.0,0.0,0.0
00:10:00.834,1705405049464,0.0,0.0,188.016,80.347,637.609,32.333,25.121,1,0,0,0,0.0,220.165,80.561,636.386,30.722,26.388,1.0,0.0,0.0,0.0,0.0
00:10:00.851,1705405049481,0.0,0.0,188.067,80.916,631.245,32.773,24.537,1,0,0,0,0.0,219.784,80.163,644.11,29.903,27.44,1.0,0.0,0.0,0.0,0.0
00:10:00.867,1705405049497,0.0,0.0,187.391,80.299,649.839,33.014,25.074,1,0,0,0,0.0,220.437,81.179,600.708,29.585,25.865,1.0,0.0,0.0,0.0,0.0
00:10:00.884,1705405049514,0.0,0.0,186.829,80.668,616.393,32.746,23.979,1,0,0,0,0.0,219.71,80.388,603.973,29.772,25.843,1.0,0.0,0.0,0.0,0.0
00:10:00.901,1705405049531,0.0,0.0,189.0,80.398,570.079,30.427,23.868,1,0,0,0,0.0,219.767,81.375,584.945,29.406,25.34,1.0,0.0,0.0,0.0,0.0
00:10:00.917,1705405049547,0.0,0.0,199.088,82.036,496.607,26.843,23.567,0,850,1,0,0.0,220.86,81.11,593.064,29.137,25.929,1.0,0.0,0.0,0.0,0.0
00:10:00.934,1705405049564,0.0,0.0,209.927,81.861,442.949,25.121,22.462,0,0,1,0,0.0,229.5,82.802,569.744,29.38,24.704,0.0,866.0,1.0,0.0,0.0
00:10:00.951,1705405049581,0.0,0.0,219.441,85.47,525.161,28.471,23.497,0,0,1,0,0.0,239.265,83.327,577.956,30.038,24.511,0.0,0.0,1.0,0.0,0.0
00:10:00.967,1705405049597,0.0,0.0,226.362,88.283,556.414,30.633,23.139,0,0,1,0,0.0,247.347,85.839,559.752,29.967,23.795,0.0,0.0,1.0,0.0,0.0
00:10:00.984,1705405049614,0.0,0.0,230.236,90.672,523.831,30.235,22.07,0,0,1,0,0.0,252.627,87.627,573.122,31.461,23.206,0.0,0.0,1.0,0.0,0.0
00:10:01.001,1705405049631,0.0,0.0,231.89,90.765,530.205,30.938,21.832,1,0,0,84,17.493,255.782,90.293,571.946,31.652,23.019,0.0,0.0,1.0,0.0,0.0
00:10:01.017,1705405049647,0.0,0.0,230.66,91.302,517.149,30.99,21.258,1,0,0,0,0.0,256.212,90.194,573.563,31.82,22.962,1.0,0.0,0.0,84.0,14.442
00:10:01.034,1705405049664,0.0,0.0,228.634,90.148,559.547,31.99,22.282,1,0,0,0,0.0,254.459,90.325,590.124,31.762,23.668,1.0,0.0,0.0,0.0,0.0
00:10:01.051,1705405049681,0.0,0.0,226.613,90.606,602.149,32.56,23.559,1,0,0,0,0.0,253.104,89.355,607.266,32.183,24.037,1.0,0.0,0.0,0.0,0.0
00:10:01.067,1705405049697,0.0,0.0,224.73,89.139,613.416,32.118,24.33,1,0,0,0,0.0,251.842,89.38,617.716,32.179,24.454,1.0,0.0,0.0,0.0,0.0
00:10:01.084,1705405049714,0.0,0.0,222.48,88.191,568.95,30.23,23.975,1,0,0,0,0.0,250.329,88.259,621.126,31.714,24.95,1.0,0.0,0.0,0.0,0.0
00:10:01.101,1705405049731,0.0,0.0,220.633,87.457,597.888,31.01,24.561,1,0,0,0,0.0,248.831,88.305,629.086,32.04,25.012,1.0,0.0,0.0,0.0,0.0
00:10:01.117,1705405049747,0.0,0.0,219.379,87.866,605.41,31.666,24.355,1,0,0,0,0.0,247.468,87.245,640.92,32.028,25.492,1.0,0.0,0.0,0.0,0.0
00:10:01.134,1705405049764,0.0,0.0,218.085,87.421,633.887,31.841,25.361,1,0,0,0,0.0,246.026,87.547,647.237,31.134,26.482,1.0,0.0,0.0,0.0,0.0
00:10:01.151,1705405049781,0.0,0.0,216.634,87.297,649.47,34.152,24.226,1,0,0,0,0.0,244.694,86.636,654.585,31.367,26.584,1.0,0.0,0.0,0.0,0.0
00:10:01.167,1705405049797,0.0,0.0,215.147,86.345,641.267,32.96,24.784,1,0,0,0,0.0,243.579,87.134,661.565,31.075,27.12,1.0,0.0,0.0,0.0,0.0
00:10:01.184,1705405049814,0.0,0.0,214.5,86.968,644.606,33.257,24.691,1,0,0,0,0.0,242.599,86.305,674.446,30.8,27.895,1.0,0.0,0.0,0.0,0.0
00:10:01.201,1705405049831,0.0,0.0,213.159,86.438,690.958,35.458,24.824,1,0,0,0,0.0,241.592,87.368,707.853,31.316,28.794,1.0,0.0,0.0,0.0,0.0
00:10:01.217,1705405049847,0.0,0.0,212.261,87.301,690.487,33.54,26.226,1,0,0,0,0.0,240.63,86.739,711.04,31.132,29.095,1.0,0.0,0.0,0.0,0.0
00:10:01.234,1705405049864,0.0,0.0,211.198,87.069,739.192,33.565,28.054,1,0,0,0,0.0,239.661,87.464,728.699,31.866,29.131,1.0,0.0,0.0,0.0,0.0
00:10:01.251,1705405049881,0.0,0.0,211.213,87.487,709.183,32.679,27.645,1,0,0,0,0.0,239.02,86.637,722.567,30.984,29.708,1.0,0.0,0.0,0.0,0.0
00:10:01.267,1705405049897,0.0,0.0,210.484,86.077,706.012,34.71,25.911,1,0,0,0,0.0,238.385,87.534,735.195,31.566,29.67,1.0,0.0,0.0,0.0,0.0
00:10:01.284,1705405049914,0.0,0.0,210.323,87.893,742.057,33.954,27.84,1,0,0,0,0.0,237.953,86.671,741.928,31.193,30.299,1.0,0.0,0.0,0.0,0.0
00:10:01.301,1705405049931,0.0,0.0,210.382,87.945,743.781,33.457,28.319,1,0,0,0,0.0,237.568,87.808,754.745,32.072,29.978,1.0,0.0,0.0,0.0,0.0
00:10:01.317,1705405049947,0.0,0.0,210.337,87.906,726.297,35.814,25.834,1,0,0,0,0.0,237.422,87.794,758.368,31.952,30.235,1.0,0.0,0.0,0.0,0.0
00:10:01.334,1705405049964,0.0,0.0,210.328,88.135,750.495,32.934,29.029,1,0,0,0,0.0,237.594,88.84,767.049,31.586,30.936,1.0,0.0,0.0,0.0,0.0
00:10:01.351,1705405049981,0.0,0.0,210.188,88.472,762.297,34.38,28.245,1,0,0,0,0.0,237.381,88.108,767.884,31.77,30.79,1.0,0.0,0.0,0.0,0.0
00:10:01.367,1705405049997,0.0,0.0,210.423,88.101,769.438,34.195,28.664,1,0,0,0,0.0,237.702,88.865,780.378,32.052,31.015,1.0,0.0,0.0,0.0,0.0
00:10:01.384,1705405050014,0.0,0.0,210.845,88.354,751.474,34.607,27.661,1,0,0,0,0.0,237.494,88.112,789.463,31.995,31.432,1.0,0.0,0.0,0.0,0.0
00:10:01.401,1705405050031,0.0,0.0,210.686,87.879,760.183,33.353,29.035,1,0,0,0,0.0,237.759,88.69,776.738,32.027,30.895,1.0,0.0,0.0,0.0,0.0
00:10:01.417,1705405050047,0.0,0.0,210.75,88.427,772.066,34.422,28.573,1,0,0,0,0.0,237.895,88.292,801.4,32.55,31.363,1.0,0.0,0.0,0.0,0.0
00:10:01.434,1705405050064,0.0,0.0,210.965,88.188,800.417,34.146,29.861,1,0,0,0,0.0,237.767,88.571,804.572,32.356,31.677,1.0,0.0,0.0,0.0,0.0
00:10:01.451,1705405050081,0.0,0.0,211.121,88.511,794.774,35.023,28.908,1,0,0,0,0.0,238.062,88.169,814.176,33.097,31.337,1.0,0.0,0.0,0.0,0.0
00:10:01.467,1705405050097,0.0,0.0,211.305,87.125,753.656,36.34,26.419,1,0,0,0,0.0,238.153,88.542,816.381,33.067,31.451,1.0,0.0,0.0,0.0,0.0
00:10:01.484,1705405050114,0.0,0.0,211.257,87.532,770.093,36.703,26.728,1,0,0,0,0.0,238.08,88.118,811.719,32.565,31.753,1.0,0.0,0.0,0.0,0.0
00:10:01.501,1705405050131,0.0,0.0,211.436,87.252,769.085,36.196,27.067,1,0,0,0,0.0,238.294,88.598,817.373,33.474,31.106,1.0,0.0,0.0,0.0,0.0
00:10:01.517,1705405050147,0.0,0.0,211.583,87.788,788.452,37.069,27.096,1,0,0,0,0.0,238.365,88.118,856.215,33.711,32.355,1.0,0.0,0.0,0.0,0.0
00:10:01.534,1705405050164,0.0,0.0,212.243,86.983,756.938,37.389,25.79,1,0,0,0,0.0,238.529,88.913,843.967,33.805,31.803,1.0,0.0,0.0,0.0,0.0
00:10:01.551,1705405050181,0.0,0.0,210.677,87.242,781.52,37.516,26.537,1,0,0,0,0.0,238.718,87.943,847.661,33.911,31.843,1.0,0.0,0.0,0.0,0.0
00:10:01.567,1705405050197,0.0,0.0,202.771,85.617,658.639,31.124,26.958,0,566,1,0,0.0,238.446,88.796,860.982,33.873,32.38,1.0,0.0,0.0,0.0,0.0
00:10:01.584,1705405050214,0.0,0.0,188.006,87.2,633.062,34.295,23.515,0,0,1,0,0.0,232.569,87.009,757.341,32.758,29.452,0.0,566.0,1.0,0.0,0.0
00:10:01.601,1705405050231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,10.832,221.703,86.972,616.641,30.04,26.15,0.0,0.0,1.0,0.0,0.0
00:10:01.617,1705405050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.056
00:10:01.634,1705405050264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.651,1705405050281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.667,1705405050297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.684,1705405050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.701,1705405050331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.717,1705405050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.734,1705405050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,164.547,94.762,388.252,26.856,18.416,0.0,0.0,0.0,0.0,0.0
00:10:01.751,1705405050381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,160.003,92.662,576.261,32.554,22.55,0.0,0.0,1.0,0.0,0.0
00:10:01.767,1705405050397,0.0,0.0,147.015,86.354,520.151,29.133,22.744,0,0,0,0,0.0,159.417,90.404,659.512,36.445,23.052,1.0,0.0,0.0,17.0,0.0
00:10:01.784,1705405050414,0.0,0.0,149.623,77.856,354.078,25.871,17.435,0,0,1,0,0.0,160.375,88.764,739.889,37.647,25.036,1.0,0.0,0.0,0.0,0.0
00:10:01.801,1705405050431,0.0,0.0,139.776,91.655,815.657,40.13,25.892,0,0,1,0,0.0,162.926,88.507,777.366,37.79,26.205,1.0,0.0,0.0,0.0,0.0
00:10:01.817,1705405050447,0.0,0.0,140.841,92.677,831.315,40.344,26.25,1,0,0,33,6.781,165.402,87.444,790.95,37.016,27.22,1.0,0.0,0.0,0.0,0.0
00:10:01.834,1705405050464,0.0,0.0,142.41,91.472,809.245,39.588,26.04,1,0,0,0,0.0,167.35,87.493,803.414,37.047,27.626,1.0,0.0,0.0,0.0,0.0
00:10:01.851,1705405050481,0.0,0.0,143.473,91.559,825.263,39.312,26.742,1,0,0,0,0.0,168.225,87.139,803.285,37.235,27.482,1.0,0.0,0.0,0.0,0.0
00:10:01.867,1705405050497,0.0,0.0,144.172,91.258,842.312,39.98,26.839,1,0,0,0,0.0,169.267,87.983,827.277,37.912,27.798,1.0,0.0,0.0,0.0,0.0
00:10:01.884,1705405050514,0.0,0.0,144.35,91.457,856.123,38.877,28.053,1,0,0,0,0.0,171.12,87.171,885.31,37.365,30.183,1.0,0.0,0.0,0.0,0.0
00:10:01.901,1705405050531,0.0,0.0,144.95,91.198,874.049,40.829,27.271,1,0,0,0,0.0,170.827,87.267,843.72,37.481,28.676,1.0,0.0,0.0,0.0,0.0
00:10:01.917,1705405050547,0.0,0.0,145.128,91.38,862.977,39.301,27.972,1,0,0,0,0.0,171.464,86.361,864.108,37.639,29.245,1.0,0.0,0.0,0.0,0.0
00:10:01.934,1705405050564,0.0,0.0,145.587,90.7,855.6,39.466,27.617,1,0,0,0,0.0,171.562,87.63,857.798,36.525,29.917,1.0,0.0,0.0,0.0,0.0
00:10:01.951,1705405050581,0.0,0.0,145.17,91.048,895.526,39.801,28.663,1,0,0,0,0.0,172.208,86.27,891.271,37.372,30.38,1.0,0.0,0.0,0.0,0.0
00:10:01.967,1705405050597,0.0,0.0,145.346,90.237,897.962,40.616,28.164,1,0,0,0,0.0,171.872,87.469,871.158,36.394,30.493,1.0,0.0,0.0,0.0,0.0
00:10:01.984,1705405050614,0.0,0.0,145.077,91.028,891.947,40.025,28.388,1,0,0,0,0.0,172.214,86.032,862.029,36.912,29.75,1.0,0.0,0.0,0.0,0.0
00:10:02.001,1705405050631,0.0,0.0,145.274,90.593,872.63,40.827,27.228,1,0,0,0,0.0,171.888,87.132,904.356,38.04,30.285,1.0,0.0,0.0,0.0,0.0
00:10:02.017,1705405050647,0.0,0.0,144.737,90.718,906.835,41.086,28.117,1,0,0,0,0.0,171.613,86.476,861.732,35.514,30.91,1.0,0.0,0.0,0.0,0.0
00:10:02.034,1705405050664,0.0,0.0,146.995,88.751,803.383,38.325,26.704,1,0,0,0,0.0,171.644,87.407,911.206,36.687,31.64,1.0,0.0,0.0,0.0,0.0
00:10:02.051,1705405050681,0.0,0.0,159.102,83.886,742.348,32.82,28.814,0,234,1,0,0.0,175.293,82.58,585.807,28.765,25.943,0.0,283.0,1.0,0.0,0.0
00:10:02.067,1705405050697,0.0,0.0,172.407,79.525,750.787,32.111,29.785,0,0,1,0,0.0,192.073,84.98,1031.671,43.917,29.925,0.0,0.0,1.0,0.0,0.0
00:10:02.084,1705405050714,0.0,0.0,182.858,79.326,883.052,37.82,29.744,0,0,1,0,0.0,208.51,80.938,722.708,33.582,27.415,0.0,0.0,1.0,0.0,0.0
00:10:02.101,1705405050731,0.0,0.0,184.008,79.113,982.495,41.596,30.089,1,0,0,50,16.025,218.709,80.354,700.564,35.369,25.232,0.0,0.0,1.0,0.0,0.0
00:10:02.117,1705405050747,0.0,0.0,183.108,79.823,950.64,39.916,30.339,1,0,0,0,0.0,218.338,80.617,719.012,35.877,25.53,1.0,0.0,0.0,67.0,20.171
00:10:02.134,1705405050764,0.0,0.0,182.108,79.052,922.08,39.594,29.667,1,0,0,0,0.0,217.571,80.986,681.004,36.088,24.039,1.0,0.0,0.0,0.0,0.0
00:10:02.151,1705405050781,0.0,0.0,182.032,80.47,985.021,39.279,31.946,1,0,0,0,0.0,217.333,80.502,697.508,36.795,24.148,1.0,0.0,0.0,0.0,0.0
00:10:02.167,1705405050797,0.0,0.0,181.533,79.282,941.72,39.687,30.228,1,0,0,0,0.0,216.682,81.079,704.938,34.996,25.661,1.0,0.0,0.0,0.0,0.0
00:10:02.184,1705405050814,0.0,0.0,180.811,80.006,944.876,38.748,31.064,1,0,0,0,0.0,216.71,80.466,711.041,35.733,25.349,1.0,0.0,0.0,0.0,0.0
00:10:02.201,1705405050831,0.0,0.0,180.949,79.68,983.436,40.117,31.228,1,0,0,0,0.0,217.164,81.331,683.396,35.839,24.291,1.0,0.0,0.0,0.0,0.0
00:10:02.217,1705405050847,0.0,0.0,180.729,80.162,962.223,39.602,30.952,1,0,0,0,0.0,216.899,80.507,693.135,35.616,24.792,1.0,0.0,0.0,0.0,0.0
00:10:02.234,1705405050864,0.0,0.0,180.622,79.043,956.492,40.916,29.78,1,0,0,0,0.0,217.379,81.196,670.539,35.915,23.783,1.0,0.0,0.0,0.0,0.0
00:10:02.251,1705405050881,0.0,0.0,180.725,80.145,987.655,40.767,30.862,1,0,0,0,0.0,216.608,80.339,700.889,34.939,25.555,1.0,0.0,0.0,0.0,0.0
00:10:02.267,1705405050897,0.0,0.0,180.84,79.469,988.995,41.206,30.575,1,0,0,0,0.0,217.111,80.963,689.303,35.912,24.452,1.0,0.0,0.0,0.0,0.0
00:10:02.284,1705405050914,0.0,0.0,180.474,80.121,988.656,41.243,30.537,1,0,0,0,0.0,217.552,80.558,665.991,36.061,23.527,1.0,0.0,0.0,0.0,0.0
00:10:02.301,1705405050931,0.0,0.0,180.732,79.253,947.444,40.665,29.68,1,0,0,0,0.0,217.494,81.401,707.89,37.498,24.049,1.0,0.0,0.0,0.0,0.0
00:10:02.317,1705405050947,0.0,0.0,180.469,80.41,979.439,39.924,31.252,1,0,0,0,0.0,217.562,80.35,668.749,36.129,23.58,1.0,0.0,0.0,0.0,0.0
00:10:02.334,1705405050964,0.0,0.0,180.908,79.597,954.496,40.382,30.11,1,0,0,0,0.0,217.387,80.871,677.177,35.899,24.03,1.0,0.0,0.0,0.0,0.0
00:10:02.351,1705405050981,0.0,0.0,180.997,79.895,920.697,39.759,29.499,1,0,0,0,0.0,216.806,79.883,703.008,35.394,25.302,1.0,0.0,0.0,0.0,0.0
00:10:02.367,1705405050997,0.0,0.0,181.575,80.086,957.764,38.773,31.467,1,0,0,0,0.0,216.426,81.07,734.113,34.734,26.924,1.0,0.0,0.0,0.0,0.0
00:10:02.384,1705405051014,0.0,0.0,181.235,80.034,917.779,40.014,29.218,1,0,0,0,0.0,217.514,79.721,664.038,35.979,23.511,1.0,0.0,0.0,0.0,0.0
00:10:02.401,1705405051031,0.0,0.0,181.31,79.818,916.698,38.993,29.948,1,0,0,0,0.0,217.169,80.823,689.617,35.045,25.067,1.0,0.0,0.0,0.0,0.0
00:10:02.417,1705405051047,0.0,0.0,181.401,80.502,895.086,38.227,29.828,1,0,0,0,0.0,217.718,80.297,639.663,34.563,23.576,1.0,0.0,0.0,0.0,0.0
00:10:02.434,1705405051064,0.0,0.0,181.552,79.966,885.533,38.221,29.514,1,0,0,0,0.0,217.558,81.043,654.331,34.634,24.067,1.0,0.0,0.0,0.0,0.0
00:10:02.451,1705405051081,0.0,0.0,181.628,80.594,885.347,38.568,29.243,1,0,0,0,0.0,217.591,80.384,631.377,34.218,23.505,1.0,0.0,0.0,0.0,0.0
00:10:02.467,1705405051097,0.0,0.0,181.609,79.557,842.716,37.894,28.329,1,0,0,0,0.0,216.551,80.701,686.988,33.772,25.913,1.0,0.0,0.0,0.0,0.0
00:10:02.484,1705405051114,0.0,0.0,181.538,80.457,844.929,37.977,28.342,1,0,0,0,0.0,217.722,80.116,620.999,34.606,22.86,1.0,0.0,0.0,0.0,0.0
00:10:02.501,1705405051131,0.0,0.0,181.451,80.028,819.606,36.76,28.403,1,0,0,0,0.0,216.922,80.957,623.631,32.947,24.112,1.0,0.0,0.0,0.0,0.0
00:10:02.517,1705405051147,0.0,0.0,181.522,80.439,802.844,36.455,28.054,1,0,0,0,0.0,217.28,79.815,609.323,34.671,22.387,1.0,0.0,0.0,0.0,0.0
00:10:02.534,1705405051164,0.0,0.0,186.632,80.329,653.476,30.772,27.053,0,433,1,0,0.0,216.566,80.57,644.827,32.732,25.096,1.0,0.0,0.0,0.0,0.0
00:10:02.551,1705405051181,0.0,0.0,198.128,81.525,592.361,30.028,25.13,0,0,1,0,0.0,219.629,80.477,645.156,32.53,25.265,1.0,0.0,0.0,0.0,0.0
00:10:02.567,1705405051197,0.0,0.0,204.555,81.173,683.609,34.89,24.959,0,0,1,0,0.0,227.654,82.382,718.455,33.018,27.719,0.0,450.0,1.0,0.0,0.0
00:10:02.584,1705405051214,0.0,0.0,204.453,82.128,711.862,35.799,25.331,1,0,0,50,9.285,232.161,82.199,826.712,33.898,31.067,0.0,0.0,1.0,0.0,0.0
00:10:02.601,1705405051231,0.0,0.0,204.202,81.381,675.68,34.02,25.301,1,0,0,0,0.0,231.283,82.894,831.546,34.408,30.787,1.0,0.0,0.0,33.0,5.975
00:10:02.617,1705405051247,0.0,0.0,203.97,82.101,694.516,34.819,25.409,1,0,0,0,0.0,231.249,82.316,823.401,33.543,31.271,1.0,0.0,0.0,0.0,0.0
