rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:02.243,1705484080682,174.977,150.112,168.634,154.358,733.223,31.613,29.546,1,0,0,0,0.0,181.382,145.42,759.103,31.983,30.235,1.0,0.0,0.0,0.0,0.0
00:09:02.260,1705484080699,174.949,150.032,168.447,154.307,720.192,31.444,29.177,1,0,0,0,0.0,181.319,145.866,749.471,31.889,29.939,1.0,0.0,0.0,0.0,0.0
00:09:02.276,1705484080715,174.963,150.043,168.475,154.33,731.797,31.529,29.567,1,0,0,0,0.0,181.45,145.756,763.09,31.998,30.38,1.0,0.0,0.0,0.0,0.0
00:09:02.293,1705484080732,174.929,150.124,168.309,154.338,729.785,31.605,29.415,1,0,0,0,0.0,181.45,145.756,763.09,31.998,30.38,1.0,0.0,0.0,0.0,0.0
00:09:02.310,1705484080749,175.126,150.233,168.487,154.453,735.089,31.649,29.587,1,0,0,0,0.0,181.55,145.909,755.773,31.977,30.108,1.0,0.0,0.0,0.0,0.0
00:09:02.326,1705484080765,175.04,150.243,168.315,154.473,737.03,31.632,29.682,1,0,0,0,0.0,181.765,146.013,754.72,31.915,30.125,1.0,0.0,0.0,0.0,0.0
00:09:02.343,1705484080782,175.086,150.144,168.305,154.362,746.71,31.79,29.922,1,0,0,0,0.0,181.765,146.013,754.72,31.915,30.125,1.0,0.0,0.0,0.0,0.0
00:09:02.360,1705484080799,175.076,150.22,168.178,154.644,735.563,31.857,29.413,1,0,0,0,0.0,181.867,145.926,768.421,32.193,30.407,1.0,0.0,0.0,0.0,0.0
00:09:02.376,1705484080815,175.091,150.182,168.208,154.568,744.738,31.93,29.712,1,0,0,0,0.0,181.974,145.795,779.372,32.35,30.691,1.0,0.0,0.0,0.0,0.0
00:09:02.393,1705484080832,175.082,150.333,168.252,154.542,749.957,32.051,29.808,1,0,0,0,0.0,181.974,145.795,779.372,32.35,30.691,1.0,0.0,0.0,0.0,0.0
00:09:02.410,1705484080849,175.158,150.266,168.188,154.386,761.202,32.142,30.169,1,0,0,0,0.0,181.912,146.125,774.208,32.358,30.48,1.0,0.0,0.0,0.0,0.0
00:09:02.426,1705484080865,175.113,150.377,168.098,154.607,755.767,32.279,29.826,1,0,0,0,0.0,182.128,146.146,791.948,32.807,30.751,1.0,0.0,0.0,0.0,0.0
00:09:02.443,1705484080882,175.107,150.203,168.174,154.386,772.055,32.404,30.351,1,0,0,0,0.0,182.128,146.146,791.948,32.807,30.751,1.0,0.0,0.0,0.0,0.0
00:09:02.460,1705484080899,174.905,150.385,167.954,154.794,754.169,32.447,29.609,1,0,0,0,0.0,182.04,146.019,801.421,32.748,31.175,1.0,0.0,0.0,0.0,0.0
00:09:02.476,1705484080915,174.216,150.067,166.576,154.158,759.118,32.258,29.978,1,0,0,0,0.0,181.855,145.975,815.905,33.066,31.433,1.0,0.0,0.0,0.0,0.0
00:09:02.493,1705484080932,173.831,149.751,166.79,154.143,769.508,32.423,30.233,1,0,0,0,0.0,181.855,145.975,815.905,33.066,31.433,1.0,0.0,0.0,0.0,0.0
00:09:02.510,1705484080949,173.771,149.698,166.584,154.035,768.666,32.366,30.253,1,0,0,0,0.0,180.872,145.359,830.872,33.293,31.792,1.0,0.0,0.0,0.0,0.0
00:09:02.526,1705484080965,173.748,149.657,166.538,153.953,775.88,32.394,30.511,1,0,0,0,0.0,180.957,145.361,844.076,33.37,32.222,1.0,0.0,0.0,0.0,0.0
00:09:02.543,1705484080982,173.794,149.684,166.527,153.897,787.347,32.472,30.888,1,0,0,0,0.0,180.957,145.361,844.076,33.37,32.222,1.0,0.0,0.0,0.0,0.0
00:09:02.560,1705484080999,173.658,149.589,166.315,153.947,780.442,32.71,30.394,1,0,0,0,0.0,181.061,145.471,835.341,33.532,31.735,1.0,0.0,0.0,0.0,0.0
00:09:02.576,1705484081015,173.658,149.589,166.315,153.947,780.442,32.71,30.394,1,0,0,0,0.0,181.001,145.232,859.072,33.594,32.576,1.0,0.0,0.0,0.0,0.0
00:09:02.593,1705484081032,174.794,147.8,168.534,150.227,638.131,33.946,23.947,0,1167,1,0,0.0,181.001,145.232,859.072,33.594,32.576,1.0,0.0,0.0,0.0,0.0
00:09:02.610,1705484081049,178.42,134.461,171.061,137.593,776.924,32.775,30.197,0,0,1,0,0.0,181.054,145.373,862.917,33.889,32.437,1.0,0.0,0.0,0.0,0.0
00:09:02.626,1705484081065,178.42,134.461,171.061,137.593,776.924,32.775,30.197,0,0,1,0,0.0,185.778,131.329,621.971,33.329,23.772,1.0,0.0,1.0,0.0,0.0
00:09:02.643,1705484081082,179.863,122.43,172.604,122.088,842.802,33.514,32.035,0,0,1,0,0.0,185.778,131.329,621.971,33.329,23.772,1.0,0.0,1.0,0.0,0.0
00:09:02.660,1705484081099,180.076,120.296,172.327,121.249,858.371,33.809,32.343,1,0,0,0,0.0,187.123,122.773,533.09,32.213,21.081,1.0,0.0,1.0,0.0,0.0
00:09:02.676,1705484081115,180.598,119.406,172.327,121.249,858.371,33.809,32.343,1,0,0,83,12.09,187.825,119.344,593.154,31.756,23.794,1.0,0.0,0.0,50.0,8.464
00:09:02.693,1705484081132,180.281,118.685,171.631,121.058,891.366,34.328,33.078,1,0,0,0,0.0,188.869,117.563,694.703,33.186,26.667,1.0,0.0,0.0,0.0,0.0
00:09:02.710,1705484081149,179.896,117.993,171.331,121.082,897.543,34.39,33.248,1,0,0,0,0.0,188.931,116.312,768.127,33.545,29.17,1.0,0.0,0.0,0.0,0.0
00:09:02.726,1705484081165,180.108,117.821,171.331,121.082,897.543,34.39,33.248,1,0,0,0,0.0,188.461,114.903,875.885,34.934,31.939,1.0,0.0,0.0,0.0,0.0
00:09:02.743,1705484081182,179.982,117.833,170.887,121.186,897.825,34.636,33.021,1,0,0,0,0.0,188.885,114.56,900.691,34.564,33.196,1.0,0.0,0.0,0.0,0.0
00:09:02.760,1705484081199,180.155,117.519,170.849,121.012,912.694,34.641,33.564,1,0,0,0,0.0,189.077,114.48,900.041,34.393,33.337,1.0,0.0,0.0,0.0,0.0
00:09:02.776,1705484081215,180.149,117.565,170.849,121.012,912.694,34.641,33.564,1,0,0,0,0.0,189.462,114.026,912.768,35.279,32.959,1.0,0.0,0.0,0.0,0.0
00:09:02.793,1705484081232,178.98,116.957,168.392,119.791,847.796,33.562,32.179,1,0,0,0,0.0,189.45,114.118,918.263,34.798,33.616,1.0,0.0,0.0,0.0,0.0
00:09:02.810,1705484081249,174.361,114.348,162.987,116.795,899.361,34.494,33.214,0,150,1,0,0.0,189.568,114.124,927.005,35.123,33.621,1.0,0.0,0.0,0.0,0.0
00:09:02.826,1705484081265,171.561,113.646,162.987,116.795,899.361,34.494,33.214,0,0,1,0,0.0,185.736,111.902,813.022,34.805,29.757,0.0,1384.0,1.0,0.0,0.0
00:09:02.843,1705484081282,171.136,113.962,161.847,116.949,907.661,34.635,33.384,1,0,1,0,0.0,180.135,110.497,931.766,36.416,32.595,0.0,0.0,1.0,0.0,0.0
00:09:02.860,1705484081299,171.001,113.785,161.705,116.981,904.612,34.372,33.526,1,0,1,0,0.0,180.425,110.975,915.196,35.464,32.874,1.0,0.0,0.0,33.0,4.052
00:09:02.876,1705484081315,171.112,113.823,161.705,116.981,904.612,34.372,33.526,1,0,1,0,0.0,180.298,110.59,927.348,36.052,32.767,1.0,0.0,0.0,0.0,0.0
00:09:02.893,1705484081332,171.242,113.663,161.745,116.93,891.021,34.448,32.95,1,0,1,0,0.0,180.518,110.665,924.272,35.576,33.095,1.0,0.0,0.0,0.0,0.0
00:09:02.910,1705484081349,171.157,113.779,161.556,117.082,886.968,34.154,33.082,1,0,1,0,0.0,180.738,110.396,927.18,35.15,33.602,1.0,0.0,0.0,0.0,0.0
00:09:02.926,1705484081365,171.215,113.686,161.556,117.082,886.968,34.154,33.082,1,0,1,0,0.0,180.758,110.475,917.914,34.925,33.481,1.0,0.0,0.0,0.0,0.0
00:09:02.943,1705484081382,171.038,113.658,161.466,116.987,878.099,33.796,33.099,1,0,1,0,0.0,180.873,110.29,915.893,34.805,33.522,1.0,0.0,0.0,0.0,0.0
00:09:02.960,1705484081399,171.111,113.525,161.429,116.913,858.353,33.727,32.42,1,0,1,0,0.0,180.61,110.33,916.133,35.292,33.068,1.0,0.0,0.0,0.0,0.0
00:09:02.976,1705484081415,170.944,113.573,161.429,116.913,858.353,33.727,32.42,1,0,1,0,0.0,180.793,110.137,886.731,34.512,32.731,1.0,0.0,0.0,0.0,0.0
00:09:02.993,1705484081432,171.2,113.628,161.48,117.011,855.265,33.563,32.461,1,0,1,0,0.0,180.459,110.234,898.125,35.292,32.418,1.0,0.0,0.0,0.0,0.0
00:09:03.010,1705484081449,170.901,113.602,161.364,116.978,841.824,33.503,32.008,1,0,1,0,0.0,180.919,110.246,881.748,34.065,32.974,1.0,0.0,0.0,0.0,0.0
00:09:03.026,1705484081465,171.099,113.612,161.364,116.978,841.824,33.503,32.008,1,0,1,0,0.0,180.437,110.226,892.208,35.148,32.337,1.0,0.0,0.0,0.0,0.0
00:09:03.043,1705484081482,170.876,113.584,161.275,116.904,834.999,33.164,32.074,1,0,1,0,0.0,180.834,110.245,865.851,33.942,32.496,1.0,0.0,0.0,0.0,0.0
00:09:03.060,1705484081499,171.053,113.579,161.245,116.98,824.7,33.061,31.777,1,0,1,0,0.0,180.477,110.265,882.974,34.981,32.155,1.0,0.0,0.0,0.0,0.0
00:09:03.076,1705484081515,171.063,113.597,161.245,116.98,824.7,33.061,31.777,1,0,1,0,0.0,180.862,110.178,855.469,33.713,32.325,1.0,0.0,0.0,0.0,0.0
00:09:03.093,1705484081532,171.109,113.729,161.343,117.089,826.057,33.106,31.786,1,0,1,0,0.0,180.882,110.214,844.526,33.484,32.13,1.0,0.0,0.0,0.0,0.0
00:09:03.110,1705484081549,171.086,113.688,161.423,117.137,824.673,33.099,31.74,1,0,1,0,0.0,180.876,110.369,849.893,33.583,32.238,1.0,0.0,0.0,0.0,0.0
00:09:03.126,1705484081565,171.187,113.768,161.423,117.137,824.673,33.099,31.74,1,0,1,0,0.0,180.75,110.238,861.008,33.995,32.264,1.0,0.0,0.0,0.0,0.0
00:09:03.143,1705484081582,171.233,113.715,161.329,117.171,822.148,33.019,31.719,1,0,1,0,0.0,180.952,110.398,841.516,33.272,32.219,1.0,0.0,0.0,0.0,0.0
00:09:03.160,1705484081599,171.114,113.735,161.282,117.164,830.771,33.196,31.88,1,0,1,0,0.0,181.137,110.259,839.226,33.599,31.819,1.0,0.0,0.0,0.0,0.0
00:09:03.176,1705484081615,171.044,113.784,161.282,117.164,830.771,33.196,31.88,1,0,1,0,0.0,180.946,110.306,851.875,33.844,32.064,1.0,0.0,0.0,0.0,0.0
00:09:03.193,1705484081632,171.068,113.841,161.294,117.169,834.416,33.169,32.046,1,0,1,0,0.0,180.806,110.404,854.559,33.581,32.418,1.0,0.0,0.0,0.0,0.0
00:09:03.210,1705484081649,170.996,113.807,161.279,117.243,843.345,33.339,32.224,1,0,1,0,0.0,180.843,110.513,859.201,33.629,32.547,1.0,0.0,0.0,0.0,0.0
00:09:03.226,1705484081665,171.165,113.841,161.279,117.243,843.345,33.339,32.224,1,0,1,0,0.0,180.714,110.37,875.108,34.413,32.394,1.0,0.0,0.0,0.0,0.0
00:09:03.243,1705484081682,171.158,113.861,161.308,117.169,847.749,33.602,32.139,1,0,1,0,0.0,181.052,110.44,854.643,33.811,32.2,1.0,0.0,0.0,0.0,0.0
00:09:03.260,1705484081699,171.005,113.951,161.297,117.225,854.251,33.565,32.422,1,0,1,0,0.0,181.008,110.553,877.167,33.867,32.994,1.0,0.0,0.0,0.0,0.0
00:09:03.276,1705484081715,171.324,113.972,161.378,117.315,866.995,33.702,32.771,1,0,1,0,0.0,180.713,110.676,883.742,34.571,32.565,1.0,0.0,0.0,0.0,0.0
00:09:03.293,1705484081732,171.19,113.93,161.41,117.299,867.065,33.805,32.674,1,0,1,0,0.0,181.271,110.629,877.461,33.97,32.905,1.0,0.0,0.0,0.0,0.0
00:09:03.310,1705484081749,171.259,114.054,161.336,117.344,880.015,34.004,32.968,1,0,1,0,0.0,180.969,110.56,882.703,34.165,32.913,1.0,0.0,0.0,0.0,0.0
00:09:03.326,1705484081765,171.324,114.046,161.387,117.408,882.024,34.109,32.941,1,0,1,0,0.0,181.183,110.764,886.182,34.172,33.036,1.0,0.0,0.0,0.0,0.0
00:09:03.343,1705484081782,171.167,114.118,161.29,117.504,893.763,34.247,33.245,1,0,1,0,0.0,181.26,110.684,897.615,34.454,33.188,1.0,0.0,0.0,0.0,0.0
00:09:03.360,1705484081799,171.106,113.391,161.239,116.762,886.449,34.289,32.933,1,0,1,0,0.0,181.045,110.732,895.699,34.289,33.277,1.0,0.0,0.0,0.0,0.0
00:09:03.376,1705484081815,170.994,112.826,161.341,116.155,903.873,34.442,33.431,1,0,1,0,0.0,180.973,110.021,899.866,34.379,33.344,1.0,0.0,0.0,0.0,0.0
00:09:03.393,1705484081832,171.01,113.012,161.254,116.315,910.603,34.558,33.567,1,0,1,0,0.0,180.647,109.497,903.11,34.642,33.21,1.0,0.0,0.0,0.0,0.0
00:09:03.410,1705484081849,170.985,112.954,161.214,116.29,909.096,34.539,33.529,1,0,1,0,0.0,180.767,109.708,914.313,34.646,33.618,1.0,0.0,0.0,0.0,0.0
00:09:03.426,1705484081865,170.96,113.018,161.154,116.326,920.122,34.735,33.745,1,0,1,0,0.0,180.756,109.618,912.37,34.456,33.732,1.0,0.0,0.0,0.0,0.0
00:09:03.443,1705484081882,170.79,112.984,161.109,116.301,920.353,34.742,33.746,1,0,1,0,0.0,180.767,109.709,910.053,34.66,33.448,1.0,0.0,0.0,0.0,0.0
00:09:03.460,1705484081899,170.945,113.057,161.064,116.356,925.677,34.861,33.826,1,0,1,0,0.0,180.471,109.667,928.425,35.562,33.258,1.0,0.0,0.0,0.0,0.0
00:09:03.476,1705484081915,171.126,113.05,161.185,116.395,926.05,34.786,33.912,1,0,1,0,0.0,180.827,109.757,921.11,34.822,33.697,1.0,0.0,0.0,0.0,0.0
00:09:03.493,1705484081932,171.058,113.09,161.143,116.436,935.343,34.979,34.064,1,0,1,0,0.0,181.067,109.705,912.083,34.614,33.567,1.0,0.0,0.0,0.0,0.0
00:09:03.510,1705484081949,171.02,113.192,161.14,116.501,929.871,34.886,33.955,1,0,1,0,0.0,180.974,109.744,924.153,34.722,33.906,1.0,0.0,0.0,0.0,0.0
00:09:03.526,1705484081965,170.998,113.197,161.045,116.512,936.701,35.085,34.011,1,0,1,0,0.0,180.9,109.883,926.6,34.724,33.993,1.0,0.0,0.0,0.0,0.0
00:09:03.543,1705484081982,171.067,113.272,161.126,116.557,939.711,35.072,34.132,1,0,1,0,0.0,180.952,109.883,937.554,35.099,34.027,1.0,0.0,0.0,0.0,0.0
00:09:03.560,1705484081999,171.028,113.192,161.03,116.515,943.894,35.181,34.178,1,0,1,0,0.0,181.008,109.987,927.017,34.746,33.987,1.0,0.0,0.0,0.0,0.0
00:09:03.576,1705484082015,170.933,113.213,161.057,116.575,939.113,35.106,34.078,1,0,1,0,0.0,181.026,109.869,928.279,34.9,33.883,1.0,0.0,0.0,0.0,0.0
00:09:03.593,1705484082032,171.025,113.286,161.041,116.588,942.771,35.099,34.217,1,0,1,0,0.0,180.809,109.851,934.182,35.15,33.856,1.0,0.0,0.0,0.0,0.0
00:09:03.610,1705484082049,171.001,113.311,161.047,116.642,941.35,35.103,34.162,1,0,1,0,0.0,181.01,109.984,931.197,34.836,34.053,1.0,0.0,0.0,0.0,0.0
00:09:03.626,1705484082065,171.103,113.31,161.158,116.617,941.704,35.292,33.992,1,0,1,0,0.0,180.955,109.981,938.78,35.014,34.154,1.0,0.0,0.0,0.0,0.0
00:09:03.643,1705484082082,171.113,113.325,161.173,116.649,947.466,35.28,34.211,1,0,1,0,0.0,181.049,110.004,929.104,34.638,34.17,1.0,0.0,0.0,0.0,0.0
00:09:03.660,1705484082099,171.063,113.341,161.135,116.682,949.705,35.38,34.195,1,0,1,0,0.0,181.052,110.001,938.691,35.007,34.159,1.0,0.0,0.0,0.0,0.0
00:09:03.676,1705484082115,171.141,113.396,161.191,116.74,950.181,35.376,34.216,1,0,1,0,0.0,180.992,110.0,931.173,35.091,33.804,1.0,0.0,0.0,0.0,0.0
00:09:03.693,1705484082132,171.064,113.416,161.181,116.823,953.145,35.302,34.394,1,0,1,0,0.0,181.092,110.051,934.213,34.949,34.052,1.0,0.0,0.0,0.0,0.0
00:09:03.710,1705484082149,170.995,113.419,161.104,116.841,950.024,35.405,34.182,1,0,1,0,0.0,180.948,110.009,928.72,35.03,33.774,1.0,0.0,0.0,0.0,0.0
00:09:03.726,1705484082165,171.137,113.491,161.187,116.856,949.902,35.372,34.21,1,0,1,0,0.0,180.887,109.996,943.995,35.307,34.06,1.0,0.0,0.0,0.0,0.0
00:09:03.743,1705484082182,171.082,113.4,161.196,116.782,957.861,35.419,34.451,1,0,1,0,0.0,181.087,110.127,930.128,34.859,33.991,1.0,0.0,0.0,0.0,0.0
00:09:03.760,1705484082199,171.173,113.503,161.229,116.854,958.395,35.587,34.307,1,0,1,0,0.0,180.968,110.018,940.806,35.199,34.049,1.0,0.0,0.0,0.0,0.0
00:09:03.776,1705484082215,171.161,113.463,161.292,116.848,958.497,35.569,34.328,1,0,1,0,0.0,181.117,110.153,937.377,34.984,34.133,1.0,0.0,0.0,0.0,0.0
00:09:03.793,1705484082232,171.217,113.555,161.352,116.925,968.981,35.713,34.563,1,0,1,0,0.0,181.029,110.078,948.404,35.434,34.096,1.0,0.0,0.0,0.0,0.0
00:09:03.810,1705484082249,171.24,113.553,161.372,116.918,959.898,35.585,34.363,1,0,1,0,0.0,181.082,110.185,937.838,35.117,34.021,1.0,0.0,0.0,0.0,0.0
00:09:03.826,1705484082265,171.293,113.537,161.421,116.924,973.358,35.686,34.747,1,0,1,0,0.0,181.108,110.188,956.478,35.753,34.08,1.0,0.0,0.0,0.0,0.0
00:09:03.843,1705484082282,171.272,113.477,161.378,116.776,967.922,35.706,34.532,1,0,1,0,0.0,181.165,110.151,950.562,35.441,34.166,1.0,0.0,0.0,0.0,0.0
00:09:03.860,1705484082299,171.268,113.679,161.423,117.017,972.38,35.777,34.623,1,0,1,0,0.0,181.167,110.178,954.654,35.514,34.244,1.0,0.0,0.0,0.0,0.0
00:09:03.876,1705484082315,171.28,113.496,161.471,116.829,975.821,35.95,34.578,1,0,1,0,0.0,181.114,110.341,949.063,35.259,34.289,1.0,0.0,0.0,0.0,0.0
00:09:03.893,1705484082332,171.382,113.722,161.47,117.034,980.516,35.944,34.75,1,0,1,0,0.0,181.089,110.163,967.915,35.946,34.301,1.0,0.0,0.0,0.0,0.0
00:09:03.910,1705484082349,171.389,113.664,161.535,116.997,982.314,36.039,34.723,1,0,1,0,0.0,181.294,110.409,959.473,35.393,34.534,1.0,0.0,0.0,0.0,0.0
00:09:03.926,1705484082365,171.395,113.777,161.515,117.14,982.452,35.927,34.835,1,0,1,0,0.0,181.243,110.332,955.234,35.439,34.337,1.0,0.0,0.0,0.0,0.0
00:09:03.943,1705484082382,171.5,113.675,161.501,117.093,989.23,36.176,34.834,1,0,1,0,0.0,181.275,110.413,959.261,35.541,34.383,1.0,0.0,0.0,0.0,0.0
00:09:03.960,1705484082399,171.443,113.864,161.518,117.265,986.37,36.042,34.863,1,0,1,0,0.0,181.499,110.257,955.772,35.388,34.406,1.0,0.0,0.0,0.0,0.0
00:09:03.976,1705484082415,171.324,113.826,161.499,117.222,989.927,36.242,34.795,1,0,1,0,0.0,181.368,110.462,965.669,35.694,34.464,1.0,0.0,0.0,0.0,0.0
00:09:03.993,1705484082432,171.336,113.856,161.517,117.25,985.135,36.134,34.73,1,0,1,0,0.0,181.15,110.43,969.351,36.081,34.224,1.0,0.0,0.0,0.0,0.0
00:09:04.010,1705484082449,171.455,113.825,161.526,117.258,986.56,36.216,34.702,1,0,1,0,0.0,181.155,110.462,970.877,36.001,34.354,1.0,0.0,0.0,0.0,0.0
00:09:04.026,1705484082465,171.429,113.85,161.506,117.193,982.312,36.083,34.68,1,0,1,0,0.0,181.383,110.393,962.702,35.66,34.391,1.0,0.0,0.0,0.0,0.0
00:09:04.043,1705484082482,171.421,113.96,161.6,117.206,992.444,36.332,34.797,1,0,1,0,0.0,181.352,110.507,965.083,35.684,34.453,1.0,0.0,0.0,0.0,0.0
00:09:04.060,1705484082499,171.548,113.993,161.613,117.285,998.439,36.308,35.031,1,0,1,0,0.0,181.243,110.715,939.505,35.818,33.414,1.0,0.0,0.0,0.0,0.0
00:09:04.076,1705484082515,171.545,113.933,161.77,117.259,997.948,36.423,34.903,1,0,1,0,0.0,181.483,110.701,966.233,35.657,34.519,1.0,0.0,0.0,0.0,0.0
00:09:04.093,1705484082532,171.807,113.973,161.883,117.265,995.529,36.46,34.783,1,0,1,0,0.0,181.319,110.607,974.318,36.563,33.946,1.0,0.0,0.0,0.0,0.0
00:09:04.110,1705484082549,171.771,114.031,161.88,117.361,994.526,36.435,34.772,1,0,1,0,0.0,181.73,110.681,964.127,35.707,34.396,1.0,0.0,0.0,0.0,0.0
00:09:04.126,1705484082565,171.72,113.914,161.881,117.218,999.413,36.482,34.898,1,0,1,0,0.0,181.663,110.7,977.352,35.948,34.634,1.0,0.0,0.0,0.0,0.0
00:09:04.143,1705484082582,171.719,114.001,161.826,117.25,999.185,36.455,34.916,1,0,1,0,0.0,181.56,110.61,965.624,36.111,34.064,1.0,0.0,0.0,0.0,0.0
00:09:04.160,1705484082599,171.761,113.908,161.814,117.173,1014.474,36.64,35.271,1,0,1,0,0.0,181.611,110.752,971.356,35.911,34.457,1.0,0.0,0.0,0.0,0.0
00:09:04.176,1705484082615,171.649,113.974,161.714,117.217,1006.291,36.55,35.073,1,0,1,0,0.0,181.707,110.643,969.627,35.758,34.543,1.0,0.0,0.0,0.0,0.0
00:09:04.193,1705484082632,171.67,113.941,161.736,117.152,1004.933,36.492,35.081,1,0,1,0,0.0,181.584,110.731,969.052,35.725,34.555,1.0,0.0,0.0,0.0,0.0
00:09:04.210,1705484082649,171.72,114.052,161.75,117.249,998.697,36.448,34.905,1,0,1,0,0.0,181.605,110.729,973.282,35.836,34.598,1.0,0.0,0.0,0.0,0.0
