rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:44.906,1705286763999,117.33,155.962,103.832,165.875,598.042,31.184,24.431,1,0,0,0,0.0,130.747,146.313,597.402,29.208,26.056,1,0,0,0,0.0
00:10:44.923,1705286764016,117.589,155.93,103.856,165.863,598.165,31.17,24.446,1,0,0,0,0.0,130.827,146.05,586.558,28.724,26.013,1,0,0,0,0.0
00:10:44.940,1705286764033,119.758,155.713,104.688,165.66,603.66,31.009,24.799,1,0,0,0,0.0,131.322,145.997,583.876,28.809,25.818,1,0,0,0,0.0
00:10:44.956,1705286764049,121.127,155.543,107.022,165.246,625.698,31.245,25.51,1,0,0,0,0.0,134.828,145.767,602.007,28.851,26.581,1,0,0,0,0.0
00:10:44.973,1705286764066,121.272,155.493,107.428,165.212,628.095,31.376,25.501,1,0,0,0,0.0,135.232,145.841,606.276,29.199,26.45,1,0,0,0,0.0
00:10:44.990,1705286764083,121.236,155.483,107.479,165.177,624.462,31.607,25.168,1,0,0,0,0.0,135.115,145.775,593.295,28.76,26.279,1,0,0,0,0.0
00:10:45.006,1705286764099,121.162,155.43,107.45,165.128,621.222,31.42,25.186,1,0,0,0,0.0,134.992,145.788,601.283,29.122,26.302,1,0,0,0,0.0
00:10:45.023,1705286764116,121.133,155.46,107.357,165.122,623.493,31.594,25.139,1,0,0,0,0.0,134.874,145.732,600.979,29.113,26.297,1,0,0,0,0.0
00:10:45.040,1705286764133,121.09,155.446,107.295,165.16,618.735,31.265,25.21,1,0,0,0,0.0,134.909,145.798,597.648,28.904,26.34,1,0,0,0,0.0
00:10:45.056,1705286764149,121.107,155.407,107.298,165.133,621.42,31.454,25.167,1,0,0,0,0.0,134.885,145.732,606.548,29.194,26.466,1,0,0,0,0.0
00:10:45.073,1705286764166,121.117,155.389,107.287,165.053,624.0,31.458,25.269,1,0,0,0,0.0,134.915,145.68,601.509,29.034,26.391,1,0,0,0,0.0
00:10:45.090,1705286764183,121.178,155.403,107.295,165.085,630.249,31.59,25.415,1,0,0,0,0.0,134.947,145.725,603.015,28.987,26.5,1,0,0,0,0.0
00:10:45.106,1705286764199,123.556,154.793,107.508,165.0,635.381,31.651,25.573,1,0,0,0,0.0,135.061,145.722,604.028,29.022,26.513,1,0,0,0,0.0
00:10:45.123,1705286764216,132.406,151.408,112.291,163.674,636.456,31.422,25.802,0,400,1,0,0.0,139.603,144.586,590.869,29.573,25.452,0,400,1,0,0.0
00:10:45.140,1705286764233,145.659,152.972,124.775,162.176,691.383,31.797,27.699,0,0,1,0,0.0,152.52,139.141,473.153,34.04,17.707,0,0,1,0,0.0
00:10:45.156,1705286764249,156.342,152.68,137.72,161.22,697.092,32.64,27.206,0,0,1,0,0.0,166.543,143.767,675.295,30.619,28.095,0,0,1,0,0.0
00:10:45.173,1705286764266,163.182,153.591,148.231,162.241,842.44,34.854,30.79,0,0,1,0,0.0,174.965,144.14,715.602,32.179,28.329,0,0,1,0,0.0
00:10:45.190,1705286764283,163.732,153.999,149.608,162.818,892.018,35.864,31.684,1,0,0,67,17.189,178.134,144.94,779.366,34.052,29.156,1,0,0,67,17.058
00:10:45.206,1705286764299,163.382,154.059,148.964,163.068,888.855,35.358,32.023,1,0,0,0,0.0,177.855,145.18,769.897,33.147,29.588,1,0,0,0,0.0
00:10:45.223,1705286764316,163.139,153.891,148.537,162.917,880.546,35.267,31.806,1,0,0,0,0.0,177.799,145.051,767.732,32.799,29.818,1,0,0,0,0.0
00:10:45.240,1705286764333,163.153,153.868,148.369,162.868,877.115,34.994,31.93,1,0,0,0,0.0,177.741,144.865,764.842,32.712,29.785,1,0,0,0,0.0
00:10:45.256,1705286764349,163.081,153.777,148.183,162.778,876.672,35.02,31.89,1,0,0,0,0.0,177.937,144.867,771.302,32.692,30.055,1,0,0,0,0.0
00:10:45.273,1705286764366,163.077,153.674,148.124,162.668,887.003,35.293,32.016,1,0,0,0,0.0,177.978,144.776,773.771,32.748,30.1,1,0,0,0,0.0
00:10:45.290,1705286764383,162.982,153.539,148.017,162.673,886.137,35.275,32.001,1,0,0,0,0.0,178.03,144.68,770.507,32.627,30.083,1,0,0,0,0.0
00:10:45.306,1705286764399,163.019,153.523,148.021,162.559,885.642,35.197,32.054,1,0,0,0,0.0,177.947,144.404,759.961,32.453,29.831,1,0,0,0,0.0
00:10:45.323,1705286764416,162.962,153.534,147.935,162.535,892.682,35.462,32.067,1,0,0,0,0.0,178.017,144.488,781.473,33.002,30.165,1,0,0,0,0.0
00:10:45.340,1705286764433,163.023,153.492,147.916,162.5,896.876,35.48,32.202,1,0,0,0,0.0,177.988,144.533,778.311,33.153,29.906,1,0,0,0,0.0
00:10:45.356,1705286764449,163.563,153.228,147.894,162.425,899.28,35.477,32.291,1,0,0,0,0.0,178.131,144.484,786.424,33.156,30.215,1,0,0,0,0.0
00:10:45.373,1705286764466,164.61,152.577,149.463,161.829,910.628,35.653,32.536,1,0,0,0,0.0,179.232,144.032,788.401,33.27,30.187,1,0,0,0,0.0
00:10:45.390,1705286764483,164.907,152.195,149.835,161.202,907.901,35.749,32.353,1,0,0,0,0.0,179.757,143.325,785.1,33.266,30.065,1,0,0,0,0.0
00:10:45.406,1705286764499,164.903,152.156,149.735,161.214,909.158,35.708,32.434,1,0,0,0,0.0,179.978,143.188,790.223,33.421,30.121,1,0,0,0,0.0
00:10:45.423,1705286764516,164.927,152.082,149.735,161.036,901.732,35.495,32.363,1,0,0,0,0.0,180.072,143.097,788.165,33.482,29.987,1,0,0,0,0.0
00:10:45.440,1705286764533,164.896,152.089,149.681,161.065,909.123,35.631,32.503,1,0,0,0,0.0,180.119,143.128,790.464,33.603,29.967,1,0,0,0,0.0
00:10:45.456,1705286764549,164.814,152.026,149.511,160.983,897.563,35.445,32.258,1,0,0,0,0.0,180.11,143.113,791.362,33.523,30.072,1,0,0,0,0.0
00:10:45.473,1705286764566,164.849,152.083,149.628,161.05,893.788,35.305,32.25,1,0,0,0,0.0,180.116,143.069,782.406,33.305,29.927,1,0,0,0,0.0
00:10:45.490,1705286764583,164.759,152.065,149.509,161.015,896.325,35.418,32.239,1,0,0,0,0.0,180.07,143.117,784.162,33.265,30.03,1,0,0,0,0.0
00:10:45.506,1705286764599,163.984,151.92,149.409,161.059,892.891,35.288,32.233,1,0,0,0,0.0,180.009,143.116,782.5,33.423,29.824,1,0,0,0,0.0
00:10:45.523,1705286764616,163.024,151.656,147.992,160.719,880.189,35.194,31.859,1,0,0,0,0.0,178.558,142.78,773.141,33.163,29.698,1,0,0,0,0.0
00:10:45.540,1705286764633,162.913,151.541,147.766,160.556,877.273,35.241,31.712,1,0,0,0,0.0,178.056,142.593,766.494,32.946,29.638,1,0,0,0,0.0
00:10:45.556,1705286764649,162.797,151.443,147.557,160.385,868.115,35.135,31.475,1,0,0,0,0.0,178.059,142.527,764.564,32.877,29.625,1,0,0,0,0.0
00:10:45.573,1705286764666,162.868,151.516,147.617,160.533,868.294,35.025,31.58,1,0,0,0,0.0,178.036,142.501,759.594,32.881,29.428,1,0,0,0,0.0
00:10:45.590,1705286764683,162.954,151.52,147.67,160.528,863.911,34.839,31.589,1,0,0,0,0.0,178.119,142.499,756.557,32.506,29.649,1,0,0,0,0.0
00:10:45.606,1705286764699,162.974,151.453,147.691,160.442,867.354,34.967,31.598,1,0,0,0,0.0,178.237,142.511,752.099,32.73,29.272,1,0,0,0,0.0
00:10:45.623,1705286764716,162.983,151.439,147.677,160.428,859.806,34.91,31.375,1,0,0,0,0.0,178.256,142.463,756.803,32.463,29.698,1,0,0,0,0.0
00:10:45.640,1705286764733,162.969,151.448,147.647,160.473,857.919,34.645,31.546,1,0,0,0,0.0,178.289,142.45,756.745,32.784,29.405,1,0,0,0,0.0
00:10:45.656,1705286764749,163.043,151.454,147.74,160.491,859.472,34.782,31.478,1,0,0,0,0.0,178.29,142.424,746.08,32.47,29.271,1,0,0,0,0.0
00:10:45.673,1705286764766,163.049,151.444,147.729,160.411,856.572,34.707,31.44,1,0,0,0,0.0,178.345,142.416,744.813,32.549,29.151,1,0,0,0,0.0
00:10:45.690,1705286764783,163.072,151.424,147.732,160.448,857.961,34.761,31.441,1,0,0,0,0.0,178.369,142.476,751.798,32.52,29.45,1,0,0,0,0.0
00:10:45.706,1705286764799,163.315,151.132,147.784,160.365,862.245,34.781,31.581,1,0,0,0,0.0,178.412,142.401,749.103,32.61,29.263,1,0,0,0,0.0
00:10:45.723,1705286764816,164.436,149.347,148.534,159.583,853.532,34.637,31.392,1,0,0,0,0.0,178.846,141.899,737.225,32.441,28.949,1,0,0,0,0.0
00:10:45.740,1705286764833,166.486,144.422,151.191,155.436,795.412,33.458,30.285,0,550,1,0,0.0,180.339,139.112,754.448,32.309,29.746,1,0,0,0,0.0
00:10:45.756,1705286764849,167.084,141.509,152.354,150.79,770.696,34.771,28.236,0,0,1,0,0.0,181.781,133.408,687.93,32.979,26.573,0,566,1,0,0.0
00:10:45.773,1705286764866,167.294,141.066,152.568,150.102,812.83,35.024,29.564,1,0,0,33,4.514,181.814,132.228,713.508,32.928,27.603,1,0,0,17,4.15
00:10:45.790,1705286764883,167.248,141.089,152.314,150.141,817.709,35.048,29.722,1,0,0,0,0.0,182.02,132.03,715.837,33.156,27.503,1,0,0,0,0.0
00:10:45.806,1705286764899,167.133,140.982,151.973,149.965,815.271,35.277,29.44,1,0,0,0,0.0,182.182,132.036,718.221,33.245,27.52,1,0,0,0,0.0
00:10:45.823,1705286764916,167.042,141.064,151.742,150.094,808.887,34.993,29.447,1,0,0,0,0.0,182.293,131.998,715.814,33.334,27.355,1,0,0,0,0.0
00:10:45.840,1705286764933,167.027,140.832,151.583,149.576,791.712,35.168,28.678,1,0,0,0,0.0,182.342,132.035,712.767,33.187,27.36,1,0,0,0,0.0
00:10:45.856,1705286764949,167.217,141.129,151.837,150.02,819.156,35.436,29.448,1,0,0,0,0.0,182.471,132.088,717.966,33.467,27.329,1,0,0,0,0.0
00:10:45.873,1705286764966,166.9,141.09,151.026,150.128,792.153,34.24,29.472,1,0,0,0,0.0,182.597,132.239,720.322,33.427,27.451,1,0,0,0,0.0
00:10:45.890,1705286764983,167.044,141.094,151.368,149.912,795.741,34.982,28.978,1,0,0,0,0.0,182.775,132.053,717.896,33.292,27.47,1,0,0,0,0.0
00:10:45.906,1705286764999,167.343,141.029,151.603,149.993,808.761,35.353,29.143,1,0,0,0,0.0,182.719,132.276,719.277,33.157,27.634,1,0,0,0,0.0
00:10:45.923,1705286765016,170.243,141.573,152.355,150.194,823.511,35.219,29.786,1,0,0,0,0.0,183.083,132.065,713.713,33.406,27.216,1,0,0,0,0.0
00:10:45.940,1705286765033,178.809,142.403,158.751,150.834,787.922,33.423,30.031,0,167,1,0,0.0,188.131,132.953,661.447,31.438,26.802,0,167,1,0,0.0
00:10:45.956,1705286765049,188.479,142.645,169.9,150.575,750.937,32.246,29.666,0,0,1,0,0.0,198.866,133.972,622.629,29.973,26.462,0,0,1,0,0.0
00:10:45.973,1705286765066,196.206,143.677,179.075,151.711,796.593,33.743,30.074,0,0,1,0,0.0,207.059,134.716,634.79,30.387,26.612,0,0,1,0,0.0
00:10:45.990,1705286765083,199.608,144.124,184.269,152.641,822.273,33.533,31.238,0,0,1,0,0.0,213.338,135.643,644.318,31.052,26.432,0,0,1,0,0.0
