rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:43.904,1705732503508,204.492,99.171,155.914,96.925,548.17,28.129,24.825,1,0,0,0,0.0,253.069,101.417,518.06,27.284,24.188,1,0,0,0,0.0
00:02:43.921,1705732503525,204.563,99.127,155.98,96.909,547.359,28.214,24.714,1,0,0,0,0.0,253.146,101.345,511.736,27.046,24.103,1,0,0,0,0.0
00:02:43.937,1705732503541,204.625,99.012,155.989,96.752,544.251,28.21,24.577,1,0,0,0,0.0,253.261,101.273,509.952,27.163,23.916,1,0,0,0,0.0
00:02:43.954,1705732503558,204.655,99.173,156.244,96.934,554.76,28.372,24.908,1,0,0,0,0.0,253.065,101.412,515.562,27.079,24.254,1,0,0,0,0.0
00:02:43.971,1705732503575,204.754,99.076,156.147,96.831,550.35,28.25,24.817,1,0,0,0,0.0,253.362,101.321,505.036,26.916,23.902,1,0,0,0,0.0
00:02:43.987,1705732503591,204.627,99.165,156.111,96.867,546.73,28.159,24.733,1,0,0,0,0.0,253.144,101.463,513.624,26.937,24.29,1,0,0,0,0.0
00:02:44.004,1705732503608,204.797,99.123,156.367,96.855,546.278,28.047,24.811,1,0,0,0,0.0,253.227,101.391,512.385,26.965,24.206,1,0,0,0,0.0
00:02:44.021,1705732503625,204.822,99.23,156.414,96.948,551.299,28.283,24.831,1,0,0,0,0.0,253.231,101.511,511.001,26.915,24.186,1,0,0,0,0.0
00:02:44.037,1705732503641,204.786,99.161,156.185,96.845,548.138,28.363,24.619,1,0,0,0,0.0,253.386,101.476,511.777,27.052,24.1,1,0,0,0,0.0
00:02:44.054,1705732503658,204.876,99.149,156.353,96.838,548.539,28.354,24.645,1,0,0,0,0.0,253.398,101.459,509.486,26.815,24.204,1,0,0,0,0.0
00:02:44.071,1705732503675,204.83,99.152,156.377,96.818,548.304,28.248,24.727,1,0,0,0,0.0,253.283,101.486,520.509,27.166,24.408,1,0,0,0,0.0
00:02:44.087,1705732503691,204.901,99.254,156.373,96.992,552.566,28.516,24.685,1,0,0,0,0.0,253.43,101.516,511.795,27.071,24.084,1,0,0,0,0.0
00:02:44.104,1705732503708,204.897,99.283,156.305,97.028,562.017,28.486,25.133,1,0,0,0,0.0,253.489,101.538,509.091,26.681,24.307,1,0,0,0,0.0
00:02:44.121,1705732503725,204.778,99.303,156.373,97.108,564.155,28.709,25.033,1,0,0,0,0.0,253.184,101.497,513.438,26.98,24.242,1,0,0,0,0.0
00:02:44.137,1705732503741,204.774,99.176,156.329,96.88,554.555,28.595,24.705,1,0,0,0,0.0,253.219,101.471,521.121,27.344,24.278,1,0,0,0,0.0
00:02:44.154,1705732503758,204.806,99.232,156.282,96.944,562.292,28.789,24.881,1,0,0,0,0.0,253.33,101.521,516.384,27.06,24.309,1,0,0,0,0.0
00:02:44.171,1705732503775,204.785,99.325,156.257,97.074,562.151,28.449,25.172,1,0,0,0,0.0,253.313,101.577,523.521,27.192,24.526,1,0,0,0,0.0
00:02:44.187,1705732503791,204.787,99.268,156.363,97.052,571.726,28.753,25.33,1,0,0,0,0.0,253.21,101.484,528.052,27.439,24.515,1,0,0,0,0.0
00:02:44.204,1705732503808,204.621,99.336,156.203,97.085,569.901,28.798,25.209,1,0,0,0,0.0,253.04,101.587,531.74,27.4,24.722,1,0,0,0,0.0
00:02:44.221,1705732503825,204.79,99.243,156.344,97.04,575.943,28.932,25.359,1,0,0,0,0.0,253.237,101.447,534.087,27.78,24.492,1,0,0,0,0.0
00:02:44.237,1705732503841,204.614,99.233,156.116,96.992,576.238,28.892,25.407,1,0,0,0,0.0,253.113,101.474,529.296,27.35,24.653,1,0,0,0,0.0
00:02:44.254,1705732503858,204.684,99.237,156.151,97.023,584.945,29.208,25.512,1,0,0,0,0.0,253.217,101.451,539.14,27.701,24.794,1,0,0,0,0.0
00:02:44.271,1705732503875,204.665,99.242,156.072,97.056,590.159,29.345,25.619,1,0,0,0,0.0,253.258,101.429,533.264,27.823,24.416,1,0,0,0,0.0
00:02:44.287,1705732503891,204.687,99.289,156.118,97.087,591.567,29.484,25.559,1,0,0,0,0.0,253.256,101.492,543.707,27.946,24.784,1,0,0,0,0.0
00:02:44.304,1705732503908,204.65,99.208,155.931,97.012,590.909,29.475,25.538,1,0,0,0,0.0,253.368,101.405,545.151,28.069,24.741,1,0,0,0,0.0
00:02:44.321,1705732503925,202.176,99.624,153.092,97.648,538.533,27.46,24.983,1,0,0,0,0.0,251.261,101.6,540.575,27.969,24.621,1,0,0,0,0.0
00:02:44.337,1705732503941,192.699,100.732,144.643,99.49,513.649,26.915,24.311,0,1133,1,0,0.0,240.755,101.975,467.715,25.729,23.157,0,1133,1,0,0.0
00:02:44.354,1705732503958,182.782,102.033,135.149,101.78,490.332,26.821,23.289,0,0,1,0,0.0,230.415,102.287,456.849,27.094,21.48,0,0,1,0,0.0
00:02:44.371,1705732503975,174.822,104.287,127.842,104.05,509.21,27.475,23.61,0,0,1,0,0.0,221.802,104.524,461.246,26.78,21.941,0,0,1,0,0.0
00:02:44.387,1705732503991,168.897,107.107,121.797,106.713,506.186,27.613,23.352,0,0,1,0,0.0,215.998,107.502,499.901,26.28,24.232,0,0,1,0,0.0
00:02:44.404,1705732504008,164.175,109.298,117.32,109.15,500.557,27.825,22.917,0,0,1,0,0.0,211.029,109.445,519.056,26.786,24.685,0,0,1,0,0.0
00:02:44.421,1705732504025,160.957,111.088,114.02,111.155,498.334,28.231,22.487,1,0,0,84,15.874,207.893,111.022,528.478,27.079,24.861,1,0,0,83,17.01
00:02:44.437,1705732504041,160.255,111.734,113.267,111.677,500.927,27.872,22.895,1,0,0,0,0.0,207.243,111.791,529.58,26.96,25.023,1,0,0,0,0.0
00:02:44.454,1705732504058,160.935,111.57,113.644,111.633,507.23,27.947,23.121,1,0,0,0,0.0,208.227,111.507,535.024,27.29,24.975,1,0,0,0,0.0
00:02:44.471,1705732504075,161.656,111.435,114.292,111.43,518.282,28.628,23.062,1,0,0,0,0.0,209.02,111.44,546.63,27.582,25.246,1,0,0,0,0.0
00:02:44.487,1705732504091,162.272,111.229,114.813,111.16,516.433,28.473,23.105,1,0,0,0,0.0,209.73,111.299,547.867,27.669,25.224,1,0,0,0,0.0
00:02:44.504,1705732504108,163.028,111.09,115.266,111.001,521.313,28.488,23.312,1,0,0,0,0.0,210.789,111.178,552.525,27.677,25.431,1,0,0,0,0.0
00:02:44.521,1705732504125,163.627,110.832,115.888,110.705,525.112,28.507,23.466,1,0,0,0,0.0,211.367,110.959,548.457,27.832,25.103,1,0,0,0,0.0
00:02:44.537,1705732504141,164.379,110.647,116.652,110.372,540.675,28.623,24.063,1,0,0,0,0.0,212.107,110.922,553.976,27.811,25.375,1,0,0,0,0.0
00:02:44.554,1705732504158,164.809,110.588,116.949,110.306,541.614,28.841,23.923,1,0,0,0,0.0,212.67,110.869,557.638,28.018,25.354,1,0,0,0,0.0
00:02:44.571,1705732504175,165.284,110.485,117.309,110.199,543.558,28.681,24.142,1,0,0,0,0.0,213.26,110.772,554.623,27.838,25.379,1,0,0,0,0.0
00:02:44.587,1705732504191,165.567,110.446,117.549,110.21,543.982,28.594,24.234,1,0,0,0,0.0,213.585,110.682,561.629,28.057,25.5,1,0,0,0,0.0
00:02:44.604,1705732504208,165.843,110.207,117.746,109.919,543.273,28.765,24.06,1,0,0,0,0.0,213.94,110.495,553.689,27.701,25.463,1,0,0,0,0.0
00:02:44.621,1705732504225,166.039,110.186,117.936,109.918,546.759,28.825,24.163,1,0,0,0,0.0,214.142,110.454,553.714,27.863,25.316,1,0,0,0,0.0
00:02:44.637,1705732504241,166.092,110.158,117.934,109.832,542.544,28.713,24.07,1,0,0,0,0.0,214.251,110.483,550.89,28.037,25.03,1,0,0,0,0.0
00:02:44.654,1705732504258,166.013,110.18,117.982,109.807,543.772,28.886,23.981,1,0,0,0,0.0,214.044,110.553,556.182,27.802,25.484,1,0,0,0,0.0
00:02:44.671,1705732504275,164.601,110.78,116.819,110.605,536.685,29.002,23.574,1,0,0,0,0.0,212.383,110.955,543.545,27.606,25.082,1,0,0,0,0.0
00:02:44.687,1705732504291,163.635,111.023,115.918,110.885,525.198,28.72,23.295,1,0,0,0,0.0,211.351,111.161,537.852,27.515,24.901,1,0,0,0,0.0
00:02:44.704,1705732504308,163.514,110.955,115.736,110.848,533.751,28.971,23.47,1,0,0,0,0.0,211.292,111.061,538.071,27.405,25.011,1,0,0,0,0.0
00:02:44.721,1705732504325,163.387,110.842,115.591,110.797,529.397,28.63,23.556,1,0,0,0,0.0,211.182,110.886,531.819,27.264,24.849,1,0,0,0,0.0
00:02:44.737,1705732504341,163.468,110.895,115.624,110.874,537.626,28.937,23.668,1,0,0,0,0.0,211.311,110.916,537.706,27.404,24.996,1,0,0,0,0.0
00:02:44.754,1705732504358,163.605,110.958,115.712,110.897,535.163,28.819,23.656,1,0,0,0,0.0,211.498,111.018,535.688,27.432,24.877,1,0,0,0,0.0
00:02:44.771,1705732504375,163.794,110.884,115.873,110.869,538.147,29.05,23.599,1,0,0,0,0.0,211.714,110.899,533.703,27.37,24.84,1,0,0,0,0.0
00:02:44.787,1705732504391,164.465,110.596,116.434,110.452,533.904,28.606,23.776,1,0,0,0,0.0,212.495,110.739,530.022,27.023,24.986,1,0,0,0,0.0
00:02:44.804,1705732504408,171.434,107.336,123.974,106.46,491.05,27.281,22.929,0,383,1,0,0.0,218.894,108.213,533.622,29.875,22.754,0,384,1,0,0.0
00:02:44.821,1705732504425,186.112,104.116,136.681,102.219,469.641,27.176,22.015,0,0,1,0,0.0,235.543,106.013,527.89,29.615,22.707,0,0,1,0,0.0
00:02:44.837,1705732504441,199.062,100.504,150.597,98.947,515.991,27.512,23.892,0,0,1,0,0.0,247.527,102.06,559.897,29.575,24.116,0,0,1,0,0.0
00:02:44.854,1705732504458,208.956,99.734,161.002,96.816,562.354,28.924,24.768,0,0,1,0,0.0,256.909,102.651,553.283,28.003,25.169,0,0,1,0,0.0
00:02:44.871,1705732504475,214.967,100.379,167.398,97.546,639.689,30.71,26.535,0,0,1,0,0.0,262.536,103.212,559.282,28.533,24.97,0,0,1,0,0.0
00:02:44.887,1705732504491,215.325,100.802,167.733,97.989,692.966,31.604,27.931,1,0,0,83,21.203,262.917,103.616,585.358,28.892,25.809,1,0,0,83,20.631
00:02:44.904,1705732504508,214.769,100.406,166.8,97.204,647.516,31.846,25.901,1,0,0,0,0.0,262.739,103.607,589.731,28.86,26.031,1,0,0,0,0.0
00:02:44.921,1705732504525,214.612,100.735,166.701,97.963,693.417,31.605,27.949,1,0,0,0,0.0,262.522,103.508,597.639,29.226,26.05,1,0,0,0,0.0
00:02:44.937,1705732504541,214.355,100.457,166.257,97.443,680.149,32.027,27.053,1,0,0,0,0.0,262.452,103.47,597.628,29.338,25.949,1,0,0,0,0.0
00:02:44.954,1705732504558,214.014,100.601,165.818,97.785,692.827,31.604,27.927,1,0,0,0,0.0,262.21,103.417,602.267,29.314,26.172,1,0,0,0,0.0
00:02:44.971,1705732504575,213.616,100.327,165.335,97.244,675.619,32.079,26.829,1,0,0,0,0.0,261.896,103.409,607.017,29.446,26.261,1,0,0,0,0.0
00:02:44.987,1705732504591,213.254,100.358,164.811,97.373,672.962,31.584,27.143,1,0,0,0,0.0,261.696,103.342,611.698,29.257,26.634,1,0,0,0,0.0
00:02:45.004,1705732504608,213.256,100.238,165.03,97.206,688.808,32.572,26.939,1,0,0,0,0.0,261.483,103.27,618.544,29.785,26.454,1,0,0,0,0.0
00:02:45.021,1705732504625,213.086,100.578,164.909,97.797,722.948,32.367,28.454,1,0,0,0,0.0,261.264,103.358,622.452,29.653,26.74,1,0,0,0,0.0
00:02:45.037,1705732504641,212.89,100.058,164.564,96.71,682.46,33.037,26.315,1,0,0,0,0.0,261.217,103.406,628.725,29.889,26.797,1,0,0,0,0.0
00:02:45.054,1705732504658,212.748,100.735,164.534,98.024,733.796,32.172,29.056,1,0,0,0,0.0,260.961,103.446,636.998,30.041,27.012,1,0,0,0,0.0
00:02:45.071,1705732504675,212.489,99.893,164.089,96.46,658.528,32.672,25.676,1,0,0,0,0.0,260.89,103.326,642.454,30.233,27.07,1,0,0,0,0.0
00:02:45.087,1705732504691,212.477,100.67,164.172,97.92,738.194,32.515,28.921,1,0,0,0,0.0,260.782,103.421,642.231,30.14,27.145,1,0,0,0,0.0
00:02:45.104,1705732504708,212.212,100.356,163.697,97.343,705.865,32.639,27.55,1,0,0,0,0.0,260.727,103.368,645.123,30.273,27.147,1,0,0,0,0.0
00:02:45.121,1705732504725,212.056,100.465,163.421,97.556,701.67,32.467,27.531,1,0,0,0,0.0,260.691,103.374,643.195,30.261,27.077,1,0,0,0,0.0
00:02:45.137,1705732504741,212.167,100.305,163.639,97.175,717.668,33.234,27.509,1,0,0,0,0.0,260.695,103.436,652.748,30.421,27.334,1,0,0,0,0.0
00:02:45.154,1705732504758,212.139,100.583,163.644,97.71,722.157,32.567,28.247,1,0,0,0,0.0,260.634,103.456,654.375,30.39,27.43,1,0,0,0,0.0
00:02:45.171,1705732504775,212.128,100.677,163.779,97.958,732.499,32.243,28.94,1,0,0,0,0.0,260.476,103.397,643.993,30.083,27.27,1,0,0,0,0.0
00:02:45.187,1705732504791,212.057,100.595,163.59,97.661,712.398,32.405,28.005,1,0,0,0,0.0,260.524,103.53,650.628,30.24,27.408,1,0,0,0,0.0
00:02:45.204,1705732504808,211.867,100.247,163.269,97.159,693.353,32.532,27.15,1,0,0,0,0.0,260.464,103.335,649.824,30.302,27.318,1,0,0,0,0.0
00:02:45.221,1705732504825,211.925,100.326,163.463,97.462,702.171,32.352,27.648,1,0,0,0,0.0,260.387,103.191,642.378,30.311,26.997,1,0,0,0,0.0
00:02:45.237,1705732504841,211.935,100.352,163.453,97.459,705.657,32.011,28.082,1,0,0,0,0.0,260.417,103.245,642.52,30.129,27.167,1,0,0,0,0.0
00:02:45.254,1705732504858,211.66,100.158,162.994,96.939,667.319,32.315,26.306,1,0,0,0,0.0,260.326,103.378,638.899,30.115,27.026,1,0,0,0,0.0
00:02:45.271,1705732504875,211.649,100.108,163.009,97.113,679.399,31.977,27.066,1,0,0,0,0.0,260.289,103.102,639.568,30.219,26.961,1,0,0,0,0.0
00:02:45.287,1705732504891,211.721,100.265,163.246,97.4,690.184,32.059,27.425,1,0,0,0,0.0,260.197,103.129,627.836,30.097,26.574,1,0,0,0,0.0
00:02:45.304,1705732504908,211.429,100.08,162.739,97.079,662.21,31.572,26.719,1,0,0,0,0.0,260.12,103.08,636.397,30.177,26.864,1,0,0,0,0.0
00:02:45.321,1705732504925,211.516,100.325,163.056,97.506,674.474,31.511,27.267,1,0,0,0,0.0,259.975,103.145,628.37,29.989,26.692,1,0,0,0,0.0
00:02:45.337,1705732504941,211.125,100.037,162.313,97.164,648.005,30.787,26.813,1,0,0,0,0.0,259.937,102.91,623.751,30.101,26.397,1,0,0,0,0.0
00:02:45.354,1705732504958,211.276,100.179,162.778,97.223,676.225,31.864,27.034,1,0,0,0,0.0,259.773,103.135,613.82,29.51,26.497,1,0,0,0,0.0
00:02:45.371,1705732504975,211.135,99.793,162.601,96.69,651.517,31.877,26.036,1,0,0,0,0.0,259.669,102.897,612.216,29.545,26.397,1,0,0,0,0.0
00:02:45.387,1705732504991,211.083,100.19,162.587,97.356,673.481,31.654,27.103,1,0,0,0,0.0,259.58,103.025,611.657,29.461,26.448,1,0,0,0,0.0
00:02:45.404,1705732505008,210.934,99.951,162.444,97.045,661.354,31.571,26.685,1,0,0,0,0.0,259.424,102.857,616.572,29.719,26.429,1,0,0,0,0.0
00:02:45.421,1705732505025,210.88,100.014,162.467,97.083,656.433,31.471,26.571,1,0,0,0,0.0,259.294,102.944,613.844,29.807,26.235,1,0,0,0,0.0
00:02:45.437,1705732505041,210.729,100.014,162.176,97.161,655.81,31.173,26.799,1,0,0,0,0.0,259.281,102.868,622.598,29.786,26.627,1,0,0,0,0.0
00:02:45.454,1705732505058,210.73,100.023,162.22,97.159,661.367,31.496,26.749,1,0,0,0,0.0,259.239,102.888,607.517,29.527,26.211,1,0,0,0,0.0
00:02:45.471,1705732505075,210.602,99.931,162.017,97.011,650.918,31.223,26.557,1,0,0,0,0.0,259.186,102.851,615.181,29.508,26.558,1,0,0,0,0.0
00:02:45.487,1705732505091,210.488,99.998,161.894,97.147,643.18,30.943,26.479,1,0,0,0,0.0,259.083,102.85,615.956,29.786,26.343,1,0,0,0,0.0
00:02:45.504,1705732505108,210.613,99.954,162.147,97.087,653.288,31.118,26.744,1,0,0,0,0.0,259.079,102.821,616.421,29.573,26.553,1,0,0,0,0.0
00:02:45.521,1705732505125,210.315,99.984,161.582,97.122,637.282,30.588,26.541,1,0,0,0,0.0,259.049,102.847,606.189,29.596,26.092,1,0,0,0,0.0
00:02:45.537,1705732505141,210.411,99.851,161.952,96.906,641.523,31.208,26.186,1,0,0,0,0.0,258.87,102.796,614.866,29.677,26.394,1,0,0,0,0.0
00:02:45.554,1705732505158,210.485,99.839,162.011,96.801,637.004,31.204,26.005,1,0,0,0,0.0,258.959,102.876,607.005,29.491,26.22,1,0,0,0,0.0
00:02:45.571,1705732505175,210.396,100.013,161.877,97.311,658.252,30.859,27.173,1,0,0,0,0.0,258.915,102.715,610.868,29.666,26.231,1,0,0,0,0.0
00:02:45.587,1705732505191,210.269,99.899,161.68,96.869,637.307,31.453,25.811,1,0,0,0,0.0,258.859,102.928,617.184,29.753,26.425,1,0,0,0,0.0
00:02:45.604,1705732505208,210.315,99.936,161.803,97.11,656.146,31.376,26.64,1,0,0,0,0.0,258.826,102.762,621.039,29.783,26.563,1,0,0,0,0.0
00:02:45.621,1705732505225,210.227,99.906,161.562,96.989,639.819,31.393,25.963,1,0,0,0,0.0,258.892,102.822,618.328,29.99,26.265,1,0,0,0,0.0
00:02:45.637,1705732505241,210.371,99.979,161.918,97.109,664.18,31.655,26.729,1,0,0,0,0.0,258.825,102.849,621.262,30.0,26.381,1,0,0,0,0.0
00:02:45.654,1705732505258,211.238,99.418,162.882,96.46,637.337,31.051,26.147,1,0,0,0,0.0,259.595,102.377,614.196,29.939,26.134,1,0,0,0,0.0
00:02:45.671,1705732505275,211.851,99.027,163.728,95.956,647.903,31.293,26.375,1,0,0,0,0.0,259.974,102.099,612.368,29.875,26.112,1,0,0,0,0.0
00:02:45.687,1705732505291,211.936,99.126,163.761,96.058,658.486,31.383,26.729,1,0,0,0,0.0,260.11,102.195,620.222,29.905,26.42,1,0,0,0,0.0
00:02:45.704,1705732505308,211.766,99.095,163.432,96.044,642.729,31.074,26.349,1,0,0,0,0.0,260.101,102.145,620.8,29.959,26.397,1,0,0,0,0.0
00:02:45.721,1705732505325,211.947,99.046,163.705,95.874,642.809,31.328,26.138,1,0,0,0,0.0,260.188,102.217,616.67,29.755,26.402,1,0,0,0,0.0
00:02:45.737,1705732505341,211.908,98.912,163.743,95.708,643.495,31.717,25.845,1,0,0,0,0.0,260.074,102.116,620.66,29.865,26.474,1,0,0,0,0.0
00:02:45.754,1705732505358,211.955,99.155,163.598,96.106,655.588,31.317,26.667,1,0,0,0,0.0,260.311,102.204,619.697,29.782,26.507,1,0,0,0,0.0
00:02:45.771,1705732505375,212.008,99.04,163.754,95.894,645.178,31.45,26.133,1,0,0,0,0.0,260.261,102.187,619.089,30.027,26.264,1,0,0,0,0.0
00:02:45.787,1705732505391,211.881,99.132,163.657,96.111,654.51,31.454,26.508,1,0,0,0,0.0,260.106,102.153,619.966,29.731,26.563,1,0,0,0,0.0
00:02:45.804,1705732505408,211.899,99.246,163.488,96.119,648.981,31.228,26.474,1,0,0,0,0.0,260.31,102.373,618.521,29.932,26.324,1,0,0,0,0.0
00:02:45.821,1705732505425,211.841,99.176,163.418,96.098,650.175,31.171,26.571,1,0,0,0,0.0,260.264,102.254,620.043,29.692,26.602,1,0,0,0,0.0
00:02:45.837,1705732505441,211.973,99.298,163.692,96.228,654.277,31.327,26.606,1,0,0,0,0.0,260.254,102.368,622.403,29.95,26.473,1,0,0,0,0.0
00:02:45.854,1705732505458,212.005,99.191,163.634,96.123,648.862,31.475,26.262,1,0,0,0,0.0,260.375,102.26,611.816,29.64,26.295,1,0,0,0,0.0
00:02:45.871,1705732505475,211.976,99.333,163.681,96.293,654.528,31.423,26.534,1,0,0,0,0.0,260.272,102.373,617.937,29.893,26.333,1,0,0,0,0.0
00:02:45.887,1705732505491,212.091,99.318,163.753,96.374,662.968,31.331,26.956,1,0,0,0,0.0,260.43,102.262,612.304,29.789,26.185,1,0,0,0,0.0
00:02:45.904,1705732505508,212.053,99.341,163.808,96.236,652.979,31.294,26.58,1,0,0,0,0.0,260.297,102.446,614.403,29.781,26.281,1,0,0,0,0.0
00:02:45.921,1705732505525,212.071,99.305,163.686,96.323,657.522,31.159,26.881,1,0,0,0,0.0,260.456,102.287,612.432,29.88,26.11,1,0,0,0,0.0
00:02:45.937,1705732505541,212.108,99.342,163.679,96.275,648.856,31.171,26.517,1,0,0,0,0.0,260.536,102.409,608.418,29.559,26.22,1,0,0,0,0.0
00:02:45.954,1705732505558,212.152,99.437,163.807,96.4,665.223,31.183,27.176,1,0,0,0,0.0,260.496,102.474,609.936,29.677,26.182,1,0,0,0,0.0
00:02:45.971,1705732505575,212.031,99.325,163.624,96.284,653.734,31.364,26.552,1,0,0,0,0.0,260.439,102.367,619.684,29.976,26.335,1,0,0,0,0.0
00:02:45.987,1705732505591,212.097,99.309,163.74,96.27,660.294,31.468,26.73,1,0,0,0,0.0,260.454,102.349,618.363,29.807,26.427,1,0,0,0,0.0
00:02:46.004,1705732505608,212.09,99.217,163.749,96.016,649.08,31.64,26.133,1,0,0,0,0.0,260.431,102.417,620.633,29.868,26.471,1,0,0,0,0.0
00:02:46.021,1705732505625,212.04,99.371,163.608,96.349,660.577,31.261,26.919,1,0,0,0,0.0,260.471,102.393,627.939,30.176,26.508,1,0,0,0,0.0
00:02:46.037,1705732505641,212.119,99.341,163.726,96.24,674.257,31.752,27.051,1,0,0,0,0.0,260.512,102.442,627.251,30.045,26.595,1,0,0,0,0.0
00:02:46.054,1705732505658,212.15,99.313,163.82,96.192,670.949,32.003,26.707,1,0,0,0,0.0,260.48,102.435,626.3,30.038,26.561,1,0,0,0,0.0
00:02:46.071,1705732505675,212.107,99.532,163.785,96.649,682.808,31.757,27.39,1,0,0,0,0.0,260.429,102.416,629.879,30.103,26.655,1,0,0,0,0.0
00:02:46.087,1705732505691,212.235,99.383,163.888,96.291,685.277,32.292,27.033,1,0,0,0,0.0,260.583,102.475,628.801,30.091,26.62,1,0,0,0,0.0
00:02:46.104,1705732505708,212.081,99.492,163.676,96.48,679.883,31.826,27.214,1,0,0,0,0.0,260.486,102.503,635.204,30.149,26.839,1,0,0,0,0.0
00:02:46.121,1705732505725,212.159,99.421,163.828,96.4,689.439,32.139,27.327,1,0,0,0,0.0,260.49,102.442,635.444,30.361,26.662,1,0,0,0,0.0
00:02:46.137,1705732505741,212.028,99.507,163.627,96.453,684.682,31.916,27.328,1,0,0,0,0.0,260.429,102.561,636.921,30.333,26.748,1,0,0,0,0.0
00:02:46.154,1705732505758,212.069,99.394,163.697,96.295,678.831,32.064,26.969,1,0,0,0,0.0,260.44,102.492,642.262,30.404,26.91,1,0,0,0,0.0
