rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:13.173,1705737117362,217.832,106.167,177.776,104.266,968.386,36.404,33.887,1,0,0,0,0.0,257.736,108.165,806.023,33.302,30.832,1.0,0.0,0.0,0.0,0.0
00:03:13.189,1705737117378,217.907,106.136,177.784,104.177,969.987,36.421,33.927,1,0,0,0,0.0,257.887,108.068,806.485,33.452,30.712,1.0,0.0,0.0,0.0,0.0
00:03:13.206,1705737117395,217.982,106.034,177.958,104.14,973.253,36.566,33.906,1,0,0,0,0.0,258.029,108.096,810.224,33.452,30.854,1.0,0.0,0.0,0.0,0.0
00:03:13.223,1705737117412,218.011,105.85,177.892,103.848,965.784,36.593,33.621,1,0,0,0,0.0,258.007,107.928,815.876,33.691,30.849,1.0,0.0,0.0,0.0,0.0
00:03:13.239,1705737117428,219.569,106.047,178.699,104.113,975.024,36.518,34.013,1,0,0,0,0.0,258.129,107.852,811.155,33.507,30.839,1.0,0.0,0.0,0.0,0.0
00:03:13.256,1705737117445,222.431,106.14,182.63,104.311,973.23,36.577,33.896,1,0,0,0,0.0,260.439,107.981,807.145,33.612,30.591,1.0,0.0,0.0,0.0,0.0
00:03:13.273,1705737117462,223.107,105.877,183.782,104.021,974.76,36.638,33.892,1,0,0,0,0.0,262.232,107.968,815.112,33.586,30.916,1.0,0.0,0.0,0.0,0.0
00:03:13.289,1705737117478,223.141,105.708,183.716,103.923,972.673,36.531,33.918,1,0,0,0,0.0,262.433,107.734,816.627,33.589,30.971,1.0,0.0,0.0,0.0,0.0
00:03:13.306,1705737117495,223.125,105.568,183.74,103.75,976.849,36.596,34.004,1,0,0,0,0.0,262.565,107.493,812.825,33.67,30.753,1.0,0.0,0.0,0.0,0.0
00:03:13.323,1705737117512,223.165,105.333,183.727,103.541,970.467,36.434,33.932,1,0,0,0,0.0,262.51,107.386,815.976,33.702,30.843,1.0,0.0,0.0,0.0,0.0
00:03:13.339,1705737117528,223.067,105.054,183.605,103.191,964.984,36.54,33.642,1,0,0,0,0.0,262.602,107.124,809.768,33.525,30.769,1.0,0.0,0.0,0.0,0.0
00:03:13.356,1705737117545,223.015,104.959,183.5,103.121,976.063,36.498,34.067,1,0,0,0,0.0,262.528,106.918,811.337,33.783,30.594,1.0,0.0,0.0,0.0,0.0
00:03:13.373,1705737117562,222.919,104.638,183.372,102.85,973.22,36.48,33.984,1,0,0,0,0.0,262.531,106.797,813.821,33.532,30.917,1.0,0.0,0.0,0.0,0.0
00:03:13.389,1705737117578,222.806,104.466,183.265,102.56,975.041,36.519,34.012,1,0,0,0,0.0,262.465,106.427,813.957,33.697,30.771,1.0,0.0,0.0,0.0,0.0
00:03:13.406,1705737117595,222.682,104.159,183.077,102.184,960.228,36.602,33.419,1,0,0,0,0.0,262.346,106.373,812.619,33.696,30.722,1.0,0.0,0.0,0.0,0.0
00:03:13.423,1705737117612,222.584,104.049,182.932,101.978,956.512,36.572,33.318,1,0,0,0,0.0,262.286,106.134,815.62,33.718,30.815,1.0,0.0,0.0,0.0,0.0
00:03:13.439,1705737117628,222.512,104.114,182.857,102.211,963.583,36.405,33.718,1,0,0,0,0.0,262.235,106.121,820.73,33.793,30.939,1.0,0.0,0.0,0.0,0.0
00:03:13.456,1705737117645,222.403,104.15,182.72,102.152,956.459,36.544,33.341,1,0,0,0,0.0,262.167,106.017,818.641,33.836,30.821,1.0,0.0,0.0,0.0,0.0
00:03:13.473,1705737117662,222.486,104.296,182.867,102.459,989.897,36.569,34.483,1,0,0,0,0.0,262.086,106.149,826.851,33.894,31.077,1.0,0.0,0.0,0.0,0.0
00:03:13.489,1705737117678,222.417,104.292,182.781,102.351,975.11,36.494,34.038,1,0,0,0,0.0,262.105,106.132,818.291,33.773,30.865,1.0,0.0,0.0,0.0,0.0
00:03:13.506,1705737117695,220.739,104.048,181.68,101.75,922.369,36.467,32.22,1,0,0,0,0.0,262.053,106.232,826.011,33.966,30.979,1.0,0.0,0.0,0.0,0.0
00:03:13.523,1705737117712,217.433,104.431,177.995,102.577,982.529,36.779,34.031,1,0,0,0,0.0,259.798,106.345,820.95,33.467,31.249,1.0,0.0,0.0,0.0,0.0
00:03:13.539,1705737117728,216.465,103.956,176.555,101.704,931.262,37.254,31.844,1,0,0,0,0.0,256.871,106.285,829.309,33.664,31.382,1.0,0.0,0.0,0.0,0.0
00:03:13.556,1705737117745,216.736,104.542,176.894,102.613,975.307,36.598,33.948,1,0,0,0,0.0,256.375,106.208,838.708,34.103,31.329,1.0,0.0,0.0,0.0,0.0
00:03:13.573,1705737117762,216.775,104.621,176.944,102.7,974.891,36.758,33.786,1,0,0,0,0.0,256.579,106.471,840.516,34.121,31.38,1.0,0.0,0.0,0.0,0.0
00:03:13.589,1705737117778,216.895,104.753,176.954,102.8,970.929,36.774,33.634,1,0,0,0,0.0,256.605,106.542,844.389,34.202,31.45,1.0,0.0,0.0,0.0,0.0
00:03:13.606,1705737117795,217.096,105.001,177.232,103.168,987.292,36.666,34.301,1,0,0,0,0.0,256.836,106.707,851.165,34.322,31.591,1.0,0.0,0.0,0.0,0.0
00:03:13.623,1705737117812,217.172,105.001,177.133,103.075,976.03,36.836,33.753,1,0,0,0,0.0,256.96,106.834,853.026,34.464,31.531,1.0,0.0,0.0,0.0,0.0
00:03:13.639,1705737117828,217.403,105.17,177.434,103.313,1001.338,36.923,34.547,1,0,0,0,0.0,257.211,106.927,852.577,34.357,31.612,1.0,0.0,0.0,0.0,0.0
00:03:13.656,1705737117845,217.376,105.287,177.43,103.356,1000.885,36.987,34.472,1,0,0,0,0.0,257.373,107.028,850.746,34.42,31.486,1.0,0.0,0.0,0.0,0.0
00:03:13.673,1705737117862,217.427,105.519,177.373,103.635,1001.954,37.055,34.446,1,0,0,0,0.0,257.323,107.218,857.417,34.488,31.671,1.0,0.0,0.0,0.0,0.0
00:03:13.689,1705737117878,217.343,105.588,177.207,103.61,982.047,37.083,33.735,1,0,0,0,0.0,257.482,107.402,856.554,34.435,31.687,1.0,0.0,0.0,0.0,0.0
00:03:13.706,1705737117895,217.382,105.751,177.309,103.828,1002.216,37.046,34.463,1,0,0,0,0.0,257.478,107.567,856.787,34.45,31.682,1.0,0.0,0.0,0.0,0.0
00:03:13.723,1705737117912,217.38,105.851,177.278,103.953,998.009,36.981,34.378,1,0,0,0,0.0,257.454,107.674,856.019,34.412,31.689,1.0,0.0,0.0,0.0,0.0
00:03:13.739,1705737117928,217.388,105.937,177.365,103.961,997.23,36.975,34.357,1,0,0,0,0.0,257.481,107.749,856.369,34.562,31.564,1.0,0.0,0.0,0.0,0.0
00:03:13.756,1705737117945,217.345,105.866,177.347,103.946,1002.917,36.924,34.601,1,0,0,0,0.0,257.411,107.914,861.098,34.468,31.825,1.0,0.0,0.0,0.0,0.0
00:03:13.773,1705737117962,217.282,105.901,177.27,103.943,996.889,36.944,34.374,1,0,0,0,0.0,257.343,107.786,855.102,34.416,31.651,1.0,0.0,0.0,0.0,0.0
00:03:13.789,1705737117978,217.349,105.835,177.363,103.855,1004.799,36.848,34.738,1,0,0,0,0.0,257.294,107.86,860.175,34.284,31.962,1.0,0.0,0.0,0.0,0.0
00:03:13.806,1705737117995,217.386,105.714,177.339,103.818,990.613,36.821,34.272,1,0,0,0,0.0,257.335,107.814,855.725,34.3,31.781,1.0,0.0,0.0,0.0,0.0
00:03:13.823,1705737118012,217.417,105.612,177.408,103.594,1000.755,36.886,34.561,1,0,0,0,0.0,257.433,107.61,849.554,34.347,31.509,1.0,0.0,0.0,0.0,0.0
00:03:13.839,1705737118028,217.477,105.347,177.355,103.279,986.642,36.94,34.025,1,0,0,0,0.0,257.425,107.629,848.983,34.26,31.567,1.0,0.0,0.0,0.0,0.0
00:03:13.856,1705737118045,217.421,105.231,177.451,103.279,988.269,36.763,34.245,1,0,0,0,0.0,257.598,107.415,840.407,34.05,31.442,1.0,0.0,0.0,0.0,0.0
00:03:13.873,1705737118062,217.389,105.135,177.497,103.056,992.917,36.851,34.324,1,0,0,0,0.0,257.39,107.182,839.268,34.258,31.208,1.0,0.0,0.0,0.0,0.0
00:03:13.889,1705737118078,217.322,104.973,177.441,102.882,985.263,36.605,34.288,1,0,0,0,0.0,257.28,107.213,846.67,33.991,31.73,1.0,0.0,0.0,0.0,0.0
00:03:13.906,1705737118095,217.316,104.763,177.313,102.656,971.732,36.659,33.768,1,0,0,0,0.0,257.203,107.063,840.694,34.094,31.412,1.0,0.0,0.0,0.0,0.0
00:03:13.923,1705737118112,217.118,104.548,177.171,102.318,966.846,36.863,33.412,1,0,0,0,0.0,257.318,106.869,833.399,33.955,31.266,1.0,0.0,0.0,0.0,0.0
00:03:13.939,1705737118128,215.361,104.77,176.086,102.404,950.587,36.268,33.389,1,0,0,0,0.0,257.064,106.778,834.276,34.001,31.257,1.0,0.0,0.0,0.0,0.0
00:03:13.956,1705737118145,212.031,105.383,172.095,103.33,947.931,36.434,33.143,1,0,0,0,0.0,254.637,107.136,824.887,33.541,31.329,1.0,0.0,0.0,0.0,0.0
00:03:13.973,1705737118162,211.358,105.369,171.35,103.25,938.641,36.787,32.504,1,0,0,0,0.0,251.966,107.436,831.553,33.975,31.179,1.0,0.0,0.0,0.0,0.0
00:03:13.989,1705737118178,211.283,105.318,171.192,103.175,957.582,36.767,33.178,1,0,0,0,0.0,251.366,107.489,830.696,33.916,31.201,1.0,0.0,0.0,0.0,0.0
00:03:14.006,1705737118195,210.862,105.075,170.716,102.796,933.843,36.72,32.397,1,0,0,0,0.0,251.374,107.461,830.192,34.029,31.078,1.0,0.0,0.0,0.0,0.0
00:03:14.023,1705737118212,210.556,105.022,170.333,102.759,941.202,36.908,32.486,1,0,0,0,0.0,251.007,107.355,823.683,33.938,30.918,1.0,0.0,0.0,0.0,0.0
00:03:14.039,1705737118228,210.198,104.8,169.828,102.56,928.062,36.71,32.205,1,0,0,0,0.0,250.78,107.284,823.764,33.885,30.969,1.0,0.0,0.0,0.0,0.0
00:03:14.056,1705737118245,209.817,104.849,169.512,102.499,931.464,36.76,32.279,1,0,0,0,0.0,250.569,107.04,810.374,33.787,30.554,1.0,0.0,0.0,0.0,0.0
00:03:14.073,1705737118262,209.425,104.896,169.079,102.461,931.799,36.766,32.286,1,0,0,0,0.0,250.122,107.198,817.12,33.826,30.772,1.0,0.0,0.0,0.0,0.0
00:03:14.089,1705737118278,210.22,104.908,169.347,102.74,950.195,36.526,33.139,1,0,0,0,0.0,249.771,107.332,839.922,33.911,31.552,1.0,0.0,0.0,0.0,0.0
00:03:14.106,1705737118295,211.879,104.529,171.495,102.214,932.699,36.478,32.572,1,0,0,0,0.0,251.093,107.076,817.856,33.843,30.785,1.0,0.0,0.0,0.0,0.0
00:03:14.123,1705737118312,212.148,104.412,172.019,102.019,946.192,36.507,33.016,1,0,0,0,0.0,252.262,106.844,833.879,34.006,31.238,1.0,0.0,0.0,0.0,0.0
00:03:14.139,1705737118328,211.75,104.397,171.505,102.045,929.989,36.335,32.605,1,0,0,0,0.0,252.277,106.804,815.039,33.519,30.976,1.0,0.0,0.0,0.0,0.0
00:03:14.156,1705737118345,211.597,104.317,171.423,101.9,938.9,36.497,32.771,1,0,0,0,0.0,251.994,106.75,815.814,33.775,30.77,1.0,0.0,0.0,0.0,0.0
00:03:14.173,1705737118362,211.398,104.275,171.126,101.802,930.418,36.531,32.445,1,0,0,0,0.0,251.772,106.733,817.471,33.816,30.795,1.0,0.0,0.0,0.0,0.0
00:03:14.189,1705737118378,211.347,104.299,171.001,101.851,935.447,36.458,32.686,1,0,0,0,0.0,251.67,106.749,816.987,33.67,30.91,1.0,0.0,0.0,0.0,0.0
00:03:14.206,1705737118395,211.286,104.326,170.955,101.904,926.331,36.336,32.476,1,0,0,0,0.0,251.693,106.747,808.419,33.493,30.748,1.0,0.0,0.0,0.0,0.0
00:03:14.223,1705737118412,211.329,104.306,170.932,101.877,926.965,36.052,32.754,1,0,0,0,0.0,251.616,106.747,809.668,33.446,30.838,1.0,0.0,0.0,0.0,0.0
00:03:14.239,1705737118428,211.519,104.18,171.232,101.749,921.778,36.481,32.187,1,0,0,0,0.0,251.727,106.735,816.288,33.586,30.961,1.0,0.0,0.0,0.0,0.0
00:03:14.256,1705737118445,211.771,104.332,171.514,102.004,935.08,36.207,32.899,1,0,0,0,0.0,251.806,106.61,810.824,33.733,30.62,1.0,0.0,0.0,0.0,0.0
00:03:14.273,1705737118462,211.9,104.475,171.684,101.972,927.786,36.384,32.484,1,0,0,0,0.0,252.028,106.66,811.091,33.68,30.678,1.0,0.0,0.0,0.0,0.0
00:03:14.289,1705737118478,212.972,104.469,172.394,102.081,931.584,36.346,32.651,1,0,0,0,0.0,252.117,106.978,831.633,33.776,31.365,1.0,0.0,0.0,0.0,0.0
00:03:14.306,1705737118495,214.346,104.66,174.344,102.47,947.03,36.429,33.116,1,0,0,0,0.0,253.549,106.857,805.981,33.435,30.708,1.0,0.0,0.0,0.0,0.0
00:03:14.323,1705737118512,214.697,104.747,174.816,102.5,943.739,36.467,32.967,1,0,0,0,0.0,254.348,106.85,801.72,33.291,30.678,1.0,0.0,0.0,0.0,0.0
00:03:14.339,1705737118528,214.95,104.946,175.087,102.816,942.01,36.052,33.286,1,0,0,0,0.0,254.577,106.994,809.47,33.385,30.887,1.0,0.0,0.0,0.0,0.0
00:03:14.356,1705737118545,215.157,104.758,175.244,102.418,919.763,36.362,32.222,1,0,0,0,0.0,254.812,107.075,807.682,33.375,30.828,1.0,0.0,0.0,0.0,0.0
00:03:14.373,1705737118562,215.421,105.036,175.556,102.917,937.734,36.067,33.12,1,0,0,0,0.0,255.07,107.099,806.611,33.466,30.704,1.0,0.0,0.0,0.0,0.0
00:03:14.389,1705737118578,215.539,105.16,175.671,103.027,932.202,36.033,32.957,1,0,0,0,0.0,255.286,107.154,798.576,33.192,30.648,1.0,0.0,0.0,0.0,0.0
00:03:14.406,1705737118595,215.777,105.201,175.912,103.103,935.874,35.94,33.172,1,0,0,0,0.0,255.408,107.293,802.377,33.229,30.76,1.0,0.0,0.0,0.0,0.0
00:03:14.423,1705737118612,215.967,105.296,176.115,103.176,940.921,35.993,33.302,1,0,0,0,0.0,255.641,107.299,801.974,33.411,30.577,1.0,0.0,0.0,0.0,0.0
00:03:14.439,1705737118628,216.08,105.282,176.169,103.159,928.114,36.064,32.784,1,0,0,0,0.0,255.82,107.416,798.868,33.07,30.773,1.0,0.0,0.0,0.0,0.0
00:03:14.456,1705737118645,216.118,105.384,176.194,103.202,917.085,35.663,32.759,1,0,0,0,0.0,255.991,107.404,801.515,33.143,30.807,1.0,0.0,0.0,0.0,0.0
00:03:14.473,1705737118662,216.373,105.462,176.527,103.476,936.317,35.968,33.162,1,0,0,0,0.0,256.042,107.565,799.768,32.902,30.965,1.0,0.0,0.0,0.0,0.0
00:03:14.489,1705737118678,216.342,105.325,176.472,103.141,918.785,35.838,32.658,1,0,0,0,0.0,256.218,107.448,800.573,33.224,30.696,1.0,0.0,0.0,0.0,0.0
00:03:14.506,1705737118695,216.67,105.338,176.799,103.34,936.863,36.317,32.863,1,0,0,0,0.0,256.213,107.509,801.723,33.284,30.684,1.0,0.0,0.0,0.0,0.0
00:03:14.523,1705737118712,216.756,105.314,176.84,103.168,927.332,36.062,32.758,1,0,0,0,0.0,256.541,107.337,798.166,33.355,30.483,1.0,0.0,0.0,0.0,0.0
00:03:14.539,1705737118728,216.955,105.47,177.168,103.503,949.705,36.116,33.498,1,0,0,0,0.0,256.671,107.459,807.78,33.468,30.746,1.0,0.0,0.0,0.0,0.0
00:03:14.556,1705737118745,216.314,105.518,176.85,103.497,938.549,36.205,33.023,1,0,0,0,0.0,256.741,107.438,808.826,33.528,30.731,1.0,0.0,0.0,0.0,0.0
00:03:14.573,1705737118762,214.075,105.4,174.375,103.493,943.347,36.752,32.698,1,0,0,0,0.0,255.778,107.538,808.435,33.28,30.945,1.0,0.0,0.0,0.0,0.0
00:03:14.589,1705737118778,213.794,105.369,173.844,103.389,943.166,36.499,32.918,1,0,0,0,0.0,253.774,107.307,809.51,33.685,30.613,1.0,0.0,0.0,0.0,0.0
00:03:14.606,1705737118795,213.964,105.431,174.046,103.477,944.509,36.329,33.119,1,0,0,0,0.0,253.743,107.35,825.674,33.809,31.11,1.0,0.0,0.0,0.0,0.0
00:03:14.623,1705737118812,214.22,105.537,174.439,103.714,975.31,36.517,34.024,1,0,0,0,0.0,253.882,107.385,814.535,33.507,30.967,1.0,0.0,0.0,0.0,0.0
00:03:14.639,1705737118828,214.218,105.092,174.317,102.996,942.761,36.691,32.732,1,0,0,0,0.0,254.002,107.361,822.28,33.601,31.174,1.0,0.0,0.0,0.0,0.0
00:03:14.656,1705737118845,214.426,105.276,174.502,103.342,962.143,36.362,33.707,1,0,0,0,0.0,254.12,107.188,819.636,33.649,31.03,1.0,0.0,0.0,0.0,0.0
00:03:14.673,1705737118862,214.705,105.196,174.877,103.355,973.095,36.555,33.911,1,0,0,0,0.0,254.35,107.211,829.874,33.871,31.212,1.0,0.0,0.0,0.0,0.0
00:03:14.689,1705737118878,214.762,105.089,174.862,103.154,961.798,36.762,33.328,1,0,0,0,0.0,254.533,107.038,819.805,33.742,30.951,1.0,0.0,0.0,0.0,0.0
00:03:14.706,1705737118895,214.992,104.846,175.035,102.759,956.411,36.675,33.221,1,0,0,0,0.0,254.662,107.023,825.183,33.659,31.23,1.0,0.0,0.0,0.0,0.0
00:03:14.723,1705737118912,214.618,104.673,174.819,102.293,917.233,36.802,31.75,1,0,0,0,0.0,254.95,106.934,816.515,33.574,30.981,1.0,0.0,0.0,0.0,0.0
00:03:14.739,1705737118928,210.932,105.685,174.819,102.293,917.233,36.802,31.75,1,0,0,0,0.0,254.417,107.052,825.258,33.671,31.223,1.0,0.0,0.0,0.0,0.0
00:03:14.756,1705737118945,198.144,110.336,160.326,107.768,844.559,34.573,31.119,1,0,1,0,0.0,247.044,109.077,892.643,36.125,31.478,0.0,3950.0,1.0,0.0,0.0
00:03:14.773,1705737118962,186.883,114.149,149.069,112.48,856.041,35.274,30.915,1,0,1,0,0.0,235.963,112.904,879.956,35.72,31.382,0.0,0.0,1.0,0.0,0.0
00:03:14.789,1705737118978,174.99,118.793,137.059,117.455,877.54,35.532,31.461,1,0,1,0,0.0,224.696,115.819,737.198,32.61,28.798,0.0,0.0,1.0,0.0,0.0
00:03:14.806,1705737118995,166.888,122.008,128.171,121.562,836.731,33.733,31.598,1,0,1,0,0.0,212.921,120.131,783.886,33.037,30.226,0.0,0.0,1.0,0.0,0.0
00:03:14.823,1705737119012,161.58,123.611,121.624,123.597,830.569,34.068,31.057,1,0,1,0,0.0,205.605,122.454,757.588,31.752,30.394,0.0,0.0,1.0,0.0,0.0
00:03:14.839,1705737119028,161.75,123.663,121.624,123.597,830.569,34.068,31.057,1,0,1,0,0.0,201.537,123.626,749.691,31.738,30.091,0.0,0.0,1.0,0.0,0.0
00:03:14.856,1705737119045,161.309,123.43,120.276,123.318,847.747,34.322,31.465,1,0,1,0,0.0,201.877,123.728,775.112,31.804,31.046,1.0,0.0,0.0,100.0,22.991
00:03:14.873,1705737119062,161.384,123.265,120.244,123.189,841.253,34.296,31.247,1,0,1,0,0.0,202.342,123.542,767.701,31.686,30.865,1.0,0.0,0.0,0.0,0.0
00:03:14.889,1705737119078,161.384,123.265,120.244,123.189,841.253,34.296,31.247,1,0,1,0,0.0,202.523,123.341,767.101,31.856,30.676,1.0,0.0,0.0,0.0,0.0
00:03:14.906,1705737119095,161.676,123.035,120.274,122.919,851.431,34.478,31.458,1,0,1,0,0.0,202.523,123.341,767.101,31.856,30.676,1.0,0.0,0.0,0.0,0.0
00:03:14.923,1705737119112,161.912,122.937,120.321,122.775,851.681,34.414,31.526,1,0,1,0,0.0,203.078,123.151,773.012,31.841,30.926,1.0,0.0,0.0,0.0,0.0
00:03:14.939,1705737119128,161.912,122.937,120.321,122.775,851.681,34.414,31.526,1,0,1,0,0.0,203.504,123.098,776.832,31.764,31.154,1.0,0.0,0.0,0.0,0.0
00:03:14.956,1705737119145,161.629,122.672,120.071,122.641,850.829,34.601,31.325,1,0,1,0,0.0,203.504,123.098,776.832,31.764,31.154,1.0,0.0,0.0,0.0,0.0
00:03:14.973,1705737119162,159.565,122.131,118.12,122.283,824.388,34.191,30.715,1,0,1,0,0.0,203.186,122.703,763.863,31.823,30.578,1.0,0.0,0.0,0.0,0.0
00:03:14.989,1705737119178,159.565,122.131,118.12,122.283,824.388,34.191,30.715,1,0,1,0,0.0,201.01,121.978,757.257,31.974,30.17,1.0,0.0,0.0,0.0,0.0
00:03:15.006,1705737119195,159.04,121.432,117.459,121.308,826.023,34.287,30.69,1,0,1,0,0.0,201.01,121.978,757.257,31.974,30.17,1.0,0.0,0.0,0.0,0.0
00:03:15.023,1705737119212,159.054,121.369,117.408,121.358,821.622,34.105,30.689,1,0,1,0,0.0,200.62,121.555,739.672,32.147,29.311,1.0,0.0,0.0,0.0,0.0
00:03:15.039,1705737119228,159.054,121.369,117.408,121.358,821.622,34.105,30.689,1,0,1,0,0.0,200.699,121.381,733.522,31.997,29.204,1.0,0.0,0.0,0.0,0.0
00:03:15.056,1705737119245,159.24,121.226,117.471,121.231,816.838,34.04,30.568,1,0,1,0,0.0,200.699,121.381,733.522,31.997,29.204,1.0,0.0,0.0,0.0,0.0
00:03:15.073,1705737119262,159.416,121.237,117.549,121.087,803.832,33.723,30.364,1,0,1,0,0.0,201.009,121.222,725.607,31.755,29.108,1.0,0.0,0.0,0.0,0.0
00:03:15.089,1705737119278,159.416,121.237,117.549,121.087,803.832,33.723,30.364,1,0,1,0,0.0,201.284,121.388,730.056,31.506,29.519,1.0,0.0,0.0,0.0,0.0
00:03:15.106,1705737119295,159.589,121.063,117.604,121.004,795.285,33.632,30.123,1,0,1,0,0.0,201.284,121.388,730.056,31.506,29.519,1.0,0.0,0.0,0.0,0.0
00:03:15.123,1705737119312,159.597,120.902,117.739,120.85,787.826,33.395,30.052,1,0,1,0,0.0,201.574,121.122,730.681,31.668,29.392,1.0,0.0,0.0,0.0,0.0
00:03:15.139,1705737119328,159.597,120.902,117.739,120.85,787.826,33.395,30.052,1,0,1,0,0.0,201.456,120.955,711.734,31.366,28.906,1.0,0.0,0.0,0.0,0.0
00:03:15.156,1705737119345,159.762,120.742,117.851,120.735,790.283,33.426,30.118,1,0,1,0,0.0,201.456,120.955,711.734,31.366,28.906,1.0,0.0,0.0,0.0,0.0
00:03:15.173,1705737119362,160.033,120.402,118.162,120.26,786.619,33.354,30.044,1,0,1,0,0.0,201.673,120.748,713.07,31.452,28.881,1.0,0.0,0.0,0.0,0.0
00:03:15.189,1705737119378,160.033,120.402,118.162,120.26,786.619,33.354,30.044,1,0,1,0,0.0,201.903,120.544,715.433,31.37,29.053,1.0,0.0,0.0,0.0,0.0
00:03:15.206,1705737119395,160.303,120.231,118.237,120.173,797.484,33.617,30.22,1,0,1,0,0.0,201.903,120.544,715.433,31.37,29.053,1.0,0.0,0.0,0.0,0.0
00:03:15.223,1705737119412,160.737,120.129,118.663,119.851,798.961,33.589,30.301,1,0,1,0,0.0,202.368,120.289,718.771,31.347,29.21,1.0,0.0,0.0,0.0,0.0
00:03:15.239,1705737119428,160.737,120.129,118.663,119.851,798.961,33.589,30.301,1,0,1,0,0.0,202.811,120.408,736.78,31.474,29.821,1.0,0.0,0.0,0.0,0.0
00:03:15.256,1705737119445,160.859,120.039,118.834,119.784,802.676,33.638,30.398,1,0,1,0,0.0,202.811,120.408,736.78,31.474,29.821,1.0,0.0,0.0,0.0,0.0
00:03:15.273,1705737119462,161.298,119.615,119.19,119.385,812.771,33.825,30.61,1,0,1,0,0.0,202.884,120.294,727.11,31.28,29.611,1.0,0.0,0.0,0.0,0.0
00:03:15.289,1705737119478,161.298,119.615,119.19,119.385,812.771,33.825,30.61,1,0,1,0,0.0,203.406,119.844,751.969,31.58,30.333,1.0,0.0,0.0,0.0,0.0
