rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:49.993,1705480845515,212.817,96.734,199.184,88.118,810.515,36.85,28.019,1,0,0,0,0.0,226.449,105.351,908.447,37.384,30.956,1,0,0,0,0.0
00:01:50.010,1705480845532,212.786,97.316,199.492,88.468,798.953,36.881,27.596,1,0,0,0,0.0,226.08,106.164,917.587,37.233,31.395,1,0,0,0,0.0
00:01:50.026,1705480845548,212.832,96.719,199.331,88.072,801.078,36.872,27.676,1,0,0,0,0.0,226.333,105.367,904.895,37.658,30.61,1,0,0,0,0.0
00:01:50.043,1705480845565,212.774,97.332,199.332,88.71,809.978,37.482,27.528,1,0,0,0,0.0,226.216,105.955,911.321,37.703,30.791,1,0,0,0,0.0
00:01:50.060,1705480845582,212.579,96.808,199.059,88.015,798.824,37.559,27.094,1,0,0,0,0.0,226.099,105.601,906.966,36.67,31.508,1,0,0,0,0.0
00:01:50.076,1705480845598,212.665,97.514,199.352,88.859,804.247,37.279,27.482,1,0,0,0,0.0,225.977,106.169,901.101,36.91,31.1,1,0,0,0,0.0
00:01:50.093,1705480845615,212.607,96.567,199.248,87.842,785.85,37.644,26.594,1,0,0,0,0.0,225.966,105.291,883.588,37.146,30.302,1,0,0,0,0.0
00:01:50.110,1705480845632,212.702,97.441,199.447,88.805,799.539,37.425,27.215,1,0,0,0,0.0,225.957,106.076,885.07,37.127,30.368,1,0,0,0,0.0
00:01:50.126,1705480845648,212.604,96.819,199.62,87.952,747.869,36.558,26.06,1,0,0,0,0.0,225.589,105.686,940.822,37.327,32.108,1,0,0,0,0.0
00:01:50.143,1705480845665,212.454,97.551,199.254,88.794,752.12,36.117,26.528,1,0,0,0,0.0,225.653,106.309,925.915,37.214,31.695,1,0,0,0,0.0
00:01:50.160,1705480845682,212.565,96.978,199.591,88.131,747.459,35.586,26.757,1,0,0,0,0.0,225.539,105.824,930.799,36.888,32.144,1,0,0,0,0.0
00:01:50.176,1705480845698,212.556,97.557,199.578,88.758,749.447,35.874,26.613,1,0,0,0,0.0,225.534,106.355,906.825,36.689,31.486,1,0,0,0,0.0
00:01:50.193,1705480845715,212.762,96.79,199.49,88.247,727.855,34.992,26.498,1,0,0,0,0.0,226.034,105.333,832.905,35.979,29.49,1,0,0,0,0.0
00:01:50.210,1705480845732,213.06,97.307,200.223,88.365,694.16,34.048,25.972,1,0,0,0,0.0,225.896,106.249,841.416,35.663,30.056,1,0,0,0,0.0
00:01:50.226,1705480845748,215.125,96.794,202.76,87.602,679.763,34.415,25.161,1,0,0,0,0.0,227.49,105.986,894.395,36.031,31.621,1,0,0,0,0.0
00:01:50.243,1705480845765,215.286,97.398,202.846,88.261,689.792,34.288,25.627,1,0,0,0,0.0,227.726,106.536,890.647,35.817,31.677,1,0,0,0,0.0
00:01:50.260,1705480845782,215.138,96.728,202.797,87.725,683.355,34.23,25.432,1,0,0,0,0.0,227.479,105.732,884.087,35.672,31.572,1,0,0,0,0.0
00:01:50.276,1705480845798,215.156,97.448,202.849,88.456,678.08,34.126,25.312,1,0,0,0,0.0,227.463,106.44,875.388,35.566,31.354,1,0,0,0,0.0
00:01:50.293,1705480845815,214.977,96.808,202.564,87.826,678.864,33.924,25.492,1,0,0,0,0.0,227.391,105.789,875.195,35.445,31.455,1,0,0,0,0.0
00:01:50.310,1705480845832,214.966,97.324,202.548,88.233,661.317,34.28,24.575,1,0,0,0,0.0,227.384,106.416,869.927,35.366,31.335,1,0,0,0,0.0
00:01:50.326,1705480845848,214.977,96.823,202.555,87.819,681.467,34.254,25.344,1,0,0,0,0.0,227.4,105.827,859.273,35.142,31.148,1,0,0,0,0.0
00:01:50.343,1705480845865,215.06,97.222,202.717,88.236,654.902,34.156,24.425,1,0,0,0,0.0,227.403,106.209,855.903,35.276,30.908,1,0,0,0,0.0
00:01:50.360,1705480845882,215.079,96.765,202.718,87.706,668.305,34.011,25.031,1,0,0,0,0.0,227.44,105.824,852.959,34.906,31.129,1,0,0,0,0.0
00:01:50.376,1705480845898,214.937,97.348,202.422,88.333,643.789,33.135,24.751,1,0,0,0,0.0,227.452,106.363,852.68,35.055,30.986,1,0,0,0,0.0
00:01:50.393,1705480845915,214.895,96.765,202.373,87.579,642.948,33.364,24.549,1,0,0,0,0.0,227.417,105.951,859.141,34.976,31.291,1,0,0,0,0.0
00:01:50.410,1705480845932,214.889,97.39,202.322,88.269,638.138,33.18,24.5,1,0,0,0,0.0,227.455,106.511,863.013,34.997,31.414,1,0,0,0,0.0
00:01:50.426,1705480845948,214.755,96.903,202.143,87.886,646.016,32.942,24.982,1,0,0,0,0.0,227.366,105.921,849.276,35.187,30.746,1,0,0,0,0.0
00:01:50.443,1705480845965,214.825,97.39,202.373,88.218,639.96,33.649,24.228,1,0,0,0,0.0,227.276,106.563,850.645,35.05,30.917,1,0,0,0,0.0
00:01:50.460,1705480845982,214.68,96.848,201.954,87.685,644.411,33.729,24.339,1,0,0,0,0.0,227.406,106.011,848.796,35.16,30.753,1,0,0,0,0.0
00:01:50.476,1705480845998,214.787,97.492,202.203,88.396,649.781,33.377,24.8,1,0,0,0,0.0,227.372,106.587,845.732,34.917,30.855,1,0,0,0,0.0
00:01:50.493,1705480846015,214.782,96.915,202.285,87.885,654.084,33.557,24.83,1,0,0,0,0.0,227.279,105.945,837.517,34.747,30.704,1,0,0,0,0.0
00:01:50.510,1705480846032,214.607,97.544,202.025,88.726,666.8,33.494,25.36,1,0,0,0,0.0,227.189,106.362,837.629,34.93,30.548,1,0,0,0,0.0
00:01:50.526,1705480846048,214.857,96.658,202.563,87.455,631.126,33.432,24.048,1,0,0,0,0.0,227.15,105.861,838.266,34.867,30.627,1,0,0,0,0.0
00:01:50.543,1705480846065,214.579,97.667,202.003,88.777,669.029,33.413,25.507,1,0,0,0,0.0,227.155,106.557,854.066,35.13,30.971,1,0,0,0,0.0
00:01:50.560,1705480846082,214.671,96.76,202.197,87.571,641.435,33.712,24.238,1,0,0,0,0.0,227.146,105.949,838.556,34.766,30.726,1,0,0,0,0.0
00:01:50.576,1705480846098,214.469,97.579,201.889,88.627,660.56,33.943,24.791,1,0,0,0,0.0,227.05,106.531,847.363,34.893,30.936,1,0,0,0,0.0
00:01:50.593,1705480846115,214.587,96.922,202.015,87.891,664.751,33.829,25.032,1,0,0,0,0.0,227.16,105.952,843.615,34.945,30.753,1,0,0,0,0.0
00:01:50.610,1705480846132,214.46,97.548,201.846,88.662,686.811,34.098,25.659,1,0,0,0,0.0,227.074,106.434,852.979,35.098,30.959,1,0,0,0,0.0
00:01:50.626,1705480846148,214.388,96.954,201.814,88.018,684.548,34.449,25.314,1,0,0,0,0.0,226.961,105.89,851.479,35.166,30.844,1,0,0,0,0.0
00:01:50.643,1705480846165,214.358,97.646,201.814,88.851,683.951,33.758,25.81,1,0,0,0,0.0,226.902,106.44,859.014,35.456,30.863,1,0,0,0,0.0
00:01:50.660,1705480846182,214.484,96.756,202.137,87.688,659.7,34.142,24.614,1,0,0,0,0.0,226.832,105.823,866.652,35.674,30.947,1,0,0,0,0.0
00:01:50.676,1705480846198,215.734,97.589,203.514,88.476,660.788,33.881,24.845,1,0,0,0,0.0,227.954,106.703,861.545,35.246,31.139,1,0,0,0,0.0
00:01:50.693,1705480846215,217.72,97.309,205.621,88.102,668.397,34.504,24.677,1,0,0,0,0.0,229.818,106.517,878.281,35.627,31.404,1,0,0,0,0.0
00:01:50.710,1705480846232,217.605,97.925,205.317,88.778,683.622,34.927,24.934,1,0,0,0,0.0,229.892,107.071,883.401,35.779,31.453,1,0,0,0,0.0
00:01:50.726,1705480846248,217.682,97.149,205.403,87.98,681.052,34.853,24.893,1,0,0,0,0.0,229.961,106.319,897.971,36.126,31.665,1,0,0,0,0.0
00:01:50.743,1705480846265,217.678,97.718,205.457,88.462,687.089,35.586,24.596,1,0,0,0,0.0,229.9,106.974,905.994,36.202,31.88,1,0,0,0,0.0
00:01:50.760,1705480846282,217.693,96.97,205.536,87.815,681.477,34.876,24.891,1,0,0,0,0.0,229.85,106.126,912.488,36.245,32.071,1,0,0,0,0.0
00:01:50.776,1705480846298,217.755,97.332,205.219,88.506,695.589,35.512,24.952,1,0,0,0,0.0,230.291,106.157,839.025,36.071,29.631,1,0,0,0,0.0
00:01:50.793,1705480846315,217.492,96.739,205.087,87.865,701.323,35.338,25.282,1,0,0,0,0.0,229.898,105.614,861.554,36.333,30.207,1,0,0,0,0.0
00:01:50.810,1705480846332,217.665,97.214,205.002,88.378,731.491,36.581,25.473,1,0,0,0,0.0,230.327,106.05,847.469,36.372,29.682,1,0,0,0,0.0
00:01:50.826,1705480846348,217.496,96.631,204.897,87.91,731.819,36.366,25.635,1,0,0,0,0.0,230.094,105.352,848.313,36.709,29.439,1,0,0,0,0.0
00:01:50.843,1705480846365,217.63,97.04,205.146,88.141,722.023,36.208,25.402,1,0,0,0,0.0,230.113,105.938,857.395,36.482,29.938,1,0,0,0,0.0
00:01:50.860,1705480846382,216.769,96.416,204.191,87.527,676.514,34.983,24.635,1,0,0,0,0.0,229.346,105.306,861.648,36.487,30.083,1,0,0,0,0.0
00:01:50.876,1705480846398,212.719,97.487,199.689,89.078,767.174,35.502,27.528,0,1283,1,0,0.0,225.749,105.897,866.142,35.81,30.812,1,0,0,0,0.0
00:01:50.893,1705480846415,211.264,96.62,198.482,88.223,789.622,37.37,26.917,1,0,0,17,0.805,224.045,105.017,903.232,37.105,31.009,1,0,0,0,0.0
00:01:50.910,1705480846432,211.348,97.27,198.578,88.792,805.504,37.987,27.012,1,0,0,0,0.0,224.117,105.748,902.786,37.455,30.705,1,0,0,0,0.0
00:01:50.926,1705480846448,211.403,96.438,198.417,87.938,805.438,38.61,26.574,1,0,0,0,0.0,224.389,104.937,900.015,36.923,31.051,1,0,0,0,0.0
00:01:50.943,1705480846465,211.863,97.054,199.065,88.515,780.672,37.314,26.652,1,0,0,0,0.0,224.661,105.594,898.556,36.981,30.952,1,0,0,0,0.0
00:01:50.960,1705480846482,211.762,96.284,198.807,87.572,798.294,38.534,26.391,1,0,0,0,0.0,224.718,104.995,901.957,36.972,31.077,1,0,0,0,0.0
00:01:50.976,1705480846498,211.68,97.074,198.503,88.5,793.915,37.128,27.24,1,0,0,0,0.0,224.857,105.649,900.228,37.496,30.584,1,0,0,0,0.0
00:01:50.993,1705480846515,211.708,96.513,198.536,87.851,803.766,38.153,26.837,1,0,0,0,0.0,224.88,105.174,921.131,37.337,31.428,1,0,0,0,0.0
00:01:51.010,1705480846532,211.918,97.009,198.877,88.32,794.922,37.357,27.107,1,0,0,0,0.0,224.959,105.698,905.415,37.485,30.77,1,0,0,0,0.0
00:01:51.026,1705480846548,212.127,96.516,199.126,88.007,817.376,37.759,27.576,1,0,0,0,0.0,225.127,105.026,913.022,37.256,31.218,1,0,0,0,0.0
00:01:51.043,1705480846565,211.94,97.364,198.836,88.87,824.717,37.341,28.135,1,0,0,0,0.0,225.044,105.857,917.339,37.417,31.231,1,0,0,0,0.0
00:01:51.060,1705480846582,211.98,96.363,198.765,87.623,780.962,37.246,26.71,1,0,0,0,0.0,225.194,105.104,923.688,37.74,31.178,1,0,0,0,0.0
00:01:51.076,1705480846598,212.075,97.184,199.015,88.507,809.185,37.856,27.229,1,0,0,0,0.0,225.136,105.861,911.088,37.332,31.089,1,0,0,0,0.0
00:01:51.093,1705480846615,211.947,96.434,198.801,87.886,794.691,37.352,27.103,1,0,0,0,0.0,225.093,104.982,914.769,38.038,30.636,1,0,0,0,0.0
00:01:51.110,1705480846632,212.075,97.062,198.91,88.355,788.436,37.533,26.76,1,0,0,0,0.0,225.24,105.769,913.848,37.665,30.907,1,0,0,0,0.0
00:01:51.126,1705480846648,212.095,96.642,198.855,88.243,819.24,37.425,27.886,1,0,0,0,0.0,225.336,105.041,913.082,37.563,30.966,1,0,0,0,0.0
00:01:51.143,1705480846665,211.863,97.238,198.47,88.667,812.635,38.664,26.774,1,0,0,0,0.0,225.257,105.81,912.557,37.624,30.898,1,0,0,0,0.0
00:01:51.160,1705480846682,211.943,96.597,198.649,88.135,780.396,36.619,27.148,1,0,0,0,0.0,225.237,105.058,916.557,37.751,30.928,1,0,0,0,0.0
00:01:51.176,1705480846698,212.144,97.114,199.029,88.572,789.857,37.348,26.941,1,0,0,0,0.0,225.259,105.657,902.304,37.873,30.35,1,0,0,0,0.0
00:01:51.193,1705480846715,212.105,96.732,198.763,88.353,804.606,37.225,27.535,1,0,0,0,0.0,225.447,105.111,902.27,37.573,30.59,1,0,0,0,0.0
00:01:51.210,1705480846732,212.046,97.128,198.904,88.564,784.146,37.658,26.526,1,0,0,0,0.0,225.188,105.692,907.223,37.828,30.552,1,0,0,0,0.0
00:01:51.226,1705480846748,212.086,96.698,198.478,88.307,801.615,37.365,27.329,1,0,0,0,0.0,225.694,105.09,896.645,37.085,30.8,1,0,0,0,0.0
00:01:51.243,1705480846765,211.999,97.383,198.726,88.991,804.835,37.664,27.221,1,0,0,0,0.0,225.272,105.774,911.665,37.348,31.096,1,0,0,0,0.0
00:01:51.260,1705480846782,212.3,96.695,199.1,88.361,828.046,38.259,27.571,1,0,0,0,0.0,225.5,105.029,885.07,36.816,30.625,1,0,0,0,0.0
00:01:51.276,1705480846798,212.07,96.965,198.733,88.441,769.02,36.928,26.528,1,0,0,0,0.0,225.406,105.49,871.082,37.026,29.969,1,0,0,0,0.0
00:01:51.293,1705480846815,212.378,96.536,198.905,88.005,774.263,37.487,26.311,1,0,0,0,0.0,225.851,105.067,878.771,36.975,30.276,1,0,0,0,0.0
00:01:51.310,1705480846832,212.336,97.102,199.109,88.737,802.878,37.862,27.013,1,0,0,0,0.0,225.564,105.467,878.506,36.84,30.378,1,0,0,0,0.0
00:01:51.326,1705480846848,213.731,96.617,200.694,87.988,734.524,35.352,26.468,1,0,0,0,0.0,226.768,105.246,849.923,36.053,30.031,1,0,0,0,0.0
00:01:51.343,1705480846865,215.992,97.302,203.482,88.495,738.86,35.91,26.211,1,0,0,0,0.0,228.503,106.11,882.395,37.229,30.193,1,0,0,0,0.0
00:01:51.360,1705480846882,216.077,96.83,203.483,88.311,764.042,36.519,26.652,1,0,0,0,0.0,228.671,105.349,857.593,37.086,29.458,1,0,0,0,0.0
00:01:51.376,1705480846898,215.956,97.444,203.494,88.787,761.642,37.663,25.761,1,0,0,0,0.0,228.417,106.102,878.661,36.904,30.33,1,0,0,0,0.0
00:01:51.393,1705480846915,216.139,96.815,203.746,88.066,763.908,36.898,26.374,1,0,0,0,0.0,228.531,105.565,868.912,36.79,30.087,1,0,0,0,0.0
00:01:51.410,1705480846932,215.574,97.439,202.503,88.621,762.479,37.621,25.819,1,0,0,0,0.0,228.645,106.256,871.339,36.537,30.38,1,0,0,0,0.0
00:01:51.426,1705480846948,216.034,97.077,203.509,88.343,784.075,37.32,26.763,1,0,0,0,0.0,228.56,105.811,888.968,36.781,30.789,1,0,0,0,0.0
00:01:51.443,1705480846965,215.784,97.446,203.02,88.693,780.331,38.058,26.119,1,0,0,0,0.0,228.549,106.199,897.752,37.309,30.653,1,0,0,0,0.0
00:01:51.460,1705480846982,215.969,96.711,203.336,88.032,793.133,38.916,25.963,1,0,0,0,0.0,228.603,105.391,873.007,37.419,29.721,1,0,0,0,0.0
00:01:51.476,1705480846998,215.761,97.429,202.871,88.673,778.296,38.701,25.618,1,0,0,0,0.0,228.652,106.184,879.136,36.853,30.388,1,0,0,0,0.0
00:01:51.493,1705480847015,215.905,96.756,203.143,87.861,751.622,36.897,25.95,1,0,0,0,0.0,228.667,105.651,882.721,36.952,30.431,1,0,0,0,0.0
00:01:51.510,1705480847032,215.656,97.306,202.743,88.429,757.744,37.132,25.996,1,0,0,0,0.0,228.569,106.183,887.871,36.66,30.853,1,0,0,0,0.0
00:01:51.526,1705480847048,216.07,96.858,203.531,88.097,766.975,37.099,26.336,1,0,0,0,0.0,228.608,105.618,897.738,37.129,30.801,1,0,0,0,0.0
00:01:51.543,1705480847065,216.018,97.33,203.443,88.593,793.583,37.205,27.172,1,0,0,0,0.0,228.593,106.066,889.827,37.088,30.563,1,0,0,0,0.0
00:01:51.560,1705480847082,216.018,96.785,203.239,88.119,780.582,37.602,26.445,1,0,0,0,0.0,228.796,105.451,890.161,37.0,30.648,1,0,0,0,0.0
00:01:51.576,1705480847098,215.905,97.352,203.071,88.634,791.648,37.429,26.943,1,0,0,0,0.0,228.74,106.07,889.48,37.066,30.57,1,0,0,0,0.0
00:01:51.593,1705480847115,216.244,96.669,203.537,87.767,760.718,36.579,26.492,1,0,0,0,0.0,228.952,105.57,894.232,36.991,30.795,1,0,0,0,0.0
00:01:51.610,1705480847132,215.958,97.212,203.211,88.297,762.085,36.99,26.245,1,0,0,0,0.0,228.704,106.127,896.0,37.38,30.535,1,0,0,0,0.0
00:01:51.626,1705480847148,216.038,96.594,203.289,87.636,754.105,36.274,26.483,1,0,0,0,0.0,228.786,105.552,904.104,37.1,31.043,1,0,0,0,0.0
00:01:51.643,1705480847165,215.924,97.284,203.162,88.517,771.496,36.986,26.572,1,0,0,0,0.0,228.687,106.051,888.329,37.091,30.509,1,0,0,0,0.0
00:01:51.660,1705480847182,216.071,96.611,203.249,87.821,763.663,36.579,26.595,1,0,0,0,0.0,228.893,105.402,884.786,36.987,30.473,1,0,0,0,0.0
00:01:51.676,1705480847198,216.034,97.202,203.176,88.392,770.865,37.147,26.435,1,0,0,0,0.0,228.891,106.012,877.76,36.838,30.353,1,0,0,0,0.0
00:01:51.693,1705480847215,216.203,96.458,203.594,87.502,762.772,37.303,26.048,1,0,0,0,0.0,228.811,105.415,886.846,36.606,30.862,1,0,0,0,0.0
00:01:51.710,1705480847232,216.255,97.122,203.657,88.134,752.18,36.468,26.275,1,0,0,0,0.0,228.852,106.11,898.202,36.671,31.202,1,0,0,0,0.0
00:01:51.726,1705480847248,216.367,96.642,203.841,87.855,767.393,36.598,26.711,1,0,0,0,0.0,228.893,105.428,887.71,36.891,30.654,1,0,0,0,0.0
00:01:51.743,1705480847265,216.297,97.229,203.557,88.542,766.708,36.298,26.908,1,0,0,0,0.0,229.037,105.915,881.377,36.735,30.564,1,0,0,0,0.0
00:01:51.760,1705480847282,216.438,96.496,203.899,87.754,770.16,37.087,26.454,1,0,0,0,0.0,228.976,105.238,877.537,37.251,30.01,1,0,0,0,0.0
00:01:51.776,1705480847298,216.434,96.997,203.89,88.079,745.237,36.963,25.684,1,0,0,0,0.0,228.978,105.915,881.851,36.961,30.394,1,0,0,0,0.0
00:01:51.793,1705480847315,216.393,96.488,203.78,87.653,768.216,36.927,26.502,1,0,0,0,0.0,229.005,105.323,879.791,36.964,30.32,1,0,0,0,0.0
00:01:51.810,1705480847332,215.791,97.014,202.833,88.068,745.247,36.417,26.069,1,0,0,0,0.0,228.749,105.96,882.718,37.032,30.365,1,0,0,0,0.0
00:01:51.826,1705480847348,215.177,96.431,202.481,87.626,742.003,36.105,26.18,1,0,0,0,0.0,227.874,105.236,891.167,37.136,30.57,1,0,0,0,0.0
00:01:51.843,1705480847365,215.326,97.01,202.611,88.205,748.113,36.635,26.013,1,0,0,0,0.0,228.04,105.815,885.994,36.911,30.578,1,0,0,0,0.0
00:01:51.860,1705480847382,215.411,96.457,202.778,87.822,767.692,36.568,26.743,1,0,0,0,0.0,228.045,105.092,870.519,36.952,30.01,1,0,0,0,0.0
00:01:51.876,1705480847398,215.416,97.139,202.869,88.417,771.787,36.788,26.725,1,0,0,0,0.0,227.963,105.861,888.061,36.905,30.654,1,0,0,0,0.0
00:01:51.893,1705480847415,215.341,96.514,202.882,87.669,764.785,37.053,26.294,1,0,0,0,0.0,227.8,105.359,902.84,37.048,31.044,1,0,0,0,0.0
00:01:51.910,1705480847432,215.221,96.973,202.412,88.214,727.699,35.274,26.28,1,0,0,0,0.0,228.03,105.731,869.883,37.064,29.898,1,0,0,0,0.0
