rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:08.104,1705628748774,0.0,0.0,203.59,117.352,463.873,30.092,19.637,1,0,0,0,0.0,159.725,124.876,466.347,28.314,20.982,1.0,0.0,0.0,0.0,0.0
00:03:08.120,1705628748790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0,159.312,125.44,381.275,25.309,19.191,1.0,0.0,0.0,0.0,0.0
00:03:08.137,1705628748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
00:03:08.154,1705628748824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.170,1705628748840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.187,1705628748857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.204,1705628748874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.220,1705628748890,166.642,127.004,202.982,117.657,467.386,31.631,18.823,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.237,1705628748907,167.133,125.181,203.473,115.835,566.065,31.244,23.079,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.254,1705628748924,182.015,119.237,203.6,115.028,599.241,30.543,24.993,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.270,1705628748940,182.035,119.416,203.723,115.332,597.816,30.715,24.794,1,0,0,0,0.0,160.429,123.447,530.232,28.485,23.713,0.0,0.0,0.0,0.0,0.0
00:03:08.287,1705628748957,182.027,119.465,203.739,115.416,597.922,30.371,25.08,1,0,0,0,0.0,160.347,123.5,535.111,28.647,23.795,1.0,0.0,0.0,0.0,0.0
00:03:08.304,1705628748974,181.981,119.522,203.797,115.387,594.022,30.778,24.587,1,0,0,0,0.0,160.314,123.515,531.024,28.387,23.83,1.0,0.0,0.0,0.0,0.0
00:03:08.320,1705628748990,182.117,119.455,203.876,115.412,595.454,30.706,24.704,1,0,0,0,0.0,160.164,123.656,523.827,28.049,23.79,1.0,0.0,0.0,0.0,0.0
00:03:08.337,1705628749007,182.154,119.497,203.848,115.421,601.958,30.734,24.95,1,0,0,0,0.0,160.359,123.498,530.213,28.328,23.843,1.0,0.0,0.0,0.0,0.0
00:03:08.354,1705628749024,182.119,119.529,203.79,115.474,598.415,30.695,24.835,1,0,0,0,0.0,160.46,123.573,533.94,28.422,23.932,1.0,0.0,0.0,0.0,0.0
00:03:08.370,1705628749040,182.183,119.513,203.93,115.393,595.15,30.53,24.833,1,0,0,0,0.0,160.447,123.584,531.19,28.283,23.925,1.0,0.0,0.0,0.0,0.0
00:03:08.387,1705628749057,182.132,119.556,203.832,115.512,599.149,30.683,24.875,1,0,0,0,0.0,160.437,123.633,533.833,28.461,23.894,1.0,0.0,0.0,0.0,0.0
00:03:08.404,1705628749074,182.172,119.778,203.926,115.525,603.212,30.853,24.906,1,0,0,0,0.0,160.432,123.599,536.0,28.614,23.863,1.0,0.0,0.0,0.0,0.0
00:03:08.420,1705628749090,182.218,119.667,203.873,115.499,599.654,30.763,24.831,1,0,0,0,0.0,160.418,124.032,519.198,28.715,23.034,1.0,0.0,0.0,0.0,0.0
00:03:08.437,1705628749107,182.785,120.959,203.899,115.446,602.37,30.744,24.959,1,0,0,0,0.0,160.564,123.835,524.905,28.215,23.699,1.0,0.0,0.0,0.0,0.0
00:03:08.454,1705628749124,182.141,119.555,203.883,115.544,605.143,30.912,24.938,1,0,0,0,0.0,161.67,126.472,387.501,27.854,17.722,1.0,0.0,0.0,0.0,0.0
00:03:08.470,1705628749140,182.247,119.643,203.954,115.544,613.001,30.894,25.276,1,0,0,0,0.0,160.398,123.567,542.525,28.637,24.133,1.0,0.0,0.0,0.0,0.0
00:03:08.487,1705628749157,183.088,119.716,204.856,115.695,605.667,30.781,25.066,1,0,0,0,0.0,160.54,123.741,545.645,28.899,24.052,1.0,0.0,0.0,0.0,0.0
00:03:08.504,1705628749174,183.487,119.837,205.419,115.643,604.906,30.676,25.12,1,0,0,0,0.0,161.32,123.736,545.779,28.646,24.271,1.0,0.0,0.0,0.0,0.0
00:03:08.520,1705628749190,183.491,119.891,205.421,115.694,601.953,30.771,24.92,1,0,0,0,0.0,161.555,124.031,520.925,28.29,23.457,1.0,0.0,0.0,0.0,0.0
00:03:08.537,1705628749207,183.633,119.779,205.344,115.508,601.772,30.447,25.177,1,0,0,0,0.0,161.562,124.088,527.308,28.525,23.549,1.0,0.0,0.0,0.0,0.0
00:03:08.554,1705628749224,183.677,120.25,205.503,115.686,604.092,30.782,25.0,1,0,0,0,0.0,161.922,124.05,508.419,28.148,23.009,1.0,0.0,0.0,0.0,0.0
00:03:08.570,1705628749240,183.429,119.662,205.421,115.601,597.79,30.393,25.056,1,0,0,0,0.0,161.851,124.815,478.776,28.015,21.77,1.0,0.0,0.0,0.0,0.0
00:03:08.587,1705628749257,183.556,119.651,205.494,115.564,595.205,30.416,24.928,1,0,0,0,0.0,161.437,123.722,510.673,27.786,23.413,1.0,0.0,0.0,0.0,0.0
00:03:08.604,1705628749274,183.378,119.57,205.412,115.557,597.801,30.442,25.016,1,0,0,0,0.0,161.619,123.737,528.697,27.92,24.122,1.0,0.0,0.0,0.0,0.0
00:03:08.620,1705628749290,183.46,119.616,205.382,115.559,594.519,30.583,24.764,1,0,0,0,0.0,161.345,123.583,522.606,28.026,23.754,1.0,0.0,0.0,0.0,0.0
00:03:08.637,1705628749307,183.45,119.514,205.391,115.484,588.603,30.442,24.631,1,0,0,0,0.0,161.537,123.672,531.929,28.119,24.098,1.0,0.0,0.0,0.0,0.0
00:03:08.654,1705628749324,183.662,119.977,205.36,115.613,587.648,30.191,24.796,1,0,0,0,0.0,161.51,123.544,519.001,27.999,23.613,1.0,0.0,0.0,0.0,0.0
00:03:08.670,1705628749340,183.494,119.566,205.408,115.548,587.091,30.398,24.603,1,0,0,0,0.0,161.964,124.34,486.865,27.666,22.418,1.0,0.0,0.0,0.0,0.0
00:03:08.687,1705628749357,184.069,120.937,205.426,115.595,583.251,30.257,24.556,1,0,0,0,0.0,161.58,123.583,523.114,28.186,23.643,1.0,0.0,0.0,0.0,0.0
00:03:08.704,1705628749374,183.568,119.588,205.416,115.555,585.298,30.308,24.601,1,0,0,0,0.0,162.713,126.279,389.112,27.41,18.084,1.0,0.0,0.0,0.0,0.0
00:03:08.720,1705628749390,183.529,119.636,205.432,115.602,589.853,30.417,24.704,1,0,0,0,0.0,161.719,123.621,513.165,27.614,23.673,1.0,0.0,0.0,0.0,0.0
00:03:08.737,1705628749407,183.56,119.549,205.473,115.485,584.416,30.264,24.599,1,0,0,0,0.0,161.626,123.671,521.871,28.062,23.69,1.0,0.0,0.0,0.0,0.0
00:03:08.754,1705628749424,183.352,119.648,205.369,115.645,595.619,30.632,24.77,1,0,0,0,0.0,161.646,123.613,509.865,27.945,23.242,1.0,0.0,0.0,0.0,0.0
00:03:08.770,1705628749440,182.305,119.759,204.377,115.675,586.899,30.346,24.638,1,0,0,0,0.0,161.335,123.651,516.191,27.74,23.705,1.0,0.0,0.0,0.0,0.0
00:03:08.787,1705628749457,182.041,119.983,204.044,115.762,585.165,30.194,24.688,1,0,0,0,0.0,160.233,123.844,510.774,27.424,23.726,1.0,0.0,0.0,0.0,0.0
00:03:08.804,1705628749474,181.979,119.905,204.094,115.814,584.469,30.314,24.561,1,0,0,0,0.0,160.038,124.204,508.78,28.114,23.054,1.0,0.0,0.0,0.0,0.0
00:03:08.820,1705628749490,182.269,120.459,204.006,115.808,582.207,30.015,24.71,1,0,0,0,0.0,159.865,123.995,522.73,28.025,23.761,1.0,0.0,0.0,0.0,0.0
00:03:08.837,1705628749507,181.93,119.903,203.926,115.832,579.801,30.134,24.51,1,0,0,0,0.0,160.532,125.11,453.023,27.63,20.887,1.0,0.0,0.0,0.0,0.0
00:03:08.854,1705628749524,181.966,120.006,204.06,115.766,582.602,29.988,24.749,1,0,0,0,0.0,159.935,123.974,521.255,27.824,23.865,1.0,0.0,0.0,0.0,0.0
00:03:08.870,1705628749540,182.119,120.148,203.992,115.802,578.253,30.256,24.347,1,0,0,0,0.0,159.872,124.246,495.584,27.913,22.617,1.0,0.0,0.0,0.0,0.0
00:03:08.887,1705628749557,182.334,120.347,204.005,115.69,584.918,30.014,24.825,1,0,0,0,0.0,160.247,124.494,484.4,26.869,22.966,1.0,0.0,0.0,0.0,0.0
00:03:08.904,1705628749574,181.92,119.933,203.984,115.927,585.575,30.096,24.786,1,0,0,0,0.0,160.663,125.003,448.289,27.19,21.003,1.0,0.0,0.0,0.0,0.0
00:03:08.920,1705628749590,181.972,119.881,203.989,115.829,584.13,30.112,24.711,1,0,0,0,0.0,159.856,123.94,512.147,27.606,23.633,1.0,0.0,0.0,0.0,0.0
00:03:08.937,1705628749607,182.164,120.203,203.986,115.788,577.486,30.212,24.35,1,0,0,0,0.0,159.956,123.934,512.286,27.919,23.374,1.0,0.0,0.0,0.0,0.0
00:03:08.954,1705628749624,181.887,119.89,203.903,115.85,575.27,30.009,24.42,1,0,0,0,0.0,160.343,124.618,473.689,27.114,22.255,1.0,0.0,0.0,0.0,0.0
00:03:08.970,1705628749640,182.539,121.172,203.911,115.79,576.481,30.193,24.323,1,0,0,0,0.0,159.87,123.93,505.962,27.632,23.326,1.0,0.0,0.0,0.0,0.0
00:03:08.987,1705628749657,182.32,120.836,203.968,115.843,581.356,30.335,24.413,1,0,0,0,0.0,161.167,126.554,375.451,26.494,18.053,1.0,0.0,0.0,0.0,0.0
00:03:09.004,1705628749674,181.92,120.053,203.992,115.84,574.118,30.126,24.276,1,0,0,0,0.0,160.671,125.829,413.883,27.528,19.153,1.0,0.0,0.0,0.0,0.0
00:03:09.020,1705628749690,182.548,121.211,203.863,115.85,577.256,30.161,24.381,1,0,0,0,0.0,159.847,124.266,502.091,27.966,22.87,1.0,0.0,0.0,0.0,0.0
00:03:09.037,1705628749707,181.959,119.926,203.988,115.842,577.431,29.934,24.573,1,0,0,0,0.0,161.233,126.571,374.282,27.003,17.657,1.0,0.0,0.0,0.0,0.0
00:03:09.054,1705628749724,181.898,119.911,203.869,115.83,579.24,30.187,24.444,1,0,0,0,0.0,159.93,124.009,510.145,27.864,23.323,1.0,0.0,0.0,0.0,0.0
00:03:09.070,1705628749740,181.891,119.909,203.881,115.804,579.535,30.173,24.467,1,0,0,0,0.0,159.928,123.992,510.532,27.851,23.351,1.0,0.0,0.0,0.0,0.0
00:03:09.087,1705628749757,181.863,119.941,203.926,115.818,568.545,29.843,24.269,1,0,0,0,0.0,159.901,124.014,508.977,27.543,23.54,1.0,0.0,0.0,0.0,0.0
00:03:09.104,1705628749774,181.927,119.897,203.996,115.783,573.195,29.757,24.538,1,0,0,0,0.0,159.8,124.065,514.176,27.795,23.565,1.0,0.0,0.0,0.0,0.0
