rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:14.088,1705570202572,197.849,142.986,185.599,150.947,622.754,29.586,26.814,1,0,0,0,0.0,209.893,134.823,572.366,28.499,25.584,1.0,0.0,0.0,0.0,0.0
00:03:14.105,1705570202589,198.436,142.696,185.817,150.574,612.573,29.435,26.511,1,0,0,0,0.0,210.099,135.025,572.959,28.411,25.69,1.0,0.0,0.0,0.0,0.0
00:03:14.121,1705570202605,198.99,142.5,186.657,150.434,599.563,29.174,26.18,1,0,0,0,0.0,211.055,134.817,569.519,28.189,25.737,1.0,0.0,0.0,0.0,0.0
00:03:14.138,1705570202622,199.347,142.167,187.323,149.978,613.552,29.547,26.452,1,0,0,0,0.0,211.322,134.566,573.963,28.423,25.725,1.0,0.0,0.0,0.0,0.0
00:03:14.155,1705570202639,199.593,142.26,187.691,149.939,593.232,29.122,25.95,1,0,0,0,0.0,211.37,134.357,575.004,28.569,25.639,1.0,0.0,0.0,0.0,0.0
00:03:14.171,1705570202655,199.425,142.18,187.26,149.971,595.99,28.911,26.261,1,0,0,0,0.0,211.496,134.581,571.769,28.459,25.593,1.0,0.0,0.0,0.0,0.0
00:03:14.188,1705570202672,199.514,142.246,187.437,150.045,609.604,29.438,26.38,1,0,0,0,0.0,211.591,134.389,569.214,28.468,25.472,1.0,0.0,0.0,0.0,0.0
00:03:14.205,1705570202689,199.404,142.228,187.234,150.022,610.794,29.365,26.497,1,0,0,0,0.0,211.592,134.447,573.602,28.623,25.528,1.0,0.0,0.0,0.0,0.0
00:03:14.221,1705570202705,199.48,142.27,187.414,149.981,611.888,29.573,26.358,1,0,0,0,0.0,211.575,134.433,584.431,28.641,25.994,1.0,0.0,0.0,0.0,0.0
00:03:14.238,1705570202722,199.486,142.332,187.345,150.169,610.607,29.413,26.446,1,0,0,0,0.0,211.547,134.56,581.896,28.689,25.838,1.0,0.0,0.0,0.0,0.0
00:03:14.255,1705570202739,199.446,142.259,187.345,149.982,612.1,29.514,26.419,1,0,0,0,0.0,211.628,134.494,583.83,28.646,25.963,1.0,0.0,0.0,0.0,0.0
00:03:14.271,1705570202755,199.462,142.316,187.341,150.061,625.531,29.718,26.814,1,0,0,0,0.0,211.548,134.537,596.628,28.904,26.296,1.0,0.0,0.0,0.0,0.0
00:03:14.288,1705570202772,199.474,142.477,187.189,150.446,656.934,30.145,27.761,1,0,0,0,0.0,211.583,134.57,599.995,28.974,26.38,1.0,0.0,0.0,0.0,0.0
00:03:14.305,1705570202789,199.482,142.135,187.296,149.851,628.014,30.037,26.634,1,0,0,0,0.0,211.759,134.508,592.963,28.941,26.1,1.0,0.0,0.0,0.0,0.0
00:03:14.321,1705570202805,199.459,142.239,187.264,149.987,636.013,30.042,26.969,1,0,0,0,0.0,211.668,134.419,599.547,29.198,26.158,1.0,0.0,0.0,0.0,0.0
00:03:14.338,1705570202822,199.414,142.442,187.134,150.382,653.618,30.563,27.243,1,0,0,0,0.0,211.653,134.491,601.599,29.206,26.24,1.0,0.0,0.0,0.0,0.0
00:03:14.355,1705570202839,199.489,142.128,187.39,149.895,638.268,30.277,26.855,1,0,0,0,0.0,211.693,134.502,607.714,29.12,26.585,1.0,0.0,0.0,0.0,0.0
00:03:14.371,1705570202855,199.477,142.318,187.315,150.171,651.453,30.398,27.3,1,0,0,0,0.0,211.588,134.362,610.026,29.267,26.552,1.0,0.0,0.0,0.0,0.0
00:03:14.388,1705570202872,199.525,142.321,187.308,150.096,665.698,30.685,27.637,1,0,0,0,0.0,211.64,134.465,616.173,29.38,26.716,1.0,0.0,0.0,0.0,0.0
00:03:14.405,1705570202889,199.422,142.224,187.152,149.89,659.595,30.93,27.166,1,0,0,0,0.0,211.743,134.545,628.631,29.625,27.031,1.0,0.0,0.0,0.0,0.0
00:03:14.421,1705570202905,199.539,142.254,187.291,150.04,676.135,31.292,27.526,1,0,0,0,0.0,211.692,134.558,625.991,29.859,26.707,1.0,0.0,0.0,0.0,0.0
00:03:14.438,1705570202922,199.584,142.305,187.438,150.257,684.332,31.289,27.862,1,0,0,0,0.0,211.787,134.469,631.149,29.921,26.871,1.0,0.0,0.0,0.0,0.0
00:03:14.455,1705570202939,199.571,142.236,187.412,149.927,677.968,31.414,27.493,1,0,0,0,0.0,211.731,134.353,631.871,29.968,26.86,1.0,0.0,0.0,0.0,0.0
00:03:14.471,1705570202955,199.541,142.259,187.272,150.093,691.612,31.68,27.81,1,0,0,0,0.0,211.731,134.546,647.104,30.272,27.231,1.0,0.0,0.0,0.0,0.0
00:03:14.488,1705570202972,199.508,142.457,187.105,150.408,703.505,31.607,28.354,1,0,0,0,0.0,211.81,134.424,647.174,30.347,27.167,1.0,0.0,0.0,0.0,0.0
00:03:14.505,1705570202989,199.535,142.595,187.217,150.639,721.654,31.609,29.083,1,0,0,0,0.0,211.911,134.505,650.12,30.342,27.295,1.0,0.0,0.0,0.0,0.0
00:03:14.521,1705570203005,199.524,142.24,187.166,150.066,701.496,31.746,28.15,1,0,0,0,0.0,211.853,134.551,660.676,30.566,27.534,1.0,0.0,0.0,0.0,0.0
00:03:14.538,1705570203022,199.466,142.571,187.185,150.69,728.051,32.021,28.964,1,0,0,0,0.0,211.882,134.413,659.883,30.688,27.392,1.0,0.0,0.0,0.0,0.0
00:03:14.555,1705570203039,199.652,142.438,187.316,150.373,728.164,32.23,28.781,1,0,0,0,0.0,211.747,134.452,668.592,30.693,27.75,1.0,0.0,0.0,0.0,0.0
00:03:14.571,1705570203055,199.626,142.437,187.52,150.304,707.188,31.58,28.527,1,0,0,0,0.0,211.988,134.503,671.657,30.867,27.719,1.0,0.0,0.0,0.0,0.0
00:03:14.588,1705570203072,199.464,142.276,187.116,150.101,712.983,31.874,28.496,1,0,0,0,0.0,211.732,134.571,687.353,31.105,28.15,1.0,0.0,0.0,0.0,0.0
00:03:14.605,1705570203089,198.684,142.596,186.81,150.627,740.033,31.294,30.124,1,0,0,0,0.0,211.812,134.451,683.152,31.338,27.77,1.0,0.0,0.0,0.0,0.0
00:03:14.621,1705570203105,196.857,142.575,184.86,150.553,741.183,32.304,29.228,1,0,0,0,0.0,210.557,134.564,685.434,30.871,28.284,1.0,0.0,0.0,0.0,0.0
00:03:14.638,1705570203122,196.211,142.922,183.886,151.115,749.501,32.008,29.829,1,0,0,0,0.0,208.854,134.596,678.656,31.196,27.713,1.0,0.0,0.0,0.0,0.0
00:03:14.655,1705570203139,196.19,142.163,183.482,149.718,695.839,32.817,27.011,1,0,0,0,0.0,208.537,134.729,688.492,31.215,28.098,1.0,0.0,0.0,0.0,0.0
00:03:14.671,1705570203155,196.254,143.094,183.935,151.208,766.763,32.157,30.375,1,0,0,0,0.0,208.897,134.607,676.718,31.56,27.315,1.0,0.0,0.0,0.0,0.0
00:03:14.688,1705570203172,196.161,142.693,183.654,150.571,729.706,31.695,29.329,1,0,0,0,0.0,208.574,134.981,711.542,31.57,28.712,1.0,0.0,0.0,0.0,0.0
00:03:14.705,1705570203189,196.231,142.989,183.807,151.328,769.816,32.417,30.251,1,0,0,0,0.0,208.669,134.815,703.019,31.549,28.387,1.0,0.0,0.0,0.0,0.0
00:03:14.721,1705570203205,196.197,142.794,183.715,150.911,773.404,32.706,30.124,1,0,0,0,0.0,208.656,134.649,699.477,31.667,28.138,1.0,0.0,0.0,0.0,0.0
00:03:14.738,1705570203222,196.255,142.931,183.829,151.072,768.676,32.335,30.283,1,0,0,0,0.0,208.68,134.678,701.846,31.66,28.24,1.0,0.0,0.0,0.0,0.0
00:03:14.755,1705570203239,196.322,142.991,183.84,151.155,777.742,32.607,30.385,1,0,0,0,0.0,208.681,134.79,706.81,31.484,28.598,1.0,0.0,0.0,0.0,0.0
00:03:14.771,1705570203255,196.178,143.073,183.73,151.274,775.539,32.543,30.358,1,0,0,0,0.0,208.803,134.827,712.083,31.718,28.6,1.0,0.0,0.0,0.0,0.0
00:03:14.788,1705570203272,195.855,143.029,182.904,151.37,744.812,32.241,29.428,1,0,0,0,0.0,208.625,134.872,718.189,31.653,28.904,1.0,0.0,0.0,0.0,0.0
00:03:14.805,1705570203289,196.173,142.947,183.671,151.011,774.216,32.437,30.405,1,0,0,0,0.0,208.805,134.689,710.486,31.954,28.324,1.0,0.0,0.0,0.0,0.0
00:03:14.821,1705570203305,196.29,143.018,183.818,151.231,782.83,32.48,30.703,1,0,0,0,0.0,208.675,134.883,720.992,31.937,28.759,1.0,0.0,0.0,0.0,0.0
00:03:14.838,1705570203322,196.106,143.138,183.616,151.291,772.56,32.169,30.593,1,0,0,0,0.0,208.763,134.805,714.437,31.906,28.525,1.0,0.0,0.0,0.0,0.0
00:03:14.855,1705570203339,196.138,142.529,183.634,150.222,742.034,32.919,28.715,1,0,0,0,0.0,208.596,134.985,726.407,31.931,28.98,1.0,0.0,0.0,0.0,0.0
00:03:14.871,1705570203355,196.127,143.072,183.612,151.236,774.187,32.399,30.44,1,0,0,0,0.0,208.643,134.835,712.778,31.815,28.54,1.0,0.0,0.0,0.0,0.0
00:03:14.888,1705570203372,196.972,142.616,183.625,150.377,731.228,32.763,28.432,1,0,0,0,0.0,208.643,134.908,715.039,31.698,28.736,1.0,0.0,0.0,0.0,0.0
00:03:14.905,1705570203389,198.065,143.16,185.692,151.309,767.895,32.523,30.078,1,0,0,0,0.0,210.319,134.855,698.264,31.637,28.116,1.0,0.0,0.0,0.0,0.0
00:03:14.921,1705570203405,197.864,142.823,185.167,150.731,728.32,31.626,29.336,1,0,0,0,0.0,210.437,135.011,703.294,31.441,28.495,1.0,0.0,0.0,0.0,0.0
00:03:14.938,1705570203422,197.971,143.22,185.766,151.461,760.284,31.925,30.338,1,0,0,0,0.0,210.562,134.915,691.325,31.279,28.155,1.0,0.0,0.0,0.0,0.0
00:03:14.955,1705570203439,197.836,142.951,185.367,151.023,752.205,31.974,29.969,1,0,0,0,0.0,210.177,134.979,697.131,31.105,28.55,1.0,0.0,0.0,0.0,0.0
00:03:14.971,1705570203455,197.828,143.023,185.253,151.091,740.402,32.03,29.447,1,0,0,0,0.0,210.305,134.879,685.076,30.974,28.176,1.0,0.0,0.0,0.0,0.0
00:03:14.988,1705570203472,198.002,142.894,185.49,150.97,746.465,31.771,29.931,1,0,0,0,0.0,210.404,134.955,687.085,31.025,28.212,1.0,0.0,0.0,0.0,0.0
00:03:15.005,1705570203489,197.96,143.088,185.563,151.231,759.185,31.989,30.233,1,0,0,0,0.0,210.515,134.818,675.902,31.019,27.758,1.0,0.0,0.0,0.0,0.0
00:03:15.021,1705570203505,197.466,141.991,184.483,149.122,635.416,31.551,25.655,1,0,0,0,0.0,210.357,134.944,679.283,30.841,28.057,1.0,0.0,0.0,0.0,0.0
00:03:15.038,1705570203522,197.915,143.018,185.45,151.28,749.598,31.561,30.256,1,0,0,0,0.0,210.449,134.859,669.087,30.819,27.656,1.0,0.0,0.0,0.0,0.0
00:03:15.055,1705570203539,197.847,142.875,185.301,151.043,737.304,31.715,29.615,1,0,0,0,0.0,210.38,134.755,665.52,30.609,27.697,1.0,0.0,0.0,0.0,0.0
00:03:15.071,1705570203555,197.968,143.12,185.532,151.438,746.918,31.791,29.929,1,0,0,0,0.0,210.393,134.708,662.368,30.798,27.397,1.0,0.0,0.0,0.0,0.0
00:03:15.088,1705570203572,197.922,142.42,185.386,150.217,705.217,32.014,28.062,1,0,0,0,0.0,210.403,134.802,657.966,30.392,27.579,1.0,0.0,0.0,0.0,0.0
00:03:15.105,1705570203589,197.943,143.033,185.484,151.351,740.853,31.414,30.043,1,0,0,0,0.0,210.457,134.622,645.148,30.285,27.137,1.0,0.0,0.0,0.0,0.0
00:03:15.121,1705570203605,197.958,142.252,185.293,149.902,683.25,31.934,27.255,1,0,0,0,0.0,210.403,134.716,650.705,30.185,27.462,1.0,0.0,0.0,0.0,0.0
00:03:15.138,1705570203622,197.823,142.61,185.21,150.712,705.055,31.531,28.485,1,0,0,0,0.0,210.623,134.601,640.951,29.96,27.253,1.0,0.0,0.0,0.0,0.0
00:03:15.155,1705570203639,197.888,142.182,185.137,150.114,682.739,31.055,28.006,1,0,0,0,0.0,210.436,134.508,634.373,29.754,27.16,1.0,0.0,0.0,0.0,0.0
00:03:15.171,1705570203655,197.459,142.056,184.905,149.803,661.185,31.328,26.886,1,0,0,0,0.0,210.639,134.25,634.32,29.691,27.215,1.0,0.0,0.0,0.0,0.0
00:03:15.188,1705570203672,208.561,135.644,183.194,151.014,537.392,30.637,22.345,1,0,0,0,0.0,210.013,134.308,549.922,30.049,23.313,1.0,0.0,0.0,0.0,0.0
00:03:15.205,1705570203689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1967,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0
00:03:15.221,1705570203705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.238,1705570203722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.255,1705570203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.271,1705570203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.288,1705570203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.305,1705570203789,198.6,143.585,185.083,153.266,414.18,32.296,16.337,0,0,0,0,0.0,212.117,133.904,513.419,27.288,23.968,0.0,0.0,0.0,0.0,0.0
00:03:15.321,1705570203805,196.801,144.476,181.576,152.054,334.842,22.791,18.715,1,0,0,0,0.0,212.026,136.898,426.685,29.445,18.46,1.0,0.0,0.0,0.0,0.0
00:03:15.338,1705570203822,196.102,142.357,180.043,149.9,343.696,24.394,17.948,1,0,0,0,0.0,212.16,134.813,547.122,29.761,23.419,1.0,0.0,0.0,0.0,0.0
00:03:15.355,1705570203839,198.938,141.303,185.914,149.368,605.223,31.124,24.771,0,34,1,0,0.0,211.961,133.237,628.044,29.947,26.716,1.0,0.0,0.0,0.0,0.0
00:03:15.371,1705570203855,198.884,141.458,185.801,149.244,656.839,30.807,27.16,1,0,0,16,2.141,211.968,133.671,628.095,29.567,27.061,1.0,0.0,0.0,0.0,0.0
00:03:15.388,1705570203872,198.916,141.393,185.87,149.046,652.303,31.037,26.773,1,0,0,0,0.0,211.962,133.739,632.464,29.784,27.051,1.0,0.0,0.0,0.0,0.0
00:03:15.405,1705570203889,198.829,141.664,185.786,149.365,668.155,30.864,27.578,1,0,0,0,0.0,211.871,133.963,631.984,30.021,26.817,1.0,0.0,0.0,0.0,0.0
00:03:15.421,1705570203905,198.855,141.641,185.786,149.365,668.155,30.864,27.578,1,0,0,0,0.0,211.924,133.917,639.968,30.09,27.093,1.0,0.0,0.0,0.0,0.0
00:03:15.438,1705570203922,198.865,141.811,185.957,149.608,683.164,31.18,27.911,1,0,0,0,0.0,211.774,134.014,652.496,30.347,27.39,1.0,0.0,0.0,0.0,0.0
00:03:15.455,1705570203939,198.911,141.919,185.997,149.794,698.549,31.542,28.212,1,0,0,0,0.0,211.824,134.044,650.744,30.251,27.403,1.0,0.0,0.0,0.0,0.0
00:03:15.471,1705570203955,198.794,141.892,185.997,149.794,698.549,31.542,28.212,1,0,0,0,0.0,211.59,133.99,647.297,30.388,27.135,1.0,0.0,0.0,0.0,0.0
00:03:15.488,1705570203972,198.925,142.019,186.201,149.91,709.405,31.364,28.813,1,0,0,0,0.0,211.649,134.128,662.336,30.478,27.684,1.0,0.0,0.0,0.0,0.0
00:03:15.505,1705570203989,198.92,142.201,186.107,150.304,728.707,31.714,29.27,1,0,0,0,0.0,211.732,134.097,671.694,30.893,27.697,1.0,0.0,0.0,0.0,0.0
00:03:15.521,1705570204005,198.916,142.143,186.107,150.304,728.707,31.714,29.27,1,0,0,0,0.0,211.725,133.981,672.242,31.122,27.516,1.0,0.0,0.0,0.0,0.0
00:03:15.538,1705570204022,198.844,142.055,185.951,150.05,732.912,32.183,29.01,1,0,0,0,0.0,211.738,134.06,673.753,31.048,27.644,1.0,0.0,0.0,0.0,0.0
00:03:15.555,1705570204039,198.843,142.254,186.032,150.357,743.429,31.742,29.835,1,0,0,0,0.0,211.654,134.15,689.433,31.288,28.07,1.0,0.0,0.0,0.0,0.0
00:03:15.571,1705570204055,198.843,142.254,186.032,150.357,743.429,31.742,29.835,1,0,0,0,0.0,211.654,134.15,689.433,31.288,28.07,1.0,0.0,0.0,0.0,0.0
00:03:15.588,1705570204072,198.916,142.185,186.047,150.319,757.102,32.169,29.981,1,0,0,0,0.0,211.784,134.051,701.05,31.601,28.26,1.0,0.0,0.0,0.0,0.0
00:03:15.605,1705570204089,198.904,142.087,186.106,150.042,753.569,32.516,29.523,1,0,0,0,0.0,211.702,134.133,713.422,31.784,28.593,1.0,0.0,0.0,0.0,0.0
00:03:15.621,1705570204105,198.898,142.084,186.106,150.042,753.569,32.516,29.523,1,0,0,0,0.0,211.69,134.126,718.162,31.871,28.705,1.0,0.0,0.0,0.0,0.0
00:03:15.638,1705570204122,198.107,142.174,185.014,150.116,750.364,32.436,29.47,1,0,0,0,0.0,211.199,134.231,720.659,31.577,29.073,1.0,0.0,0.0,0.0,0.0
00:03:15.655,1705570204139,196.926,142.594,184.216,150.865,778.151,32.156,30.827,1,0,0,0,0.0,209.635,134.322,723.252,31.83,28.945,1.0,0.0,0.0,0.0,0.0
00:03:15.671,1705570204155,196.926,142.594,184.216,150.865,778.151,32.156,30.827,1,0,0,0,0.0,209.635,134.322,723.252,31.83,28.945,1.0,0.0,0.0,0.0,0.0
00:03:15.688,1705570204172,196.946,142.302,184.222,150.281,738.613,32.408,29.033,1,0,0,0,0.0,209.67,134.322,718.538,31.812,28.773,1.0,0.0,0.0,0.0,0.0
00:03:15.705,1705570204189,197.011,142.46,184.349,150.701,762.674,32.005,30.357,1,0,0,0,0.0,209.674,134.219,716.195,31.865,28.631,1.0,0.0,0.0,0.0,0.0
00:03:15.721,1705570204205,197.011,142.46,184.349,150.701,762.674,32.005,30.357,1,0,0,0,0.0,209.674,134.219,716.195,31.865,28.631,1.0,0.0,0.0,0.0,0.0
00:03:15.738,1705570204222,197.072,142.311,184.329,150.241,726.512,31.954,28.963,1,0,0,0,0.0,209.816,134.381,708.201,31.779,28.389,1.0,0.0,0.0,0.0,0.0
00:03:15.755,1705570204239,196.896,142.391,184.065,150.333,704.31,31.898,28.127,1,0,0,0,0.0,209.728,134.45,706.571,31.477,28.596,1.0,0.0,0.0,0.0,0.0
00:03:15.771,1705570204255,196.896,142.391,184.065,150.333,704.31,31.898,28.127,1,0,0,0,0.0,209.728,134.45,706.571,31.477,28.596,1.0,0.0,0.0,0.0,0.0
00:03:15.788,1705570204272,197.094,142.28,184.428,150.276,721.586,31.729,28.971,1,0,0,0,0.0,209.76,134.284,686.67,31.138,28.093,1.0,0.0,0.0,0.0,0.0
00:03:15.805,1705570204289,197.081,142.454,184.327,150.567,707.216,31.246,28.833,1,0,0,0,0.0,209.836,134.341,679.714,31.024,27.91,1.0,0.0,0.0,0.0,0.0
00:03:15.821,1705570204305,197.081,142.454,184.327,150.567,707.216,31.246,28.833,1,0,0,0,0.0,209.836,134.341,679.714,31.024,27.91,1.0,0.0,0.0,0.0,0.0
00:03:15.838,1705570204322,197.171,142.177,184.514,150.042,684.752,31.56,27.639,1,0,0,0,0.0,209.828,134.312,661.179,30.542,27.578,1.0,0.0,0.0,0.0,0.0
00:03:15.855,1705570204339,197.139,142.208,184.422,150.059,676.697,31.027,27.784,1,0,0,0,0.0,209.856,134.358,663.175,30.371,27.816,1.0,0.0,0.0,0.0,0.0
