rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:36.984,1705391620869,0.0,0.0,165.365,142.464,1096.533,37.786,36.968,1,0,0,0,0.0,219.524,123.052,912.065,35.09,33.111,1.0,0.0,0.0,0.0,0.0
00:03:37.001,1705391620886,0.0,0.0,165.357,142.383,1080.533,37.583,36.625,1,0,0,0,0.0,219.468,123.136,901.938,34.812,33.005,1.0,0.0,0.0,0.0,0.0
00:03:37.017,1705391620902,0.0,0.0,165.486,142.321,1073.96,37.472,36.51,1,0,0,0,0.0,219.581,123.015,896.293,34.702,32.903,1.0,0.0,0.0,0.0,0.0
00:03:37.034,1705391620919,0.0,0.0,165.548,142.299,1059.902,37.181,36.314,1,0,0,0,0.0,219.627,123.039,876.994,34.445,32.434,1.0,0.0,0.0,0.0,0.0
00:03:37.051,1705391620936,0.0,0.0,165.044,142.268,1052.245,37.108,36.123,1,0,0,0,0.0,219.294,123.12,879.722,34.312,32.661,1.0,0.0,0.0,0.0,0.0
00:03:37.067,1705391620952,0.0,0.0,162.494,141.527,1018.077,36.965,35.085,1,0,0,0,0.0,216.497,122.363,856.375,34.107,31.986,1.0,0.0,0.0,0.0,0.0
00:03:37.084,1705391620969,0.0,0.0,163.039,141.406,1013.686,36.715,35.172,1,0,0,0,0.0,216.602,122.262,859.531,33.969,32.233,1.0,0.0,0.0,0.0,0.0
00:03:37.101,1705391620986,0.0,0.0,162.988,141.471,1007.3,36.326,35.324,1,0,0,0,0.0,216.492,122.337,841.247,33.789,31.716,1.0,0.0,0.0,0.0,0.0
00:03:37.117,1705391621002,0.0,0.0,163.071,141.447,990.91,36.13,34.938,1,0,0,0,0.0,216.775,122.303,839.041,33.703,31.714,1.0,0.0,0.0,0.0,0.0
00:03:37.134,1705391621019,0.0,0.0,163.166,141.469,982.56,35.907,34.859,1,0,0,0,0.0,216.891,122.279,823.697,33.251,31.557,1.0,0.0,0.0,0.0,0.0
00:03:37.151,1705391621036,0.0,0.0,163.201,141.347,974.548,35.858,34.622,1,0,0,0,0.0,216.985,122.204,822.337,33.252,31.503,1.0,0.0,0.0,0.0,0.0
00:03:37.167,1705391621052,0.0,0.0,163.293,141.276,962.324,35.622,34.413,1,0,0,0,0.0,217.158,122.157,813.259,33.179,31.225,1.0,0.0,0.0,0.0,0.0
00:03:37.184,1705391621069,0.0,0.0,163.283,141.186,954.233,35.562,34.182,1,0,0,0,0.0,217.28,122.15,805.55,32.951,31.143,1.0,0.0,0.0,0.0,0.0
00:03:37.201,1705391621086,0.0,0.0,163.184,141.011,941.742,35.383,33.905,1,0,0,0,0.0,217.301,122.014,797.458,32.986,30.797,1.0,0.0,0.0,0.0,0.0
00:03:37.217,1705391621102,0.0,0.0,163.005,140.6,929.142,35.082,33.739,1,0,0,0,0.0,217.595,121.802,788.254,32.708,30.701,1.0,0.0,0.0,0.0,0.0
00:03:37.234,1705391621119,0.0,0.0,162.664,140.691,876.02,35.015,31.871,1,0,0,0,0.0,217.856,121.54,757.895,32.142,30.038,1.0,0.0,0.0,0.0,0.0
00:03:37.251,1705391621136,0.0,0.0,157.901,147.999,151.866,15.591,12.408,0,567,1,0,0.0,218.559,125.266,372.502,25.797,18.394,1.0,0.0,0.0,0.0,0.0
00:03:37.267,1705391621152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.636,216.615,127.743,102.54,14.528,8.991,1.0,0.0,0.0,0.0,0.0
00:03:37.284,1705391621169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
00:03:37.301,1705391621186,0.0,0.0,155.88,146.615,135.517,14.774,11.685,0,0,0,0,0.0,219.682,125.541,340.132,24.787,17.481,0.0,0.0,0.0,0.0,0.0
00:03:37.317,1705391621202,0.0,0.0,152.313,143.152,146.716,17.885,10.45,0,0,1,0,0.0,217.905,123.249,555.036,30.97,22.83,1.0,0.0,0.0,0.0,0.0
00:03:37.334,1705391621219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,217.819,121.105,680.92,31.246,27.761,1.0,0.0,0.0,0.0,0.0
00:03:37.351,1705391621236,0.0,0.0,163.214,139.01,863.373,34.416,31.957,0,0,0,0,0.0,217.86,119.83,768.349,32.218,30.38,1.0,0.0,0.0,0.0,0.0
00:03:37.367,1705391621252,0.0,0.0,163.248,139.313,861.323,34.187,32.095,1,0,0,0,0.0,217.996,120.763,727.222,31.386,29.516,1.0,0.0,0.0,0.0,0.0
00:03:37.384,1705391621269,0.0,0.0,163.662,139.701,883.56,34.214,32.897,1,0,0,0,0.0,218.062,120.853,739.4,31.561,29.844,1.0,0.0,0.0,0.0,0.0
00:03:37.401,1705391621286,0.0,0.0,163.297,138.521,820.139,34.704,30.105,1,0,0,0,0.0,218.248,120.856,740.96,31.517,29.949,1.0,0.0,0.0,0.0,0.0
00:03:37.417,1705391621302,0.0,0.0,163.505,139.739,856.079,34.164,31.921,1,0,0,0,0.0,218.34,120.976,738.484,31.461,29.902,1.0,0.0,0.0,0.0,0.0
00:03:37.434,1705391621319,0.0,0.0,163.498,139.389,852.785,34.219,31.747,1,0,0,0,0.0,218.44,120.986,739.282,31.567,29.834,1.0,0.0,0.0,0.0,0.0
00:03:37.451,1705391621336,0.0,0.0,163.922,139.982,882.454,34.432,32.648,1,0,0,0,0.0,218.575,121.01,740.84,31.478,29.981,1.0,0.0,0.0,0.0,0.0
00:03:37.467,1705391621352,0.0,0.0,164.014,139.991,885.586,34.47,32.728,1,0,0,0,0.0,218.672,121.033,746.717,31.667,30.039,1.0,0.0,0.0,0.0,0.0
00:03:37.484,1705391621369,0.0,0.0,164.16,140.17,893.278,34.7,32.793,1,0,0,0,0.0,218.773,121.092,743.061,31.628,29.928,1.0,0.0,0.0,0.0,0.0
00:03:37.501,1705391621386,0.0,0.0,164.069,140.191,884.393,34.437,32.715,1,0,0,0,0.0,218.788,121.198,746.81,31.72,29.992,1.0,0.0,0.0,0.0,0.0
00:03:37.517,1705391621402,0.0,0.0,164.352,140.18,905.614,34.814,33.137,1,0,0,0,0.0,218.825,121.266,752.958,31.656,30.3,1.0,0.0,0.0,0.0,0.0
00:03:37.534,1705391621419,0.0,0.0,164.352,140.259,913.035,34.854,33.371,1,0,0,0,0.0,218.711,121.269,751.101,31.862,30.03,1.0,0.0,0.0,0.0,0.0
00:03:37.551,1705391621436,0.0,0.0,164.266,140.274,916.912,34.856,33.51,1,0,0,0,0.0,218.607,121.283,766.834,31.872,30.649,1.0,0.0,0.0,0.0,0.0
00:03:37.567,1705391621452,0.0,0.0,164.02,140.445,919.896,35.031,33.452,1,0,0,0,0.0,218.628,121.414,759.693,31.929,30.31,1.0,0.0,0.0,0.0,0.0
00:03:37.584,1705391621469,0.0,0.0,163.852,140.387,926.709,35.075,33.657,1,0,0,0,0.0,218.502,121.482,766.472,31.969,30.542,1.0,0.0,0.0,0.0,0.0
00:03:37.601,1705391621486,0.0,0.0,163.839,140.629,929.917,35.023,33.823,1,0,0,0,0.0,218.305,121.592,775.856,32.263,30.634,1.0,0.0,0.0,0.0,0.0
00:03:37.617,1705391621502,0.0,0.0,163.715,140.37,939.469,35.497,33.715,1,0,0,0,0.0,218.3,121.578,785.931,32.476,30.829,1.0,0.0,0.0,0.0,0.0
00:03:37.634,1705391621519,0.0,0.0,163.803,140.511,949.634,35.468,34.107,1,0,0,0,0.0,218.222,121.63,790.862,32.504,30.996,1.0,0.0,0.0,0.0,0.0
00:03:37.651,1705391621536,0.0,0.0,166.279,140.183,932.421,35.369,33.583,1,0,0,0,0.0,219.571,121.657,779.24,32.434,30.605,1.0,0.0,0.0,0.0,0.0
00:03:37.667,1705391621552,0.0,0.0,167.104,139.975,949.712,35.44,34.137,1,0,0,0,0.0,220.494,121.141,798.666,32.983,30.847,1.0,0.0,0.0,0.0,0.0
00:03:37.684,1705391621569,0.0,0.0,166.803,140.044,957.93,35.618,34.26,1,0,0,0,0.0,220.382,121.479,809.739,32.893,31.36,1.0,0.0,0.0,0.0,0.0
00:03:37.701,1705391621586,0.0,0.0,166.835,139.743,946.403,35.437,34.021,1,0,0,0,0.0,220.514,121.312,794.485,32.552,31.092,1.0,0.0,0.0,0.0,0.0
00:03:37.717,1705391621602,0.0,0.0,166.877,139.982,951.249,35.436,34.196,1,0,0,0,0.0,220.544,121.423,804.525,32.774,31.271,1.0,0.0,0.0,0.0,0.0
00:03:37.734,1705391621619,0.0,0.0,166.931,139.922,952.411,35.427,34.247,1,0,0,0,0.0,220.643,121.5,794.196,32.46,31.168,1.0,0.0,0.0,0.0,0.0
00:03:37.751,1705391621636,0.0,0.0,166.815,139.985,947.073,35.324,34.155,1,0,0,0,0.0,220.495,121.408,788.49,32.49,30.916,1.0,0.0,0.0,0.0,0.0
00:03:37.767,1705391621652,0.0,0.0,166.822,139.984,943.192,35.18,34.153,1,0,0,0,0.0,220.493,121.493,789.861,32.239,31.21,1.0,0.0,0.0,0.0,0.0
00:03:37.784,1705391621669,0.0,0.0,166.939,139.881,936.1,35.023,34.049,1,0,0,0,0.0,220.53,121.486,786.789,32.361,30.972,1.0,0.0,0.0,0.0,0.0
00:03:37.801,1705391621686,0.0,0.0,166.967,139.866,931.687,34.953,33.956,1,0,0,0,0.0,220.542,121.425,784.332,32.16,31.068,1.0,0.0,0.0,0.0,0.0
00:03:37.817,1705391621702,0.0,0.0,166.997,139.912,929.114,35.091,33.729,1,0,0,0,0.0,220.487,121.494,777.263,32.011,30.931,1.0,0.0,0.0,0.0,0.0
00:03:37.834,1705391621719,0.0,0.0,167.058,139.877,922.389,34.786,33.778,1,0,0,0,0.0,220.528,121.421,770.917,31.934,30.753,1.0,0.0,0.0,0.0,0.0
00:03:37.851,1705391621736,0.0,0.0,166.934,139.867,912.994,34.822,33.4,1,0,0,0,0.0,220.543,121.374,762.814,31.896,30.466,1.0,0.0,0.0,0.0,0.0
00:03:37.867,1705391621752,0.0,0.0,166.899,139.826,910.908,34.67,33.47,1,0,0,0,0.0,220.5,121.426,767.186,31.928,30.61,1.0,0.0,0.0,0.0,0.0
00:03:37.884,1705391621769,0.0,0.0,166.77,139.347,896.151,34.906,32.705,1,0,0,0,0.0,220.541,121.525,759.863,31.622,30.611,1.0,0.0,0.0,0.0,0.0
00:03:37.901,1705391621786,0.0,0.0,166.844,139.848,900.137,34.417,33.317,1,0,0,0,0.0,220.386,121.454,754.739,31.811,30.224,1.0,0.0,0.0,0.0,0.0
00:03:37.917,1705391621802,0.0,0.0,166.711,140.001,896.664,34.508,33.101,1,0,0,0,0.0,220.29,121.564,758.503,31.56,30.616,1.0,0.0,0.0,0.0,0.0
00:03:37.934,1705391621819,0.0,0.0,166.766,140.013,904.34,34.538,33.355,1,0,0,0,0.0,220.165,121.745,763.02,31.747,30.617,1.0,0.0,0.0,0.0,0.0
00:03:37.951,1705391621836,0.0,0.0,166.679,139.989,902.022,34.458,33.347,1,0,0,0,0.0,220.119,121.642,747.342,31.622,30.107,1.0,0.0,0.0,0.0,0.0
00:03:37.967,1705391621852,0.0,0.0,166.971,139.642,869.321,34.298,32.288,1,0,0,0,0.0,220.213,121.788,750.873,31.637,30.234,1.0,0.0,0.0,0.0,0.0
00:03:37.984,1705391621869,0.0,0.0,171.054,140.203,886.828,34.302,32.934,1,0,0,0,0.0,223.196,122.159,739.898,31.738,29.698,1.0,0.0,0.0,0.0,0.0
00:03:38.001,1705391621886,0.0,0.0,171.585,140.084,888.598,34.187,33.111,1,0,0,0,0.0,223.865,122.009,742.627,31.453,30.078,1.0,0.0,0.0,0.0,0.0
00:03:38.017,1705391621902,0.0,0.0,171.493,140.273,887.527,34.291,32.971,1,0,0,0,0.0,223.932,122.274,745.758,31.528,30.132,1.0,0.0,0.0,0.0,0.0
00:03:38.034,1705391621919,0.0,0.0,171.401,140.288,887.988,34.191,33.085,1,0,0,0,0.0,223.953,122.219,740.334,31.32,30.112,1.0,0.0,0.0,0.0,0.0
00:03:38.051,1705391621936,0.0,0.0,171.359,140.364,883.223,34.063,33.031,1,0,0,0,0.0,224.088,122.421,740.897,31.274,30.179,1.0,0.0,0.0,0.0,0.0
00:03:38.067,1705391621952,0.0,0.0,171.238,140.508,877.063,34.056,32.807,1,0,0,0,0.0,224.169,122.576,737.863,31.412,29.924,1.0,0.0,0.0,0.0,0.0
00:03:38.084,1705391621969,0.0,0.0,171.281,140.459,881.595,34.098,32.936,1,0,0,0,0.0,224.111,122.548,733.392,31.232,29.913,1.0,0.0,0.0,0.0,0.0
00:03:38.101,1705391621986,0.0,0.0,171.269,140.389,882.622,34.151,32.923,1,0,0,0,0.0,224.294,122.511,737.479,31.283,30.031,1.0,0.0,0.0,0.0,0.0
00:03:38.117,1705391622002,0.0,0.0,171.332,140.218,875.872,33.828,32.984,1,0,0,0,0.0,224.431,122.396,737.503,31.318,29.998,1.0,0.0,0.0,0.0,0.0
00:03:38.134,1705391622019,0.0,0.0,171.315,140.305,873.94,33.851,32.888,1,0,0,0,0.0,224.513,122.377,737.21,31.183,30.116,1.0,0.0,0.0,0.0,0.0
00:03:38.151,1705391622036,0.0,0.0,171.262,140.23,878.585,33.975,32.942,1,0,0,0,0.0,224.262,122.339,732.697,31.4,29.725,1.0,0.0,0.0,0.0,0.0
00:03:38.167,1705391622052,0.0,0.0,171.196,140.38,874.243,33.952,32.802,1,0,0,0,0.0,224.316,122.245,732.947,31.27,29.859,1.0,0.0,0.0,0.0,0.0
00:03:38.184,1705391622069,0.0,0.0,171.036,140.496,867.798,33.899,32.611,1,0,0,0,0.0,224.338,122.374,740.313,31.345,30.087,1.0,0.0,0.0,0.0,0.0
00:03:38.201,1705391622086,0.0,0.0,170.974,140.647,872.79,33.884,32.813,1,0,0,0,0.0,224.278,122.57,742.925,31.411,30.13,1.0,0.0,0.0,0.0,0.0
00:03:38.217,1705391622102,0.0,0.0,170.949,140.848,867.16,33.87,32.615,1,0,0,0,0.0,224.282,122.578,739.279,31.217,30.168,1.0,0.0,0.0,0.0,0.0
00:03:38.234,1705391622119,0.0,0.0,171.025,140.845,869.031,33.951,32.607,1,0,0,0,0.0,224.375,122.744,743.138,31.494,30.059,1.0,0.0,0.0,0.0,0.0
00:03:38.251,1705391622136,0.0,0.0,170.944,140.937,877.202,34.025,32.842,1,0,0,0,0.0,224.285,122.858,750.163,31.449,30.387,1.0,0.0,0.0,0.0,0.0
00:03:38.267,1705391622152,0.0,0.0,170.902,141.016,871.497,33.976,32.676,1,0,0,0,0.0,224.318,122.916,745.32,31.48,30.161,1.0,0.0,0.0,0.0,0.0
00:03:38.284,1705391622169,0.0,0.0,170.935,141.017,880.309,34.089,32.897,1,0,0,0,0.0,224.675,122.966,737.815,31.473,29.863,1.0,0.0,0.0,0.0,0.0
00:03:38.301,1705391622186,0.0,0.0,170.894,141.064,882.825,34.068,33.011,1,0,0,0,0.0,224.482,123.0,748.628,31.558,30.219,1.0,0.0,0.0,0.0,0.0
00:03:38.317,1705391622202,0.0,0.0,170.893,138.702,753.462,35.123,27.328,1,0,0,0,0.0,224.399,123.077,753.08,31.714,30.25,1.0,0.0,0.0,0.0,0.0
00:03:38.334,1705391622219,0.0,0.0,170.819,141.268,889.289,34.15,33.173,1,0,0,0,0.0,224.408,123.175,752.225,31.714,30.216,1.0,0.0,0.0,0.0,0.0
00:03:38.351,1705391622236,0.0,0.0,170.689,141.488,888.106,34.331,32.954,1,0,0,0,0.0,224.405,123.356,755.258,31.586,30.46,1.0,0.0,0.0,0.0,0.0
00:03:38.367,1705391622252,0.0,0.0,170.637,141.585,903.03,34.487,33.357,1,0,0,0,0.0,224.366,123.245,766.259,31.937,30.565,1.0,0.0,0.0,0.0,0.0
00:03:38.384,1705391622269,0.0,0.0,170.593,141.535,903.067,34.556,33.291,1,0,0,0,0.0,224.37,123.362,768.183,31.993,30.587,1.0,0.0,0.0,0.0,0.0
00:03:38.401,1705391622286,0.0,0.0,170.663,141.553,910.152,34.524,33.583,1,0,0,0,0.0,224.488,123.287,769.922,32.128,30.528,1.0,0.0,0.0,0.0,0.0
00:03:38.417,1705391622302,0.0,0.0,170.524,141.493,916.629,34.736,33.616,1,0,0,0,0.0,224.36,123.253,783.345,32.28,30.914,1.0,0.0,0.0,0.0,0.0
00:03:38.434,1705391622319,0.0,0.0,170.618,141.505,921.315,34.801,33.725,1,0,0,0,0.0,224.384,123.25,784.872,32.379,30.879,1.0,0.0,0.0,0.0,0.0
00:03:38.451,1705391622336,0.0,0.0,170.552,141.472,917.358,34.778,33.602,1,0,0,0,0.0,224.452,123.365,786.273,32.222,31.085,1.0,0.0,0.0,0.0,0.0
00:03:38.467,1705391622352,0.0,0.0,170.617,141.491,927.962,34.771,33.997,1,0,0,0,0.0,224.349,123.395,789.661,32.509,30.944,1.0,0.0,0.0,0.0,0.0
00:03:38.484,1705391622369,0.0,0.0,170.286,141.647,912.655,34.85,33.36,1,0,0,0,0.0,224.4,123.301,796.915,32.556,31.183,1.0,0.0,0.0,0.0,0.0
00:03:38.501,1705391622386,0.0,0.0,170.588,141.695,951.995,35.404,34.254,1,0,0,0,0.0,224.347,123.261,792.216,32.661,30.899,1.0,0.0,0.0,0.0,0.0
00:03:38.517,1705391622402,0.0,0.0,170.444,141.526,928.002,35.019,33.758,1,0,0,0,0.0,224.424,123.225,802.687,32.788,31.186,1.0,0.0,0.0,0.0,0.0
00:03:38.534,1705391622419,0.0,0.0,170.526,141.707,933.708,35.128,33.86,1,0,0,0,0.0,224.423,123.35,798.94,32.762,31.065,1.0,0.0,0.0,0.0,0.0
00:03:38.551,1705391622436,0.0,0.0,170.391,141.565,932.549,35.033,33.91,1,0,0,0,0.0,224.336,123.203,805.884,32.683,31.411,1.0,0.0,0.0,0.0,0.0
00:03:38.567,1705391622452,0.0,0.0,169.546,140.996,936.694,35.203,33.896,1,0,0,0,0.0,223.258,122.883,806.37,32.705,31.409,1.0,0.0,0.0,0.0,0.0
00:03:38.584,1705391622469,0.0,0.0,169.959,140.684,940.951,35.322,33.936,1,0,0,0,0.0,223.331,122.363,814.122,32.927,31.497,1.0,0.0,0.0,0.0,0.0
00:03:38.601,1705391622486,0.0,0.0,169.853,140.763,936.577,35.165,33.928,1,0,0,0,0.0,223.356,122.472,812.738,32.903,31.466,1.0,0.0,0.0,0.0,0.0
00:03:38.617,1705391622502,0.0,0.0,169.996,140.609,945.276,35.338,34.075,1,0,0,0,0.0,223.519,122.397,808.549,32.962,31.248,1.0,0.0,0.0,0.0,0.0
00:03:38.634,1705391622519,0.0,0.0,170.067,140.615,940.597,35.109,34.128,1,0,0,0,0.0,223.596,122.349,812.568,32.969,31.396,1.0,0.0,0.0,0.0,0.0
00:03:38.651,1705391622536,0.0,0.0,170.192,140.568,942.034,35.219,34.074,1,0,0,0,0.0,223.755,122.348,812.188,32.759,31.584,1.0,0.0,0.0,0.0,0.0
00:03:38.667,1705391622552,0.0,0.0,170.141,140.566,940.377,35.221,34.011,1,0,0,0,0.0,223.791,122.226,811.851,32.835,31.497,1.0,0.0,0.0,0.0,0.0
00:03:38.684,1705391622569,0.0,0.0,170.097,140.637,937.646,35.262,33.874,1,0,0,0,0.0,223.762,122.334,819.538,33.016,31.621,1.0,0.0,0.0,0.0,0.0
00:03:38.701,1705391622586,0.0,0.0,170.078,140.662,939.416,35.053,34.14,1,0,0,0,0.0,224.006,122.305,806.551,32.877,31.252,1.0,0.0,0.0,0.0,0.0
00:03:38.717,1705391622602,0.0,0.0,170.046,140.882,932.343,35.028,33.907,1,0,0,0,0.0,223.968,122.457,809.201,32.826,31.403,1.0,0.0,0.0,0.0,0.0
00:03:38.734,1705391622619,0.0,0.0,169.925,140.956,934.931,34.956,34.071,1,0,0,0,0.0,223.925,122.522,813.298,32.884,31.506,1.0,0.0,0.0,0.0,0.0
00:03:38.751,1705391622636,0.0,0.0,166.169,141.603,897.449,34.48,33.157,1,0,0,0,0.0,221.135,122.784,815.422,32.971,31.505,1.0,0.0,0.0,0.0,0.0
00:03:38.767,1705391622652,0.0,0.0,162.501,141.616,928.773,34.84,33.959,1,0,0,0,0.0,216.723,122.605,808.988,32.8,31.42,0.0,1450.0,1.0,0.0,0.0
00:03:38.784,1705391622669,0.0,0.0,161.828,141.608,933.063,34.885,34.072,1,0,0,0,0.0,215.628,122.285,801.603,32.975,30.968,1.0,0.0,0.0,16.0,2.088
00:03:38.801,1705391622686,0.0,0.0,161.52,141.9,934.921,34.851,34.174,1,0,0,0,0.0,215.623,122.708,811.422,32.953,31.368,1.0,0.0,0.0,0.0,0.0
00:03:38.817,1705391622702,0.0,0.0,161.334,142.052,935.934,35.028,34.038,1,0,0,0,0.0,215.693,122.484,798.724,32.973,30.858,1.0,0.0,0.0,0.0,0.0
00:03:38.834,1705391622719,0.0,0.0,161.01,141.895,915.894,34.866,33.463,1,0,0,0,0.0,215.548,122.717,804.15,32.69,31.336,1.0,0.0,0.0,0.0,0.0
00:03:38.851,1705391622736,0.0,0.0,160.993,142.249,925.328,34.706,33.964,1,0,0,0,0.0,215.481,123.028,816.661,33.044,31.483,1.0,0.0,0.0,0.0,0.0
00:03:38.867,1705391622752,0.0,0.0,160.858,142.453,921.107,34.936,33.587,1,0,0,0,0.0,215.664,123.03,801.31,32.763,31.156,1.0,0.0,0.0,0.0,0.0
