rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:48.018,1705373342239,222.887,137.189,217.071,135.151,819.075,34.408,30.324,1,0,0,0,0.0,228.306,138.763,640.158,30.409,26.817,1.0,0.0,0.0,0.0,0.0
00:03:48.034,1705373342255,222.875,136.582,217.225,134.728,781.614,34.2,29.114,1,0,0,0,0.0,228.703,139.227,608.613,30.153,25.712,1.0,0.0,0.0,0.0,0.0
00:03:48.051,1705373342272,222.856,137.284,217.111,135.35,790.452,34.039,29.582,1,0,0,0,0.0,228.524,138.435,603.595,30.772,24.987,1.0,0.0,0.0,0.0,0.0
00:03:48.068,1705373342289,222.834,136.438,217.126,134.447,778.772,33.679,29.457,1,0,0,0,0.0,228.6,139.217,602.541,30.351,25.29,1.0,0.0,0.0,0.0,0.0
00:03:48.084,1705373342305,222.806,137.283,217.029,135.371,778.594,34.087,29.097,1,0,0,0,0.0,228.543,138.429,610.991,30.172,25.796,1.0,0.0,0.0,0.0,0.0
00:03:48.101,1705373342322,222.718,136.722,217.143,134.686,772.089,33.533,29.331,1,0,0,0,0.0,228.584,139.195,594.203,30.206,25.06,1.0,0.0,0.0,0.0,0.0
00:03:48.118,1705373342339,222.864,137.124,217.095,135.241,753.691,33.99,28.247,1,0,0,0,0.0,228.292,138.759,602.351,30.476,25.178,1.0,0.0,0.0,0.0,0.0
00:03:48.134,1705373342355,223.127,136.847,217.342,135.028,754.402,33.134,29.004,1,0,0,0,0.0,228.634,139.007,590.326,30.474,24.677,1.0,0.0,0.0,0.0,0.0
00:03:48.151,1705373342372,222.907,137.277,217.24,135.413,764.881,34.196,28.494,1,0,0,0,0.0,228.912,138.667,587.142,30.79,24.292,1.0,0.0,0.0,0.0,0.0
00:03:48.168,1705373342389,222.822,136.675,217.138,134.711,741.669,33.348,28.332,1,0,0,0,0.0,228.574,139.14,589.148,29.768,25.212,1.0,0.0,0.0,0.0,0.0
00:03:48.184,1705373342405,222.934,137.099,217.151,135.333,749.746,33.893,28.179,1,0,0,0,0.0,228.505,138.639,587.357,29.933,24.997,1.0,0.0,0.0,0.0,0.0
00:03:48.201,1705373342422,222.922,136.524,217.205,134.615,732.832,32.954,28.329,1,0,0,0,0.0,228.718,138.864,574.183,29.433,24.851,1.0,0.0,0.0,0.0,0.0
00:03:48.218,1705373342439,222.816,137.272,217.181,135.275,746.865,33.935,28.037,1,0,0,0,0.0,228.638,138.433,561.059,29.53,24.203,1.0,0.0,0.0,0.0,0.0
00:03:48.234,1705373342455,223.055,136.686,217.249,134.629,732.781,33.028,28.263,1,0,0,0,0.0,228.451,139.269,598.298,29.66,25.696,1.0,0.0,0.0,0.0,0.0
00:03:48.251,1705373342472,222.858,137.039,217.186,135.259,741.336,33.777,27.959,1,0,0,0,0.0,228.86,138.742,568.205,29.457,24.572,1.0,0.0,0.0,0.0,0.0
00:03:48.268,1705373342489,223.044,136.646,217.333,134.593,728.479,32.766,28.322,1,0,0,0,0.0,228.529,138.819,586.08,29.953,24.925,1.0,0.0,0.0,0.0,0.0
00:03:48.284,1705373342505,222.921,137.298,217.438,135.365,726.563,33.045,28.009,1,0,0,0,0.0,228.756,138.7,598.649,30.53,24.979,1.0,0.0,0.0,0.0,0.0
00:03:48.301,1705373342522,223.077,136.592,217.469,134.564,730.011,32.699,28.44,1,0,0,0,0.0,228.404,139.23,599.278,29.808,25.611,1.0,0.0,0.0,0.0,0.0
00:03:48.318,1705373342539,222.984,137.328,217.462,135.409,735.535,33.355,28.092,1,0,0,0,0.0,228.685,138.62,582.492,30.918,24.0,1.0,0.0,0.0,0.0,0.0
00:03:48.334,1705373342555,223.131,136.764,217.487,134.614,718.292,32.399,28.242,1,0,0,0,0.0,228.506,139.248,591.164,29.802,25.269,1.0,0.0,0.0,0.0,0.0
00:03:48.351,1705373342572,223.106,137.348,217.524,135.438,735.674,33.318,28.128,1,0,0,0,0.0,228.775,138.914,586.651,29.934,24.966,1.0,0.0,0.0,0.0,0.0
00:03:48.368,1705373342589,223.28,136.706,217.522,134.688,721.185,32.723,28.075,1,0,0,0,0.0,228.688,139.257,584.554,29.644,25.12,1.0,0.0,0.0,0.0,0.0
00:03:48.384,1705373342605,223.133,137.29,217.471,135.303,727.035,32.885,28.163,1,0,0,0,0.0,229.037,138.723,571.534,30.087,24.199,1.0,0.0,0.0,0.0,0.0
00:03:48.401,1705373342622,223.28,136.777,217.644,134.722,718.63,32.5,28.168,1,0,0,0,0.0,228.794,139.277,582.287,29.3,25.317,1.0,0.0,0.0,0.0,0.0
00:03:48.418,1705373342639,223.164,137.443,217.612,135.368,735.609,33.112,28.3,1,0,0,0,0.0,228.915,138.833,558.766,29.234,24.348,1.0,0.0,0.0,0.0,0.0
00:03:48.434,1705373342655,223.299,136.632,217.624,134.636,719.019,32.596,28.1,1,0,0,0,0.0,228.717,139.518,576.325,29.178,25.161,1.0,0.0,0.0,0.0,0.0
00:03:48.451,1705373342672,222.559,137.444,217.418,135.364,722.632,32.873,28.004,1,0,0,0,0.0,228.974,138.628,572.726,30.127,24.217,1.0,0.0,0.0,0.0,0.0
00:03:48.468,1705373342689,221.458,136.831,216.119,134.907,706.49,31.98,28.142,1,0,0,0,0.0,227.7,139.525,567.43,29.379,24.604,1.0,0.0,0.0,0.0,0.0
00:03:48.484,1705373342705,221.266,137.63,215.824,135.695,703.742,32.527,27.562,1,0,0,0,0.0,226.798,138.755,590.431,29.619,25.394,1.0,0.0,0.0,0.0,0.0
00:03:48.501,1705373342722,221.408,137.061,216.02,135.023,708.744,32.373,27.89,1,0,0,0,0.0,226.709,139.565,591.166,29.437,25.583,1.0,0.0,0.0,0.0,0.0
00:03:48.518,1705373342739,221.394,137.698,216.018,135.849,715.803,33.007,27.626,1,0,0,0,0.0,226.796,139.1,583.487,29.288,25.379,1.0,0.0,0.0,0.0,0.0
00:03:48.534,1705373342755,221.653,137.046,216.29,135.277,707.749,32.751,27.529,1,0,0,0,0.0,226.769,139.547,592.557,29.569,25.528,1.0,0.0,0.0,0.0,0.0
00:03:48.551,1705373342772,221.475,137.826,216.021,135.831,727.129,33.496,27.653,1,0,0,0,0.0,227.016,138.815,581.226,29.523,25.079,1.0,0.0,0.0,0.0,0.0
00:03:48.568,1705373342789,221.678,137.108,216.314,135.073,705.013,32.17,27.917,1,0,0,0,0.0,226.929,139.821,578.467,29.221,25.218,1.0,0.0,0.0,0.0,0.0
00:03:48.584,1705373342805,221.481,137.714,216.08,135.881,721.867,33.014,27.854,1,0,0,0,0.0,227.042,139.143,586.208,28.997,25.753,1.0,0.0,0.0,0.0,0.0
00:03:48.601,1705373342822,221.62,137.142,216.283,135.124,706.553,32.084,28.053,1,0,0,0,0.0,226.881,139.547,594.414,29.996,25.244,1.0,0.0,0.0,0.0,0.0
00:03:48.618,1705373342839,221.311,137.731,216.014,135.774,716.804,33.05,27.629,1,0,0,0,0.0,226.957,139.159,592.449,29.514,25.572,1.0,0.0,0.0,0.0,0.0
00:03:48.634,1705373342855,221.628,137.07,216.341,135.011,696.277,32.051,27.674,1,0,0,0,0.0,226.608,139.689,593.126,29.81,25.346,1.0,0.0,0.0,0.0,0.0
00:03:48.651,1705373342872,221.441,137.733,216.143,135.842,712.491,32.759,27.707,1,0,0,0,0.0,226.915,139.13,589.962,29.636,25.359,1.0,0.0,0.0,0.0,0.0
00:03:48.668,1705373342889,221.598,137.124,216.249,134.998,707.205,32.644,27.598,1,0,0,0,0.0,226.739,139.624,592.677,29.888,25.261,1.0,0.0,0.0,0.0,0.0
00:03:48.684,1705373342905,221.608,137.69,216.222,135.735,725.42,33.147,27.879,1,0,0,0,0.0,226.947,139.25,590.573,29.705,25.326,1.0,0.0,0.0,0.0,0.0
00:03:48.701,1705373342922,221.84,137.112,216.646,135.238,694.702,32.334,27.37,1,0,0,0,0.0,226.993,139.645,595.931,30.143,25.185,1.0,0.0,0.0,0.0,0.0
00:03:48.718,1705373342939,221.629,137.682,216.199,135.76,725.243,32.964,28.027,1,0,0,0,0.0,227.034,138.987,587.335,29.532,25.335,1.0,0.0,0.0,0.0,0.0
00:03:48.734,1705373342955,223.742,136.888,217.795,134.905,664.085,30.949,27.335,1,0,0,0,0.0,227.058,139.605,593.823,30.111,25.123,1.0,0.0,0.0,0.0,0.0
00:03:48.751,1705373342972,225.011,137.71,219.966,135.569,719.006,33.557,27.295,1,0,0,0,0.0,229.69,138.87,571.51,29.595,24.6,1.0,0.0,0.0,0.0,0.0
00:03:48.768,1705373342989,225.001,137.053,219.682,134.897,716.254,32.871,27.757,1,0,0,0,0.0,230.057,139.851,561.65,29.79,24.017,1.0,0.0,0.0,0.0,0.0
00:03:48.784,1705373343005,224.872,137.621,219.764,135.62,710.46,33.037,27.395,1,0,0,0,0.0,230.319,139.209,561.473,29.317,24.397,1.0,0.0,0.0,0.0,0.0
00:03:48.801,1705373343022,225.143,137.136,219.955,135.088,707.477,33.292,27.071,1,0,0,0,0.0,229.979,139.621,576.712,30.114,24.396,1.0,0.0,0.0,0.0,0.0
00:03:48.818,1705373343039,225.112,137.67,219.933,135.621,712.973,33.302,27.273,1,0,0,0,0.0,230.332,139.185,571.233,29.796,24.422,1.0,0.0,0.0,0.0,0.0
00:03:48.834,1705373343055,225.132,137.069,219.951,134.915,725.536,32.736,28.234,1,0,0,0,0.0,230.291,139.72,573.717,29.774,24.546,1.0,0.0,0.0,0.0,0.0
00:03:48.851,1705373343072,225.026,137.519,219.877,135.409,708.151,33.016,27.323,1,0,0,0,0.0,230.313,139.222,573.673,29.986,24.371,1.0,0.0,0.0,0.0,0.0
00:03:48.868,1705373343089,225.098,137.194,219.861,135.143,723.653,33.176,27.787,1,0,0,0,0.0,230.176,139.629,585.364,30.258,24.645,1.0,0.0,0.0,0.0,0.0
00:03:48.884,1705373343105,225.205,137.683,219.998,135.594,731.521,33.272,28.008,1,0,0,0,0.0,230.334,139.246,573.782,29.78,24.545,1.0,0.0,0.0,0.0,0.0
00:03:48.901,1705373343122,225.115,137.267,219.909,135.26,712.77,32.819,27.667,1,0,0,0,0.0,230.413,139.772,577.8,29.715,24.771,1.0,0.0,0.0,0.0,0.0
00:03:48.918,1705373343139,225.047,137.322,219.772,135.37,722.014,32.907,27.95,1,0,0,0,0.0,230.322,139.273,570.259,29.654,24.497,1.0,0.0,0.0,0.0,0.0
00:03:48.934,1705373343155,224.658,137.036,219.625,134.933,716.219,32.66,27.936,1,0,0,0,0.0,230.322,139.273,570.259,29.654,24.497,1.0,0.0,0.0,0.0,0.0
00:03:48.951,1705373343172,224.179,137.489,218.91,135.452,703.926,32.441,27.642,1,0,0,0,0.0,229.69,139.138,570.839,29.48,24.667,1.0,0.0,0.0,0.0,0.0
00:03:48.968,1705373343189,224.21,137.279,218.973,135.032,691.862,32.428,27.178,1,0,0,0,0.0,229.448,139.525,578.651,29.95,24.612,1.0,0.0,0.0,0.0,0.0
00:03:48.984,1705373343205,224.111,137.499,218.737,135.279,724.762,32.854,28.102,1,0,0,0,0.0,229.448,139.525,578.651,29.95,24.612,1.0,0.0,0.0,0.0,0.0
00:03:49.001,1705373343222,224.155,137.178,218.901,135.141,683.671,32.471,26.822,1,0,0,0,0.0,229.485,139.718,573.487,29.457,24.801,1.0,0.0,0.0,0.0,0.0
00:03:49.018,1705373343239,224.11,137.271,218.811,135.327,720.243,32.726,28.036,1,0,0,0,0.0,229.41,139.216,578.421,30.269,24.343,1.0,0.0,0.0,0.0,0.0
00:03:49.034,1705373343255,224.207,137.102,218.829,135.107,686.248,32.616,26.803,1,0,0,0,0.0,229.41,139.216,578.421,30.269,24.343,1.0,0.0,0.0,0.0,0.0
00:03:49.051,1705373343272,224.099,137.593,218.887,135.371,715.019,32.499,28.027,1,0,0,0,0.0,229.586,139.098,567.159,30.209,23.917,1.0,0.0,0.0,0.0,0.0
00:03:49.068,1705373343289,224.115,137.487,218.919,135.159,682.337,32.475,26.766,1,0,0,0,0.0,229.31,139.814,578.452,29.893,24.651,1.0,0.0,0.0,0.0,0.0
00:03:49.084,1705373343305,224.089,137.64,218.758,135.287,720.932,32.639,28.138,1,0,0,0,0.0,229.31,139.814,578.452,29.893,24.651,1.0,0.0,0.0,0.0,0.0
00:03:49.101,1705373343322,224.236,137.09,218.962,135.156,688.694,32.532,26.967,1,0,0,0,0.0,229.421,139.994,569.928,29.775,24.384,1.0,0.0,0.0,0.0,0.0
00:03:49.118,1705373343339,224.177,137.203,218.844,135.382,716.735,32.607,28.001,1,0,0,0,0.0,229.511,139.024,571.044,29.826,24.39,1.0,0.0,0.0,0.0,0.0
00:03:49.134,1705373343355,224.176,137.129,218.909,135.129,685.175,32.404,26.936,1,0,0,0,0.0,229.511,139.024,571.044,29.826,24.39,1.0,0.0,0.0,0.0,0.0
00:03:49.151,1705373343372,224.209,137.762,218.926,135.608,701.369,32.662,27.354,1,0,0,0,0.0,229.442,139.129,565.334,29.355,24.534,1.0,0.0,0.0,0.0,0.0
00:03:49.168,1705373343389,224.232,137.582,218.973,135.248,676.278,32.471,26.532,1,0,0,0,0.0,229.492,139.916,565.483,30.066,23.96,1.0,0.0,0.0,0.0,0.0
00:03:49.184,1705373343405,224.111,137.575,218.779,135.247,711.534,32.764,27.665,1,0,0,0,0.0,229.492,139.916,565.483,30.066,23.96,1.0,0.0,0.0,0.0,0.0
00:03:49.201,1705373343422,224.254,137.14,219.121,135.265,687.251,32.677,26.792,1,0,0,0,0.0,229.442,139.902,565.172,29.767,24.187,1.0,0.0,0.0,0.0,0.0
00:03:49.218,1705373343439,224.046,137.15,218.705,135.284,710.899,32.899,27.527,1,0,0,0,0.0,229.388,139.016,559.945,29.762,23.967,1.0,0.0,0.0,0.0,0.0
00:03:49.234,1705373343455,224.204,137.262,219.17,135.273,688.656,32.6,26.91,1,0,0,0,0.0,229.388,139.016,559.945,29.762,23.967,1.0,0.0,0.0,0.0,0.0
00:03:49.251,1705373343472,224.121,137.612,218.769,135.462,710.219,32.902,27.498,1,0,0,0,0.0,229.239,139.251,567.448,29.787,24.268,1.0,0.0,0.0,0.0,0.0
00:03:49.268,1705373343489,224.278,137.455,219.083,135.148,684.498,32.318,26.981,1,0,0,0,0.0,229.473,139.762,572.852,29.378,24.84,1.0,0.0,0.0,0.0,0.0
00:03:49.284,1705373343505,224.18,137.157,219.083,135.148,684.498,32.318,26.981,1,0,0,0,0.0,229.473,139.762,572.852,29.378,24.84,1.0,0.0,0.0,0.0,0.0
00:03:49.301,1705373343522,221.322,137.161,216.674,135.383,649.872,31.008,26.699,1,0,0,0,0.0,229.277,139.166,568.55,29.779,24.322,1.0,0.0,0.0,0.0,0.0
00:03:49.318,1705373343539,220.906,137.609,215.842,136.278,665.4,32.132,26.38,1,0,0,0,0.0,225.97,138.939,577.104,29.64,24.803,1.0,0.0,0.0,0.0,0.0
00:03:49.334,1705373343555,220.869,137.988,215.842,136.278,665.4,32.132,26.38,1,0,0,0,0.0,225.97,138.939,577.104,29.64,24.803,1.0,0.0,0.0,0.0,0.0
00:03:49.351,1705373343572,220.728,137.66,215.563,135.874,701.952,32.571,27.454,1,0,0,0,0.0,225.896,139.699,583.771,29.483,25.224,1.0,0.0,0.0,0.0,0.0
00:03:49.368,1705373343589,220.795,137.384,215.697,135.321,683.422,32.367,26.897,1,0,0,0,0.0,225.893,139.446,585.737,29.911,24.946,1.0,0.0,0.0,0.0,0.0
00:03:49.384,1705373343605,220.817,137.206,215.697,135.321,683.422,32.367,26.897,1,0,0,0,0.0,225.893,139.446,585.737,29.911,24.946,1.0,0.0,0.0,0.0,0.0
00:03:49.401,1705373343622,220.855,137.137,215.764,135.311,687.443,32.359,27.063,1,0,0,0,0.0,225.938,139.09,574.092,29.248,25.005,1.0,0.0,0.0,0.0,0.0
00:03:49.418,1705373343639,220.83,137.63,215.714,136.297,670.937,32.208,26.537,1,0,0,0,0.0,225.947,138.964,569.566,28.983,25.034,1.0,0.0,0.0,0.0,0.0
00:03:49.434,1705373343655,220.834,137.899,215.714,136.297,670.937,32.208,26.537,1,0,0,0,0.0,225.947,138.964,569.566,28.983,25.034,1.0,0.0,0.0,0.0,0.0
00:03:49.451,1705373343672,220.755,137.659,215.429,135.852,701.948,32.362,27.631,1,0,0,0,0.0,225.955,139.502,578.919,29.756,24.784,1.0,0.0,0.0,0.0,0.0
00:03:49.468,1705373343689,220.9,137.377,215.719,135.288,678.851,32.018,27.009,1,0,0,0,0.0,226.082,139.466,579.454,29.478,25.041,1.0,0.0,0.0,0.0,0.0
00:03:49.484,1705373343705,220.791,137.22,215.719,135.288,678.851,32.018,27.009,1,0,0,0,0.0,226.082,139.466,579.454,29.478,25.041,1.0,0.0,0.0,0.0,0.0
00:03:49.501,1705373343722,220.706,137.07,215.524,135.301,694.786,32.475,27.254,1,0,0,0,0.0,225.862,139.152,561.354,29.018,24.643,1.0,0.0,0.0,0.0,0.0
00:03:49.518,1705373343739,220.804,137.576,215.719,136.313,661.001,32.607,25.824,1,0,0,0,0.0,225.888,138.839,580.291,29.277,25.25,1.0,0.0,0.0,0.0,0.0
00:03:49.534,1705373343755,220.897,138.006,215.719,136.313,661.001,32.607,25.824,1,0,0,0,0.0,225.888,138.839,580.291,29.277,25.25,1.0,0.0,0.0,0.0,0.0
00:03:49.551,1705373343772,220.664,137.878,215.557,136.038,686.568,32.527,26.889,1,0,0,0,0.0,226.074,139.7,569.647,29.328,24.743,1.0,0.0,0.0,0.0,0.0
00:03:49.568,1705373343789,220.637,137.42,215.504,135.122,708.637,32.331,27.921,1,0,0,0,0.0,225.77,139.718,583.371,29.596,25.11,1.0,0.0,0.0,0.0,0.0
00:03:49.584,1705373343805,220.673,137.117,215.504,135.122,708.637,32.331,27.921,1,0,0,0,0.0,225.77,139.718,583.371,29.596,25.11,1.0,0.0,0.0,0.0,0.0
00:03:49.601,1705373343822,220.671,137.747,215.594,136.02,691.572,32.569,27.05,1,0,0,0,0.0,225.841,139.111,571.343,29.28,24.858,1.0,0.0,0.0,0.0,0.0
00:03:49.618,1705373343839,222.426,137.486,218.539,135.959,598.987,29.336,26.01,1,0,0,0,0.0,225.747,139.474,586.117,29.663,25.171,1.0,0.0,0.0,0.0,0.0
00:03:49.634,1705373343855,225.054,138.047,218.539,135.959,598.987,29.336,26.01,1,0,0,0,0.0,226.313,139.013,567.539,29.173,24.783,1.0,0.0,0.0,0.0,0.0
00:03:49.651,1705373343872,228.476,137.909,224.057,135.944,692.52,33.595,26.26,0,2017,1,0,0.0,231.568,140.135,518.25,27.858,23.698,0.0,2000.0,1.0,0.0,0.0
00:03:49.668,1705373343889,228.499,138.061,224.206,135.888,707.432,33.548,26.863,1,0,1,0,0.0,232.896,139.875,555.149,29.571,23.915,1.0,0.0,0.0,17.0,1.557
00:03:49.684,1705373343905,228.518,137.757,224.206,135.888,707.432,33.548,26.863,1,0,1,0,0.0,232.792,140.234,575.939,29.526,24.848,1.0,0.0,0.0,0.0,0.0
00:03:49.701,1705373343922,228.464,138.194,224.136,136.213,703.228,33.449,26.782,1,0,1,0,0.0,232.831,139.626,564.945,29.704,24.229,1.0,0.0,0.0,0.0,0.0
00:03:49.718,1705373343939,228.533,137.952,224.164,136.151,685.222,33.292,26.22,1,0,1,0,0.0,232.792,140.176,574.392,29.703,24.634,1.0,0.0,0.0,0.0,0.0
00:03:49.734,1705373343955,228.521,138.228,224.164,136.151,685.222,33.292,26.22,1,0,1,0,0.0,232.901,139.753,558.205,29.395,24.191,1.0,0.0,0.0,0.0,0.0
00:03:49.751,1705373343972,228.565,137.841,224.175,135.909,691.512,33.191,26.54,1,0,1,0,0.0,232.878,140.305,564.63,29.454,24.421,1.0,0.0,0.0,0.0,0.0
00:03:49.768,1705373343989,228.558,138.147,224.502,135.942,684.789,33.043,26.4,1,0,1,0,0.0,232.956,139.773,570.447,29.635,24.521,1.0,0.0,0.0,0.0,0.0
00:03:49.784,1705373344005,228.741,137.824,224.502,135.942,684.789,33.043,26.4,1,0,1,0,0.0,232.614,140.351,572.219,29.918,24.365,1.0,0.0,0.0,0.0,0.0
00:03:49.801,1705373344022,228.584,138.42,224.298,136.504,701.283,32.946,27.116,1,0,1,0,0.0,232.98,139.706,571.603,29.296,24.855,1.0,0.0,0.0,0.0,0.0
00:03:49.818,1705373344039,228.542,137.956,224.248,136.192,689.422,33.168,26.479,1,0,1,0,0.0,232.87,140.336,572.327,29.634,24.603,1.0,0.0,0.0,0.0,0.0
00:03:49.834,1705373344055,228.521,138.19,224.248,136.192,689.422,33.168,26.479,1,0,1,0,0.0,232.836,139.72,577.131,29.667,24.782,1.0,0.0,0.0,0.0,0.0
00:03:49.851,1705373344072,228.665,137.769,224.287,135.876,684.495,34.024,25.628,1,0,1,0,0.0,232.793,140.189,573.115,29.759,24.534,1.0,0.0,0.0,0.0,0.0
00:03:49.868,1705373344089,228.626,138.073,224.32,135.803,689.286,32.974,26.63,1,0,1,0,0.0,233.043,139.662,569.71,29.36,24.719,1.0,0.0,0.0,0.0,0.0
00:03:49.884,1705373344105,228.508,137.643,224.32,135.803,689.286,32.974,26.63,1,0,1,0,0.0,232.933,140.343,570.158,29.532,24.594,1.0,0.0,0.0,0.0,0.0
00:03:49.901,1705373344122,228.556,138.234,224.324,136.302,692.602,33.193,26.581,1,0,1,0,0.0,232.696,139.482,584.34,29.726,25.042,1.0,0.0,0.0,0.0,0.0
00:03:49.918,1705373344139,228.607,137.546,224.243,135.587,687.979,33.449,26.201,1,0,1,0,0.0,232.788,140.167,565.275,30.025,23.983,1.0,0.0,0.0,0.0,0.0
00:03:49.934,1705373344155,228.54,138.258,224.244,136.452,707.084,33.174,27.152,1,0,1,0,0.0,232.971,139.504,571.66,29.844,24.401,1.0,0.0,0.0,0.0,0.0
00:03:49.951,1705373344172,228.651,137.616,224.436,135.758,684.746,33.192,26.28,1,0,1,0,0.0,232.837,140.064,573.774,30.157,24.237,1.0,0.0,0.0,0.0,0.0
00:03:49.968,1705373344189,228.612,138.155,224.397,136.145,692.133,33.49,26.328,1,0,1,0,0.0,232.866,139.473,575.641,29.827,24.585,1.0,0.0,0.0,0.0,0.0
00:03:49.984,1705373344205,228.619,137.597,224.342,135.735,685.621,33.39,26.158,1,0,1,0,0.0,232.827,140.164,576.891,29.886,24.59,1.0,0.0,0.0,0.0,0.0
00:03:50.001,1705373344222,228.706,138.326,224.545,136.454,713.637,33.833,26.87,1,0,1,0,0.0,232.896,139.46,582.142,30.16,24.588,1.0,0.0,0.0,0.0,0.0
00:03:50.018,1705373344239,228.691,137.829,224.445,135.896,688.926,33.066,26.542,1,0,1,0,0.0,232.866,140.198,579.495,29.878,24.707,1.0,0.0,0.0,0.0,0.0
00:03:50.034,1705373344255,228.659,138.286,224.412,136.397,702.333,33.491,26.715,1,0,1,0,0.0,232.937,139.761,568.763,29.618,24.462,1.0,0.0,0.0,0.0,0.0
00:03:50.051,1705373344272,228.856,137.8,224.558,135.91,694.188,33.053,26.754,1,0,1,0,0.0,232.906,140.176,578.276,29.788,24.73,1.0,0.0,0.0,0.0,0.0
00:03:50.068,1705373344289,228.686,138.324,224.462,136.547,709.761,33.607,26.904,1,0,1,0,0.0,233.155,139.691,574.618,29.85,24.522,1.0,0.0,0.0,0.0,0.0
00:03:50.084,1705373344305,228.851,137.81,224.614,135.923,688.23,32.992,26.574,1,0,1,0,0.0,232.909,140.1,576.896,30.111,24.406,1.0,0.0,0.0,0.0,0.0
00:03:50.101,1705373344322,228.705,138.394,224.604,136.618,715.411,33.526,27.184,1,0,1,0,0.0,233.088,139.696,574.089,29.857,24.494,1.0,0.0,0.0,0.0,0.0
00:03:50.118,1705373344339,228.807,137.651,224.673,135.71,700.966,33.245,26.86,1,0,1,0,0.0,232.807,140.169,593.795,30.362,24.914,1.0,0.0,0.0,0.0,0.0
00:03:50.134,1705373344355,228.788,138.273,224.619,136.488,709.704,33.708,26.821,1,0,1,0,0.0,232.941,139.593,587.764,30.345,24.674,1.0,0.0,0.0,0.0,0.0
