rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:00.721,1705570189205,197.032,144.095,184.733,152.319,791.659,32.468,31.061,1,0,0,0,0.0,209.33,135.871,702.533,31.348,28.549,1.0,0.0,0.0,0.0,0.0
00:03:00.738,1705570189222,196.992,144.035,184.647,152.125,778.22,32.235,30.754,1,0,0,0,0.0,209.336,135.946,682.911,31.007,28.056,1.0,0.0,0.0,0.0,0.0
00:03:00.755,1705570189239,196.965,144.067,184.577,152.288,754.983,31.87,30.178,1,0,0,0,0.0,209.353,135.847,669.96,30.794,27.715,1.0,0.0,0.0,0.0,0.0
00:03:00.771,1705570189255,196.922,143.808,184.551,151.768,741.112,31.912,29.584,1,0,0,0,0.0,209.294,135.848,649.022,30.179,27.396,1.0,0.0,0.0,0.0,0.0
00:03:00.788,1705570189272,197.021,143.961,184.591,152.208,733.727,31.151,30.005,1,0,0,0,0.0,209.451,135.713,627.57,29.782,26.844,1.0,0.0,0.0,0.0,0.0
00:03:00.805,1705570189289,196.768,143.818,184.155,151.961,689.971,30.655,28.672,1,0,0,0,0.0,209.38,135.676,617.853,29.67,26.527,1.0,0.0,0.0,0.0,0.0
00:03:00.821,1705570189305,196.955,143.911,184.431,152.037,703.053,30.72,29.154,1,0,0,0,0.0,209.479,135.786,610.349,29.437,26.413,1.0,0.0,0.0,0.0,0.0
00:03:00.838,1705570189322,196.978,143.743,184.572,151.666,671.294,30.827,27.74,1,0,0,0,0.0,209.384,135.821,597.38,28.967,26.271,1.0,0.0,0.0,0.0,0.0
00:03:00.855,1705570189339,196.986,143.763,184.477,151.756,663.255,30.432,27.764,1,0,0,0,0.0,209.495,135.771,585.343,28.838,25.857,1.0,0.0,0.0,0.0,0.0
00:03:00.871,1705570189355,196.92,143.618,184.469,151.474,641.579,29.982,27.26,1,0,0,0,0.0,209.371,135.761,580.449,28.615,25.841,1.0,0.0,0.0,0.0,0.0
00:03:00.888,1705570189372,196.958,143.714,184.455,151.666,641.018,29.913,27.299,1,0,0,0,0.0,209.461,135.763,568.217,28.211,25.658,1.0,0.0,0.0,0.0,0.0
00:03:00.905,1705570189389,196.83,143.646,184.237,151.465,623.327,29.3,27.101,1,0,0,0,0.0,209.423,135.826,566.279,28.301,25.49,1.0,0.0,0.0,0.0,0.0
00:03:00.921,1705570189405,196.986,143.724,184.553,151.683,640.32,29.966,27.22,1,0,0,0,0.0,209.42,135.765,562.977,28.194,25.437,1.0,0.0,0.0,0.0,0.0
00:03:00.938,1705570189422,196.869,143.756,184.45,151.68,633.829,29.514,27.357,1,0,0,0,0.0,209.288,135.831,552.262,28.114,25.024,1.0,0.0,0.0,0.0,0.0
00:03:00.955,1705570189439,196.939,143.824,184.481,151.753,624.998,29.713,26.795,1,0,0,0,0.0,209.397,135.895,552.051,27.836,25.264,1.0,0.0,0.0,0.0,0.0
00:03:00.971,1705570189455,196.883,143.658,184.383,151.514,616.25,29.454,26.653,1,0,0,0,0.0,209.383,135.802,549.512,27.859,25.127,1.0,0.0,0.0,0.0,0.0
00:03:00.988,1705570189472,196.863,143.787,184.323,151.863,619.805,29.706,26.579,1,0,0,0,0.0,209.402,135.712,549.47,28.108,24.902,1.0,0.0,0.0,0.0,0.0
00:03:01.005,1705570189489,196.897,143.692,184.47,151.553,618.019,29.257,26.909,1,0,0,0,0.0,209.324,135.832,549.411,27.742,25.228,1.0,0.0,0.0,0.0,0.0
00:03:01.021,1705570189505,196.984,143.715,184.585,151.584,620.998,29.415,26.894,1,0,0,0,0.0,209.383,135.845,547.895,27.706,25.192,1.0,0.0,0.0,0.0,0.0
00:03:01.038,1705570189522,196.981,143.662,184.528,151.516,615.526,29.239,26.817,1,0,0,0,0.0,209.435,135.809,543.589,27.849,24.865,1.0,0.0,0.0,0.0,0.0
00:03:01.055,1705570189539,196.904,143.747,184.386,151.557,607.075,29.09,26.585,1,0,0,0,0.0,209.422,135.937,550.106,27.779,25.227,1.0,0.0,0.0,0.0,0.0
00:03:01.071,1705570189555,197.023,143.744,184.548,151.57,614.213,29.247,26.753,1,0,0,0,0.0,209.497,135.918,554.665,28.057,25.184,1.0,0.0,0.0,0.0,0.0
00:03:01.088,1705570189572,196.839,143.755,184.306,151.708,615.359,29.246,26.803,1,0,0,0,0.0,209.372,135.803,551.265,27.986,25.093,1.0,0.0,0.0,0.0,0.0
00:03:01.105,1705570189589,196.7,143.591,184.29,151.413,612.784,29.417,26.537,1,0,0,0,0.0,209.109,135.769,553.979,28.006,25.198,1.0,0.0,0.0,0.0,0.0
00:03:01.121,1705570189605,196.68,143.434,184.277,151.262,613.95,29.486,26.525,1,0,0,0,0.0,209.084,135.607,554.927,28.226,25.045,1.0,0.0,0.0,0.0,0.0
00:03:01.138,1705570189622,196.703,143.538,184.288,151.267,610.205,29.452,26.393,1,0,0,0,0.0,209.118,135.809,561.927,28.27,25.321,1.0,0.0,0.0,0.0,0.0
00:03:01.155,1705570189639,196.619,143.556,184.23,151.397,618.63,29.678,26.554,1,0,0,0,0.0,209.007,135.715,556.66,27.967,25.356,1.0,0.0,0.0,0.0,0.0
00:03:01.171,1705570189655,196.665,143.5,184.167,151.287,614.681,29.442,26.595,1,0,0,0,0.0,209.164,135.713,558.597,28.224,25.212,1.0,0.0,0.0,0.0,0.0
00:03:01.188,1705570189672,196.682,143.511,184.201,151.271,613.268,29.641,26.356,1,0,0,0,0.0,209.163,135.75,559.849,28.124,25.359,1.0,0.0,0.0,0.0,0.0
00:03:01.205,1705570189689,196.667,143.538,184.278,151.323,622.35,29.643,26.745,1,0,0,0,0.0,209.056,135.753,562.66,28.215,25.403,1.0,0.0,0.0,0.0,0.0
00:03:01.221,1705570189705,196.587,143.446,184.083,151.116,616.166,29.809,26.332,1,0,0,0,0.0,209.091,135.776,567.04,28.3,25.524,1.0,0.0,0.0,0.0,0.0
00:03:01.238,1705570189722,196.72,143.508,184.167,151.311,626.329,29.723,26.843,1,0,0,0,0.0,209.274,135.706,559.538,28.213,25.264,1.0,0.0,0.0,0.0,0.0
00:03:01.255,1705570189739,196.638,143.435,184.165,151.203,623.004,29.795,26.637,1,0,0,0,0.0,209.112,135.667,566.403,28.353,25.448,1.0,0.0,0.0,0.0,0.0
00:03:01.271,1705570189755,196.619,143.398,184.139,151.155,640.659,29.983,27.22,1,0,0,0,0.0,209.098,135.641,573.266,28.488,25.634,1.0,0.0,0.0,0.0,0.0
00:03:01.288,1705570189772,196.624,143.295,184.032,151.163,630.437,29.941,26.823,1,0,0,0,0.0,209.216,135.426,561.441,28.117,25.437,1.0,0.0,0.0,0.0,0.0
00:03:01.305,1705570189789,196.506,143.043,183.836,150.778,630.25,29.969,26.79,1,0,0,0,0.0,209.176,135.308,569.381,28.545,25.41,1.0,0.0,0.0,0.0,0.0
00:03:01.321,1705570189805,197.568,144.257,184.826,153.204,555.108,30.466,23.211,1,0,0,0,0.0,210.31,135.31,532.318,29.478,23.004,1.0,0.0,0.0,0.0,0.0
00:03:01.338,1705570189822,200.059,147.013,186.548,156.087,217.939,23.419,11.855,1,0,0,0,0.0,213.57,137.939,331.645,25.159,16.792,0.0,1900.0,1.0,0.0,0.0
00:03:01.355,1705570189839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1900,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.742
00:03:01.371,1705570189855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.388,1705570189872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.405,1705570189889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.421,1705570189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.438,1705570189922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.455,1705570189939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.471,1705570189955,198.982,145.098,185.814,153.239,447.756,32.357,17.628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:01.488,1705570189972,198.278,143.211,184.361,151.17,640.077,36.748,22.189,1,0,0,0,0.0,212.15,136.957,450.435,30.458,18.839,0.0,0.0,0.0,0.0,0.0
00:03:01.505,1705570189989,198.807,142.97,185.862,152.217,597.362,30.697,24.79,1,0,0,0,0.0,212.196,135.252,533.83,29.228,23.267,1.0,0.0,0.0,0.0,0.0
00:03:01.521,1705570190005,198.85,142.902,185.807,151.596,663.164,31.137,27.131,1,0,0,0,0.0,211.751,133.723,610.196,29.777,26.105,1.0,0.0,0.0,0.0,0.0
00:03:01.538,1705570190022,198.87,142.132,185.671,150.044,653.989,30.89,26.97,1,0,0,0,0.0,211.893,134.208,611.207,29.548,26.351,1.0,0.0,0.0,0.0,0.0
00:03:01.555,1705570190039,198.942,142.071,186.055,149.858,675.745,31.039,27.733,1,0,0,0,0.0,212.068,134.22,611.027,29.381,26.493,1.0,0.0,0.0,0.0,0.0
00:03:01.571,1705570190055,199.007,142.003,186.163,149.753,679.802,31.222,27.737,1,0,0,0,0.0,211.83,134.285,624.814,29.83,26.683,1.0,0.0,0.0,0.0,0.0
00:03:01.588,1705570190072,198.815,142.406,185.922,150.373,699.361,30.977,28.76,1,0,0,0,0.0,211.851,134.252,630.868,30.016,26.774,1.0,0.0,0.0,0.0,0.0
00:03:01.605,1705570190089,198.939,142.211,186.064,150.082,701.151,31.37,28.473,1,0,0,0,0.0,211.709,134.44,646.671,30.179,27.296,1.0,0.0,0.0,0.0,0.0
00:03:01.621,1705570190105,198.883,142.207,186.18,150.009,699.996,31.305,28.485,1,0,0,0,0.0,211.814,134.34,649.784,30.367,27.259,1.0,0.0,0.0,0.0,0.0
00:03:01.638,1705570190122,198.962,142.51,186.18,150.632,726.337,31.831,29.068,1,0,0,0,0.0,211.586,134.405,657.069,30.51,27.434,1.0,0.0,0.0,0.0,0.0
00:03:01.655,1705570190139,198.795,142.467,185.845,150.39,714.361,31.603,28.795,1,0,0,0,0.0,211.743,134.389,663.928,30.597,27.642,1.0,0.0,0.0,0.0,0.0
00:03:01.671,1705570190155,198.949,142.318,186.167,150.345,746.569,32.07,29.655,1,0,0,0,0.0,211.744,134.544,668.557,30.8,27.652,1.0,0.0,0.0,0.0,0.0
00:03:01.688,1705570190172,198.987,142.502,186.192,150.548,757.091,31.762,30.365,1,0,0,0,0.0,211.73,134.291,673.197,31.061,27.609,1.0,0.0,0.0,0.0,0.0
00:03:01.705,1705570190189,199.005,142.621,186.335,150.847,784.139,32.208,31.014,1,0,0,0,0.0,211.782,134.457,684.807,31.309,27.863,1.0,0.0,0.0,0.0,0.0
00:03:01.721,1705570190205,198.958,142.476,186.164,150.494,764.331,31.902,30.521,1,0,0,0,0.0,211.676,134.394,690.884,31.395,28.033,1.0,0.0,0.0,0.0,0.0
00:03:01.738,1705570190222,198.947,142.601,186.184,150.749,788.724,32.383,31.027,1,0,0,0,0.0,211.752,134.458,701.491,31.731,28.162,1.0,0.0,0.0,0.0,0.0
00:03:01.755,1705570190239,198.977,142.538,186.254,150.587,785.506,32.712,30.589,1,0,0,0,0.0,211.71,134.453,716.373,32.038,28.484,1.0,0.0,0.0,0.0,0.0
00:03:01.771,1705570190255,198.97,142.381,186.141,150.38,790.82,33.274,30.276,1,0,0,0,0.0,211.701,134.488,725.635,32.118,28.78,1.0,0.0,0.0,0.0,0.0
00:03:01.788,1705570190272,198.755,142.165,185.769,149.889,762.923,32.712,29.71,1,0,0,0,0.0,211.798,134.383,725.138,32.41,28.502,1.0,0.0,0.0,0.0,0.0
00:03:01.805,1705570190289,198.83,142.673,186.189,150.862,825.929,33.376,31.524,1,0,0,0,0.0,211.74,134.441,735.393,32.339,28.969,1.0,0.0,0.0,0.0,0.0
00:03:01.821,1705570190305,197.699,142.619,185.693,150.673,808.816,33.302,30.94,1,0,0,0,0.0,211.472,134.484,734.755,32.499,28.801,1.0,0.0,0.0,0.0,0.0
00:03:01.838,1705570190322,196.668,142.824,184.023,150.996,820.748,33.064,31.622,1,0,0,0,0.0,209.704,134.565,739.006,32.361,29.091,1.0,0.0,0.0,0.0,0.0
00:03:01.855,1705570190339,196.684,142.556,183.83,150.413,776.857,33.231,29.78,1,0,0,0,0.0,209.313,134.652,737.915,32.537,28.89,1.0,0.0,0.0,0.0,0.0
00:03:01.871,1705570190355,196.865,142.907,184.196,151.109,807.592,32.705,31.456,1,0,0,0,0.0,209.539,134.698,734.138,32.59,28.697,1.0,0.0,0.0,0.0,0.0
00:03:01.888,1705570190372,196.461,142.678,183.563,150.637,759.618,32.272,29.985,1,0,0,0,0.0,209.534,134.705,727.539,32.252,28.736,1.0,0.0,0.0,0.0,0.0
00:03:01.905,1705570190389,196.799,142.964,184.165,151.109,801.649,32.667,31.261,1,0,0,0,0.0,209.359,134.718,729.841,32.252,28.827,1.0,0.0,0.0,0.0,0.0
00:03:01.921,1705570190405,196.783,142.788,184.208,151.036,794.854,32.486,31.169,1,0,0,0,0.0,209.432,134.82,722.188,32.002,28.748,1.0,0.0,0.0,0.0,0.0
00:03:01.938,1705570190422,196.649,142.759,184.069,150.879,766.495,32.386,30.15,1,0,0,0,0.0,209.358,134.54,703.498,31.815,28.169,1.0,0.0,0.0,0.0,0.0
00:03:01.955,1705570190439,196.761,142.861,184.163,151.01,786.32,32.412,30.904,1,0,0,0,0.0,209.23,134.64,710.667,31.83,28.442,1.0,0.0,0.0,0.0,0.0
00:03:01.971,1705570190455,196.714,142.453,184.028,150.269,745.693,32.293,29.416,1,0,0,0,0.0,209.36,134.712,702.541,31.663,28.265,1.0,0.0,0.0,0.0,0.0
00:03:01.988,1705570190472,196.862,142.716,184.236,150.669,755.337,32.429,29.671,1,0,0,0,0.0,209.4,134.637,702.707,31.697,28.242,1.0,0.0,0.0,0.0,0.0
00:03:02.005,1705570190489,196.694,142.548,183.952,150.354,733.61,31.852,29.34,1,0,0,0,0.0,209.487,134.763,691.38,31.406,28.044,1.0,0.0,0.0,0.0,0.0
00:03:02.021,1705570190505,196.782,142.53,184.164,150.241,729.128,32.249,28.802,1,0,0,0,0.0,209.435,134.742,690.609,31.393,28.024,1.0,0.0,0.0,0.0,0.0
00:03:02.038,1705570190522,196.811,142.526,184.215,150.365,740.51,32.14,29.351,1,0,0,0,0.0,209.4,134.819,683.146,31.225,27.87,1.0,0.0,0.0,0.0,0.0
00:03:02.055,1705570190539,196.763,142.59,184.117,150.371,721.667,31.71,28.991,1,0,0,0,0.0,209.407,134.687,677.329,31.109,27.736,1.0,0.0,0.0,0.0,0.0
00:03:02.071,1705570190555,196.855,142.734,184.311,150.845,741.635,31.836,29.676,1,0,0,0,0.0,209.409,134.808,676.136,31.056,27.734,1.0,0.0,0.0,0.0,0.0
00:03:02.088,1705570190572,196.833,142.522,184.258,150.232,716.904,31.947,28.586,1,0,0,0,0.0,209.399,134.623,667.649,30.84,27.578,1.0,0.0,0.0,0.0,0.0
00:03:02.105,1705570190589,196.766,142.702,184.247,150.772,734.965,31.884,29.364,1,0,0,0,0.0,209.407,134.811,668.266,30.591,27.829,1.0,0.0,0.0,0.0,0.0
00:03:02.121,1705570190605,196.889,142.57,184.29,150.4,715.538,31.537,28.903,1,0,0,0,0.0,209.284,134.631,663.995,30.645,27.602,1.0,0.0,0.0,0.0,0.0
00:03:02.138,1705570190622,196.836,142.616,184.297,150.525,714.847,31.729,28.7,1,0,0,0,0.0,209.487,134.74,664.855,30.858,27.447,1.0,0.0,0.0,0.0,0.0
00:03:02.155,1705570190639,196.804,142.5,184.191,150.351,701.25,31.342,28.502,1,0,0,0,0.0,209.374,134.707,659.954,30.718,27.368,1.0,0.0,0.0,0.0,0.0
00:03:02.171,1705570190655,196.885,142.943,184.348,151.078,738.103,31.49,29.859,1,0,0,0,0.0,209.417,134.65,661.34,30.715,27.429,1.0,0.0,0.0,0.0,0.0
00:03:02.188,1705570190672,196.852,142.352,184.302,150.052,701.668,31.936,27.988,1,0,0,0,0.0,209.422,134.808,659.44,30.439,27.598,1.0,0.0,0.0,0.0,0.0
00:03:02.205,1705570190689,196.866,142.822,184.326,150.937,728.586,31.62,29.353,1,0,0,0,0.0,209.403,134.652,657.826,30.689,27.306,1.0,0.0,0.0,0.0,0.0
00:03:02.221,1705570190705,196.854,142.468,184.265,150.22,704.092,31.734,28.264,1,0,0,0,0.0,209.405,134.708,657.825,30.585,27.399,1.0,0.0,0.0,0.0,0.0
00:03:02.238,1705570190722,196.797,142.611,184.217,150.629,707.312,31.432,28.666,1,0,0,0,0.0,209.443,134.716,658.719,30.754,27.285,1.0,0.0,0.0,0.0,0.0
00:03:02.255,1705570190739,196.781,142.579,184.084,150.373,701.585,31.161,28.682,1,0,0,0,0.0,209.378,134.594,655.22,30.671,27.214,1.0,0.0,0.0,0.0,0.0
00:03:02.271,1705570190755,196.794,142.455,184.133,150.237,690.604,31.48,27.946,1,0,0,0,0.0,209.477,134.784,653.015,30.373,27.388,1.0,0.0,0.0,0.0,0.0
00:03:02.288,1705570190772,196.771,142.497,184.192,150.304,701.071,31.645,28.222,1,0,0,0,0.0,209.455,134.674,657.294,30.596,27.367,1.0,0.0,0.0,0.0,0.0
00:03:02.305,1705570190789,196.774,142.799,184.248,151.023,731.13,31.538,29.532,1,0,0,0,0.0,209.35,134.691,660.047,30.632,27.449,1.0,0.0,0.0,0.0,0.0
00:03:02.321,1705570190805,196.756,142.32,184.228,150.066,697.219,31.819,27.913,1,0,0,0,0.0,209.3,134.574,654.056,30.599,27.23,1.0,0.0,0.0,0.0,0.0
00:03:02.338,1705570190822,196.7,142.641,184.162,150.568,709.044,31.467,28.704,1,0,0,0,0.0,209.285,134.575,656.896,30.764,27.201,1.0,0.0,0.0,0.0,0.0
00:03:02.355,1705570190839,196.685,142.494,184.003,150.277,704.532,31.645,28.361,1,0,0,0,0.0,209.238,134.714,658.844,30.547,27.475,1.0,0.0,0.0,0.0,0.0
00:03:02.371,1705570190855,196.691,142.739,183.996,150.738,712.047,31.55,28.75,1,0,0,0,0.0,209.367,134.712,661.079,30.676,27.453,1.0,0.0,0.0,0.0,0.0
00:03:02.388,1705570190872,196.704,142.552,184.071,150.474,713.822,31.505,28.863,1,0,0,0,0.0,209.386,134.739,665.336,30.439,27.845,1.0,0.0,0.0,0.0,0.0
00:03:02.405,1705570190889,196.71,142.495,184.079,150.189,710.909,31.88,28.407,1,0,0,0,0.0,209.337,134.63,656.481,30.729,27.215,1.0,0.0,0.0,0.0,0.0
00:03:02.421,1705570190905,196.687,142.52,184.028,150.312,709.874,31.833,28.407,1,0,0,0,0.0,209.342,134.802,665.807,30.56,27.754,1.0,0.0,0.0,0.0,0.0
00:03:02.438,1705570190922,196.615,142.72,184.026,150.649,726.144,31.721,29.161,1,0,0,0,0.0,209.346,134.728,662.22,30.808,27.382,1.0,0.0,0.0,0.0,0.0
00:03:02.455,1705570190939,196.672,142.447,184.031,150.241,708.531,31.546,28.612,1,0,0,0,0.0,209.203,134.791,668.118,30.716,27.709,1.0,0.0,0.0,0.0,0.0
00:03:02.471,1705570190955,196.744,142.658,184.125,150.589,725.286,31.784,29.069,1,0,0,0,0.0,209.313,134.652,658.977,30.712,27.333,1.0,0.0,0.0,0.0,0.0
00:03:02.488,1705570190972,196.675,142.278,183.893,150.001,708.705,31.872,28.326,1,0,0,0,0.0,209.362,134.726,665.069,30.792,27.514,1.0,0.0,0.0,0.0,0.0
00:03:02.505,1705570190989,196.76,142.555,184.043,150.504,721.422,31.651,29.036,1,0,0,0,0.0,209.456,134.554,659.765,30.777,27.309,1.0,0.0,0.0,0.0,0.0
00:03:02.521,1705570191005,196.827,142.35,184.129,150.306,718.909,32.153,28.483,1,0,0,0,0.0,209.477,134.605,666.471,30.817,27.55,1.0,0.0,0.0,0.0,0.0
00:03:02.538,1705570191022,197.031,142.471,184.211,150.611,747.205,31.869,29.868,1,0,0,0,0.0,209.525,134.394,658.943,31.053,27.032,1.0,0.0,0.0,0.0,0.0
00:03:02.555,1705570191039,197.104,142.524,183.881,150.704,722.072,31.914,28.822,1,0,0,0,0.0,209.852,134.332,665.158,30.583,27.706,1.0,0.0,0.0,0.0,0.0
00:03:02.571,1705570191055,208.852,136.935,183.485,152.305,570.891,30.751,23.65,1,0,0,0,0.0,210.326,134.344,625.254,31.196,25.532,1.0,0.0,0.0,0.0,0.0
00:03:02.588,1705570191072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
00:03:02.605,1705570191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.621,1705570191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.638,1705570191122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.655,1705570191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.671,1705570191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.688,1705570191172,192.608,156.405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.976,141.035,162.493,17.283,11.977,0.0,0.0,0.0,0.0,0.0
00:03:02.705,1705570191189,192.407,156.958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.774,141.588,156.397,18.988,10.492,1.0,0.0,0.0,0.0,0.0
00:03:02.721,1705570191205,197.128,147.017,179.134,154.74,257.713,20.671,15.882,0,0,0,0,0.0,215.123,139.294,281.067,21.083,16.982,1.0,0.0,0.0,0.0,0.0
00:03:02.738,1705570191222,198.291,144.121,179.952,151.519,337.58,22.241,19.335,1,0,0,0,0.0,216.629,136.724,322.791,22.049,18.65,1.0,0.0,0.0,0.0,0.0
00:03:02.755,1705570191239,195.38,142.326,179.234,149.499,384.647,25.328,19.346,1,0,0,0,0.0,211.526,135.152,630.052,30.985,25.903,0.0,50.0,1.0,0.0,0.0
00:03:02.771,1705570191255,194.829,141.504,178.331,148.726,370.135,27.576,17.099,1,0,0,0,0.0,211.327,134.283,676.088,31.064,27.725,1.0,0.0,0.0,16.0,2.568
00:03:02.788,1705570191272,198.169,142.627,185.051,150.834,750.861,31.811,30.069,0,50,1,0,0.0,211.287,134.419,671.581,30.989,27.607,1.0,0.0,0.0,0.0,0.0
00:03:02.805,1705570191289,198.365,142.512,185.315,150.619,759.763,31.974,30.27,1,0,0,17,2.38,211.414,134.405,670.918,31.148,27.439,1.0,0.0,0.0,0.0,0.0
00:03:02.821,1705570191305,198.375,142.418,185.412,150.347,749.29,32.217,29.628,1,0,0,0,0.0,211.339,134.489,674.315,31.083,27.635,1.0,0.0,0.0,0.0,0.0
00:03:02.838,1705570191322,198.414,142.744,185.42,150.828,765.49,32.132,30.348,1,0,0,0,0.0,211.408,134.661,680.488,31.114,27.861,1.0,0.0,0.0,0.0,0.0
00:03:02.855,1705570191339,198.317,142.567,185.263,150.457,737.345,32.445,28.95,1,0,0,0,0.0,211.37,134.677,685.777,31.108,28.083,1.0,0.0,0.0,0.0,0.0
00:03:02.871,1705570191355,198.554,142.765,185.622,150.845,768.776,31.953,30.649,1,0,0,0,0.0,211.487,134.684,682.653,31.106,27.957,1.0,0.0,0.0,0.0,0.0
