rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:52.166,1705582258721,158.194,153.109,149.791,154.827,526.556,27.763,24.161,0,0,1,0,0.0,166.597,151.392,571.375,28.521,25.521,0,0,1,0,0.0
00:03:52.182,1705582258737,155.028,155.674,147.519,157.081,558.289,28.817,24.68,1,0,0,100,19.532,162.538,154.267,598.911,29.137,26.185,0,0,1,0,0.0
00:03:52.199,1705582258754,155.223,156.226,148.089,157.286,569.088,29.22,24.81,1,0,0,0,0.0,162.356,155.166,612.722,29.421,26.53,1,0,0,100,21.521
00:03:52.216,1705582258771,156.214,155.936,148.724,156.987,576.131,29.249,25.092,1,0,0,0,0.0,163.705,154.884,631.887,29.748,27.059,1,0,0,0,0.0
00:03:52.232,1705582258787,156.964,155.747,149.425,156.806,582.062,29.119,25.463,1,0,0,0,0.0,164.502,154.688,628.527,29.695,26.963,1,0,0,0,0.0
00:03:52.249,1705582258804,157.74,155.532,150.09,156.581,597.867,29.663,25.675,1,0,0,0,0.0,165.389,154.483,639.476,29.947,27.202,1,0,0,0,0.0
00:03:52.266,1705582258821,158.508,155.254,150.828,156.219,611.052,29.95,25.99,1,0,0,0,0.0,166.189,154.289,647.933,30.185,27.344,1,0,0,0,0.0
00:03:52.282,1705582258837,159.107,154.982,151.292,155.899,618.814,30.3,26.017,1,0,0,0,0.0,166.922,154.064,654.068,30.242,27.551,1,0,0,0,0.0
00:03:52.299,1705582258854,159.67,154.732,151.793,155.639,622.158,30.209,26.236,1,0,0,0,0.0,167.547,153.825,654.811,30.206,27.616,1,0,0,0,0.0
00:03:52.316,1705582258871,160.2,154.634,152.311,155.563,622.512,30.152,26.3,1,0,0,0,0.0,168.09,153.705,658.658,30.383,27.616,1,0,0,0,0.0
00:03:52.332,1705582258887,160.637,154.509,152.644,155.51,629.177,30.228,26.515,1,0,0,0,0.0,168.63,153.508,660.221,30.483,27.591,1,0,0,0,0.0
00:03:52.349,1705582258904,160.988,154.436,152.989,155.356,632.389,30.372,26.524,1,0,0,0,0.0,168.987,153.517,659.601,30.404,27.636,1,0,0,0,0.0
00:03:52.366,1705582258921,161.331,154.245,153.312,155.143,629.111,30.34,26.414,1,0,0,0,0.0,169.35,153.346,666.259,30.649,27.692,1,0,0,0,0.0
00:03:52.382,1705582258937,161.634,154.298,153.681,155.268,642.443,30.463,26.865,1,0,0,0,0.0,169.586,153.328,665.471,30.405,27.881,1,0,0,0,0.0
00:03:52.399,1705582258954,161.969,154.207,154.092,155.16,641.644,30.52,26.781,1,0,0,0,0.0,169.846,153.255,669.242,30.74,27.733,1,0,0,0,0.0
00:03:52.416,1705582258971,162.107,154.152,154.155,155.099,653.544,30.773,27.054,1,0,0,0,0.0,170.058,153.205,668.24,30.563,27.853,1,0,0,0,0.0
00:03:52.432,1705582258987,162.194,154.174,154.282,155.132,642.755,30.393,26.94,1,0,0,0,0.0,170.106,153.216,669.176,30.729,27.741,1,0,0,0,0.0
00:03:52.449,1705582259004,162.292,154.049,154.289,155.024,648.756,30.822,26.813,1,0,0,0,0.0,170.296,153.075,668.733,30.392,28.03,1,0,0,0,0.0
00:03:52.466,1705582259021,162.74,153.46,154.951,154.132,650.442,30.647,27.036,1,0,0,0,0.0,170.528,152.788,669.304,30.569,27.892,1,0,0,0,0.0
00:03:52.482,1705582259037,163.898,151.901,156.035,152.55,654.797,31.101,26.82,1,0,0,0,0.0,171.76,151.252,663.544,30.531,27.686,1,0,0,0,0.0
00:03:52.499,1705582259054,163.991,151.531,156.02,152.547,661.136,31.178,27.013,1,0,0,0,0.0,171.961,150.514,664.454,30.598,27.663,1,0,0,0,0.0
00:03:52.516,1705582259071,163.975,151.622,156.061,152.566,673.67,31.306,27.412,1,0,0,0,0.0,171.889,150.678,683.536,31.024,28.067,1,0,0,0,0.0
00:03:52.532,1705582259087,163.968,151.61,156.061,152.657,668.415,31.162,27.325,1,0,0,0,0.0,171.876,150.563,676.725,30.743,28.041,1,0,0,0,0.0
00:03:52.549,1705582259104,163.745,151.476,155.769,152.528,673.54,31.499,27.239,1,0,0,0,0.0,171.721,150.424,679.47,31.34,27.618,1,0,0,0,0.0
00:03:52.566,1705582259121,163.72,151.618,155.733,152.602,690.222,31.821,27.632,1,0,0,0,0.0,171.708,150.635,693.286,31.262,28.251,1,0,0,0,0.0
00:03:52.582,1705582259137,163.503,151.663,155.51,152.636,687.005,31.607,27.689,1,0,0,0,0.0,171.495,150.69,685.292,31.147,28.028,1,0,0,0,0.0
00:03:52.599,1705582259154,163.309,151.65,155.415,152.526,690.266,31.84,27.617,1,0,0,0,0.0,171.202,150.774,690.387,31.227,28.164,1,0,0,0,0.0
00:03:52.616,1705582259171,163.109,151.79,155.147,152.762,692.052,31.796,27.727,1,0,0,0,0.0,171.072,150.817,695.121,31.415,28.188,1,0,0,0,0.0
00:03:52.632,1705582259187,162.913,151.782,154.981,152.679,696.769,31.919,27.808,1,0,0,0,0.0,170.845,150.885,695.523,31.419,28.2,1,0,0,0,0.0
00:03:52.649,1705582259204,162.553,151.712,154.667,152.801,689.982,31.806,27.635,1,0,0,0,0.0,170.439,150.623,681.037,31.343,27.68,1,0,0,0,0.0
00:03:52.666,1705582259221,162.406,151.924,154.537,152.835,691.1,31.817,27.67,1,0,0,0,0.0,170.275,151.013,699.796,31.446,28.349,1,0,0,0,0.0
00:03:52.682,1705582259237,162.102,151.999,154.239,152.927,698.859,31.955,27.86,1,0,0,0,0.0,169.965,151.07,706.034,31.5,28.552,1,0,0,0,0.0
00:03:52.699,1705582259254,161.834,151.982,153.917,152.904,694.735,31.879,27.762,1,0,0,0,0.0,169.75,151.06,704.654,31.592,28.414,1,0,0,0,0.0
00:03:52.716,1705582259271,161.465,152.054,153.509,152.966,695.296,31.916,27.752,1,0,0,0,0.0,169.422,151.142,700.432,31.59,28.245,1,0,0,0,0.0
00:03:52.732,1705582259287,161.088,152.047,153.089,152.965,692.02,31.949,27.592,1,0,0,0,0.0,169.088,151.128,701.863,31.518,28.368,1,0,0,0,0.0
00:03:52.749,1705582259304,160.658,152.188,152.624,153.137,683.114,31.679,27.469,1,0,0,0,0.0,168.692,151.238,701.384,31.574,28.298,1,0,0,0,0.0
00:03:52.766,1705582259321,160.143,152.153,151.968,153.164,674.859,31.534,27.262,1,0,0,0,0.0,168.317,151.141,697.628,31.418,28.286,1,0,0,0,0.0
00:03:52.782,1705582259337,159.693,152.254,151.602,153.295,674.933,31.717,27.108,1,0,0,0,0.0,167.784,151.213,698.671,31.468,28.284,1,0,0,0,0.0
00:03:52.799,1705582259354,159.592,152.079,151.458,153.008,671.455,31.47,27.18,1,0,0,0,0.0,167.726,151.151,691.414,31.184,28.245,1,0,0,0,0.0
00:03:52.816,1705582259371,163.773,150.094,155.493,150.641,642.095,30.205,27.08,0,634,1,0,0.0,172.054,149.547,619.13,29.809,26.458,0,617,1,0,0.0
00:03:52.832,1705582259387,170.409,148.675,160.788,151.176,411.006,28.524,18.356,0,0,1,0,0.0,180.03,146.175,648.237,29.978,27.546,0,0,1,0,0.0
00:03:52.849,1705582259404,174.218,151.549,162.422,155.64,105.801,14.863,9.068,0,0,1,0,0.0,186.014,147.457,420.656,29.122,18.401,0,0,1,0,0.0
00:03:52.866,1705582259421,169.382,150.718,0.0,0.0,0.0,0.0,0.0,0,0,0,50,3.721,188.134,150.864,100.044,14.456,8.816,1,0,0,50,7.005
00:03:52.882,1705582259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:03:52.899,1705582259454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:52.916,1705582259471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:52.932,1705582259487,201.123,174.191,299.309,174.592,78.159,11.957,8.327,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:52.949,1705582259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.937,173.79,129.054,14.834,11.083,0,0,0,0,0.0
00:03:52.966,1705582259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:52.982,1705582259537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:52.999,1705582259554,253.309,158.713,292.977,172.74,216.271,21.853,12.607,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.016,1705582259571,252.916,156.3,291.931,171.908,221.451,22.339,12.628,1,0,0,0,0.0,213.641,144.685,436.115,32.295,17.203,0,0,0,0,0.0
00:03:53.032,1705582259587,252.509,155.512,291.489,171.263,236.84,22.693,13.295,1,0,0,0,0.0,213.9,140.693,696.616,33.896,26.181,1,0,0,0,0.0
00:03:53.049,1705582259604,252.397,155.356,291.723,170.776,221.876,20.873,13.541,1,0,0,0,0.0,213.529,139.761,760.336,32.875,29.463,1,0,0,0,0.0
00:03:53.066,1705582259621,252.468,155.147,292.378,170.257,214.58,21.044,12.989,1,0,0,0,0.0,213.07,139.935,761.792,33.303,29.139,1,0,0,0,0.0
00:03:53.082,1705582259637,252.081,154.917,292.031,169.809,251.138,21.304,15.017,1,0,0,0,0.0,212.557,140.036,772.647,33.297,29.56,1,0,0,0,0.0
00:03:53.099,1705582259654,252.129,154.813,292.123,169.538,233.176,20.982,14.157,1,0,0,0,0.0,212.131,140.026,782.234,33.393,29.841,1,0,0,0,0.0
00:03:53.116,1705582259671,252.302,154.277,292.876,168.376,231.329,17.875,16.486,1,0,0,0,0.0,212.135,140.089,778.989,33.431,29.683,1,0,0,0,0.0
00:03:53.132,1705582259687,252.684,154.89,293.646,169.738,192.638,18.951,12.949,1,0,0,0,0.0,211.729,140.178,789.237,33.734,29.804,1,0,0,0,0.0
00:03:53.149,1705582259704,252.023,154.909,292.538,169.361,218.859,20.632,13.513,1,0,0,0,0.0,211.721,140.042,789.818,33.478,30.054,1,0,0,0,0.0
00:03:53.166,1705582259721,252.229,154.477,293.015,168.43,236.557,18.226,16.534,1,0,0,0,0.0,211.507,140.458,779.743,33.763,29.42,1,0,0,0,0.0
00:03:53.182,1705582259737,251.599,155.053,291.912,169.551,193.617,20.233,12.19,1,0,0,0,0.0,211.443,140.525,790.274,33.75,29.828,1,0,0,0,0.0
00:03:53.199,1705582259754,201.516,140.385,191.771,140.251,796.093,34.156,29.691,0,183,1,0,0.0,211.285,140.555,796.686,33.956,29.889,1,0,0,0,0.0
00:03:53.216,1705582259771,201.515,140.569,191.826,140.268,796.612,33.867,29.964,1,0,0,17,41.938,211.261,140.518,801.917,33.862,30.168,1,0,0,0,0.0
00:03:53.232,1705582259787,201.483,140.625,191.817,140.404,806.807,34.002,30.227,1,0,0,0,0.0,211.204,140.87,803.624,34.121,30.003,1,0,0,0,0.0
00:03:53.249,1705582259804,201.374,140.578,191.865,140.392,799.352,34.165,29.805,1,0,0,0,0.0,211.148,140.845,798.909,34.061,29.879,1,0,0,0,0.0
00:03:53.266,1705582259821,201.207,140.593,191.599,140.527,812.259,34.1,30.344,1,0,0,0,0.0,210.882,140.764,831.578,34.35,30.84,1,0,0,0,0.0
00:03:53.282,1705582259837,201.198,140.56,191.63,140.496,803.719,34.059,30.061,1,0,0,0,0.0,210.815,140.66,829.194,34.255,30.836,1,0,0,0,0.0
00:03:53.299,1705582259854,201.279,140.643,191.666,140.521,810.02,34.306,30.078,1,0,0,0,0.0,210.767,140.624,825.435,34.226,30.722,1,0,0,0,0.0
00:03:53.316,1705582259871,201.264,140.772,191.769,140.65,814.42,34.447,30.118,1,0,0,0,0.0,210.893,140.764,816.456,33.963,30.623,1,0,0,0,0.0
00:03:53.332,1705582259887,201.295,140.691,191.821,140.664,806.178,34.137,30.084,1,0,0,0,0.0,210.758,140.893,815.774,34.179,30.405,1,0,0,0,0.0
00:03:53.349,1705582259904,201.338,140.93,191.825,140.786,801.584,33.859,30.158,1,0,0,0,0.0,210.769,140.717,804.308,33.816,30.299,1,0,0,0,0.0
00:03:53.366,1705582259921,201.332,140.778,191.999,140.76,787.0,33.477,29.947,1,0,0,0,0.0,210.851,141.074,779.177,33.508,29.622,1,0,0,0,0.0
00:03:53.382,1705582259937,201.334,140.587,192.024,140.552,763.257,33.131,29.347,1,0,0,0,0.0,210.665,140.795,780.978,33.236,29.934,1,0,0,0,0.0
00:03:53.399,1705582259954,201.525,140.783,192.182,140.733,761.528,32.984,29.411,1,0,0,0,0.0,210.644,140.621,774.272,33.08,29.816,1,0,0,0,0.0
00:03:53.416,1705582259971,201.369,140.691,192.084,140.671,743.367,33.034,28.666,1,0,0,0,0.0,210.868,140.833,752.289,32.521,29.468,1,0,0,0,0.0
00:03:53.432,1705582259987,201.43,140.891,192.103,140.792,737.714,32.317,29.08,1,0,0,0,0.0,210.654,140.712,741.713,32.512,29.061,1,0,0,0,0.0
00:03:53.449,1705582260004,201.388,140.905,191.986,140.893,720.784,32.15,28.56,1,0,0,0,0.0,210.757,140.989,706.22,31.89,28.211,1,0,0,0,0.0
00:03:53.466,1705582260021,201.344,140.668,192.164,140.781,717.34,32.032,28.528,1,0,0,0,0.0,210.79,140.917,703.646,31.906,28.094,1,0,0,0,0.0
00:03:53.482,1705582260037,201.68,140.654,192.019,140.76,707.087,31.616,28.49,1,0,0,0,0.0,210.524,140.555,717.468,31.926,28.628,1,0,0,0,0.0
00:03:53.499,1705582260054,204.737,140.198,193.771,140.428,679.541,31.096,27.838,1,0,0,0,0.0,211.342,140.549,696.086,31.376,28.262,1,0,0,0,0.0
00:03:53.516,1705582260071,207.193,139.618,197.787,139.566,679.934,31.357,27.623,1,0,0,0,0.0,215.702,139.969,679.608,31.614,27.384,0,484,1,0,0.0
00:03:53.532,1705582260087,207.446,139.52,198.472,139.401,674.093,31.257,27.473,1,0,0,0,0.0,216.6,139.671,659.445,31.437,26.722,1,0,0,16,1.736
00:03:53.549,1705582260104,207.531,139.397,198.455,139.284,667.393,31.154,27.29,1,0,0,0,0.0,216.419,139.638,664.561,31.394,26.966,1,0,0,0,0.0
00:03:53.566,1705582260121,207.505,139.49,198.379,139.347,655.374,30.908,27.012,1,0,0,0,0.0,216.607,139.51,658.437,31.164,26.915,1,0,0,0,0.0
00:03:53.582,1705582260137,207.601,139.287,198.494,139.32,654.834,31.027,26.886,1,0,0,0,0.0,216.63,139.634,649.542,31.239,26.488,1,0,0,0,0.0
00:03:53.599,1705582260154,207.661,139.259,198.654,139.224,643.406,30.557,26.823,1,0,0,0,0.0,216.708,139.255,652.357,30.998,26.809,1,0,0,0,0.0
00:03:53.616,1705582260171,207.771,139.277,198.62,139.238,654.469,30.741,27.121,1,0,0,0,0.0,216.669,139.293,644.731,30.726,26.73,1,0,0,0,0.0
00:03:53.632,1705582260187,207.812,139.321,198.697,139.245,643.82,30.42,26.961,1,0,0,0,0.0,216.922,139.315,643.366,30.805,26.605,1,0,0,0,0.0
00:03:53.649,1705582260204,207.889,139.525,198.721,139.369,629.849,30.51,26.298,1,0,0,0,0.0,216.926,139.398,638.786,30.436,26.736,1,0,0,0,0.0
00:03:53.666,1705582260221,207.911,139.292,198.826,139.177,630.181,30.158,26.619,1,0,0,0,0.0,217.057,139.68,617.902,30.478,25.826,1,0,0,0,0.0
00:03:53.682,1705582260237,207.871,139.414,198.783,139.316,629.505,30.081,26.658,1,0,0,0,0.0,216.995,139.406,636.936,30.467,26.631,1,0,0,0,0.0
00:03:53.699,1705582260254,207.911,139.374,198.794,139.256,619.773,30.119,26.214,1,0,0,0,0.0,216.959,139.512,623.126,30.413,26.1,1,0,0,0,0.0
00:03:53.716,1705582260271,207.904,139.328,198.731,139.193,625.182,30.146,26.418,1,0,0,0,0.0,217.029,139.492,625.261,30.41,26.192,1,0,0,0,0.0
00:03:53.732,1705582260287,208.208,139.462,198.892,139.321,624.352,30.082,26.439,1,0,0,0,0.0,217.077,139.463,617.054,30.244,25.99,1,0,0,0,0.0
00:03:53.749,1705582260304,209.614,139.121,199.642,139.079,616.565,29.972,26.206,1,0,0,0,0.0,217.524,139.603,615.788,30.364,25.835,1,0,0,0,0.0
00:03:53.766,1705582260321,210.654,138.801,201.597,138.661,607.343,29.798,25.965,1,0,0,0,0.0,219.586,139.164,615.352,30.183,25.971,1,0,0,0,0.0
00:03:53.782,1705582260337,210.808,138.908,201.716,138.628,607.906,29.536,26.219,1,0,0,0,0.0,219.71,138.94,617.804,30.326,25.952,1,0,0,0,0.0
00:03:53.799,1705582260354,210.666,138.814,201.553,138.638,618.019,29.674,26.531,1,0,0,0,0.0,219.9,139.188,605.56,30.153,25.584,1,0,0,0,0.0
00:03:53.816,1705582260371,210.64,138.762,201.615,138.586,608.857,29.656,26.154,1,0,0,0,0.0,219.779,138.989,613.954,30.306,25.807,1,0,0,0,0.0
00:03:53.832,1705582260387,210.752,138.784,201.726,138.643,607.523,29.507,26.228,1,0,0,0,0.0,219.666,138.937,611.19,30.163,25.813,1,0,0,0,0.0
00:03:53.849,1705582260404,210.776,138.818,201.749,138.726,617.216,29.714,26.461,1,0,0,0,0.0,219.778,138.926,617.215,30.258,25.985,1,0,0,0,0.0
