rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.289,1705737129478,225.532,105.22,187.716,103.852,729.324,32.381,28.692,1,0,0,0,0.0,265.069,106.972,644.178,29.799,27.538,1.0,0.0,0.0,0.0,0.0
00:03:25.306,1705737129495,221.527,103.974,183.324,102.455,706.978,32.833,27.43,0,150,1,0,0.0,263.347,106.589,624.997,29.105,27.355,1.0,0.0,0.0,0.0,0.0
00:03:25.323,1705737129512,220.064,103.59,181.771,101.885,719.335,33.001,27.767,1,0,0,17,3.474,259.729,105.492,620.331,29.286,26.983,1.0,0.0,0.0,0.0,0.0
00:03:25.339,1705737129528,219.447,103.728,181.018,102.164,732.067,32.983,28.274,1,0,0,0,0.0,258.357,105.295,641.914,29.711,27.523,1.0,0.0,0.0,0.0,0.0
00:03:25.356,1705737129545,219.081,103.662,180.443,102.092,726.569,32.779,28.237,1,0,0,0,0.0,257.876,105.292,640.778,29.869,27.329,1.0,0.0,0.0,0.0,0.0
00:03:25.373,1705737129562,218.697,103.681,180.076,102.046,733.68,32.907,28.402,1,0,0,0,0.0,257.719,105.232,634.272,29.827,27.089,1.0,0.0,0.0,0.0,0.0
00:03:25.389,1705737129578,218.362,103.666,179.661,101.993,727.393,32.697,28.339,1,0,0,0,0.0,257.318,105.315,638.628,29.731,27.364,1.0,0.0,0.0,0.0,0.0
00:03:25.406,1705737129595,218.13,103.685,179.422,102.015,725.572,32.736,28.235,1,0,0,0,0.0,257.063,105.339,647.484,29.689,27.782,1.0,0.0,0.0,0.0,0.0
00:03:25.423,1705737129612,217.949,103.65,179.107,102.056,727.272,32.462,28.54,1,0,0,0,0.0,256.839,105.355,640.414,29.833,27.346,1.0,0.0,0.0,0.0,0.0
00:03:25.439,1705737129628,217.79,103.694,178.96,102.013,728.61,32.896,28.215,1,0,0,0,0.0,256.791,105.244,634.169,29.58,27.311,1.0,0.0,0.0,0.0,0.0
00:03:25.456,1705737129645,217.705,103.71,178.764,102.122,731.537,32.702,28.496,1,0,0,0,0.0,256.619,105.375,641.689,29.697,27.526,1.0,0.0,0.0,0.0,0.0
00:03:25.473,1705737129662,217.613,103.723,178.715,101.99,725.847,32.74,28.242,1,0,0,0,0.0,256.645,105.298,640.286,29.511,27.639,1.0,0.0,0.0,0.0,0.0
00:03:25.489,1705737129678,217.487,103.835,178.608,102.129,735.544,32.673,28.678,1,0,0,0,0.0,256.511,105.455,643.982,29.609,27.706,1.0,0.0,0.0,0.0,0.0
00:03:25.506,1705737129695,217.327,103.861,178.386,102.2,735.944,32.95,28.453,1,0,0,0,0.0,256.366,105.54,655.791,29.856,27.981,1.0,0.0,0.0,0.0,0.0
00:03:25.523,1705737129712,217.133,103.797,177.959,101.985,713.435,32.47,27.99,1,0,0,0,0.0,256.268,105.523,649.968,29.759,27.823,1.0,0.0,0.0,0.0,0.0
00:03:25.539,1705737129728,217.045,103.791,178.134,102.094,733.133,32.907,28.381,1,0,0,0,0.0,256.308,105.609,653.502,29.841,27.897,1.0,0.0,0.0,0.0,0.0
00:03:25.556,1705737129745,216.991,103.915,177.968,102.156,744.716,33.19,28.583,1,0,0,0,0.0,255.955,105.488,659.371,30.362,27.665,1.0,0.0,0.0,0.0,0.0
00:03:25.573,1705737129762,216.803,103.934,177.84,102.138,749.73,33.282,28.696,1,0,0,0,0.0,256.014,105.674,665.166,30.101,28.15,1.0,0.0,0.0,0.0,0.0
00:03:25.589,1705737129778,216.702,104.013,177.614,102.268,757.854,33.294,28.997,1,0,0,0,0.0,255.767,105.729,674.202,30.368,28.282,1.0,0.0,0.0,0.0,0.0
00:03:25.606,1705737129795,216.604,103.973,177.575,102.154,756.693,33.483,28.789,1,0,0,0,0.0,255.79,105.758,683.223,30.507,28.53,1.0,0.0,0.0,0.0,0.0
00:03:25.623,1705737129812,216.45,104.056,177.398,102.451,776.488,33.519,29.51,1,0,0,0,0.0,255.633,105.792,686.254,30.59,28.578,1.0,0.0,0.0,0.0,0.0
00:03:25.639,1705737129828,216.395,104.018,177.302,102.155,769.527,33.437,29.317,1,0,0,0,0.0,255.502,105.66,690.547,30.77,28.589,1.0,0.0,0.0,0.0,0.0
00:03:25.656,1705737129845,216.46,104.099,177.352,102.328,793.332,33.844,29.861,1,0,0,0,0.0,255.487,105.881,706.221,31.076,28.95,1.0,0.0,0.0,0.0,0.0
00:03:25.673,1705737129862,216.423,104.175,177.223,102.333,798.929,33.882,30.038,1,0,0,0,0.0,255.569,105.871,709.115,31.135,29.014,1.0,0.0,0.0,0.0,0.0
00:03:25.689,1705737129878,216.388,104.19,177.207,102.425,807.48,34.422,29.883,1,0,0,0,0.0,255.623,106.017,712.425,31.18,29.106,1.0,0.0,0.0,0.0,0.0
00:03:25.706,1705737129895,216.376,104.271,177.227,102.582,820.773,34.38,30.413,1,0,0,0,0.0,255.568,105.956,726.609,31.455,29.427,1.0,0.0,0.0,0.0,0.0
00:03:25.723,1705737129912,216.337,104.105,177.124,102.199,819.114,34.795,29.988,1,0,0,0,0.0,255.524,105.96,721.23,31.465,29.2,1.0,0.0,0.0,0.0,0.0
00:03:25.739,1705737129928,216.37,104.201,177.203,102.418,832.817,34.77,30.512,1,0,0,0,0.0,255.55,106.011,731.569,31.613,29.479,1.0,0.0,0.0,0.0,0.0
00:03:25.756,1705737129945,216.368,104.129,177.132,102.239,829.516,34.943,30.241,1,0,0,0,0.0,255.536,105.984,733.884,31.666,29.524,1.0,0.0,0.0,0.0,0.0
00:03:25.773,1705737129962,216.496,104.373,177.334,102.77,864.077,34.6,31.813,1,0,0,0,0.0,255.604,106.018,735.725,31.655,29.608,1.0,0.0,0.0,0.0,0.0
00:03:25.789,1705737129978,217.779,104.365,177.77,102.636,856.537,34.923,31.244,1,0,0,0,0.0,255.659,105.976,732.573,31.805,29.341,1.0,0.0,0.0,0.0,0.0
00:03:25.806,1705737129995,221.221,104.549,181.909,102.942,848.682,34.681,31.174,0,483,1,0,0.0,257.787,106.095,721.865,31.872,28.852,1.0,0.0,0.0,0.0,0.0
00:03:25.823,1705737130012,222.411,104.623,183.865,102.959,853.075,34.426,31.567,1,0,0,17,1.451,260.534,106.157,725.31,31.829,29.029,1.0,0.0,0.0,0.0,0.0
00:03:25.839,1705737130028,222.468,104.658,183.901,103.064,864.812,34.343,32.078,1,0,0,0,0.0,260.957,106.287,729.955,31.75,29.287,1.0,0.0,0.0,0.0,0.0
00:03:25.856,1705737130045,222.405,104.612,183.759,102.99,862.999,34.309,32.043,1,0,0,0,0.0,261.035,106.253,723.803,31.779,29.014,1.0,0.0,0.0,0.0,0.0
00:03:25.873,1705737130062,222.326,104.571,183.67,102.933,869.831,34.29,32.314,1,0,0,0,0.0,261.052,106.234,728.39,31.666,29.303,1.0,0.0,0.0,0.0,0.0
00:03:25.889,1705737130078,222.371,104.629,183.636,103.073,872.81,34.353,32.366,1,0,0,0,0.0,260.982,106.209,730.16,31.648,29.39,1.0,0.0,0.0,0.0,0.0
00:03:25.906,1705737130095,222.194,104.593,183.462,102.94,867.564,34.374,32.151,1,0,0,0,0.0,261.107,106.185,729.136,31.567,29.424,1.0,0.0,0.0,0.0,0.0
00:03:25.923,1705737130112,222.148,104.394,183.327,102.613,852.814,34.612,31.387,1,0,0,0,0.0,260.927,106.246,730.211,31.985,29.083,1.0,0.0,0.0,0.0,0.0
00:03:25.939,1705737130128,222.099,104.501,183.236,102.843,874.19,34.525,32.255,1,0,0,0,0.0,260.969,106.175,729.019,31.679,29.315,1.0,0.0,0.0,0.0,0.0
00:03:25.956,1705737130145,221.998,104.341,183.06,102.488,844.204,34.89,30.823,1,0,0,0,0.0,260.962,106.16,722.426,31.746,28.989,1.0,0.0,0.0,0.0,0.0
00:03:25.973,1705737130162,221.967,104.343,183.014,102.573,865.025,34.834,31.634,1,0,0,0,0.0,260.935,106.194,732.428,31.786,29.353,1.0,0.0,0.0,0.0,0.0
00:03:25.989,1705737130178,221.908,104.521,182.986,102.916,875.896,34.642,32.209,1,0,0,0,0.0,260.919,106.113,730.985,31.916,29.176,1.0,0.0,0.0,0.0,0.0
00:03:26.006,1705737130195,221.86,104.323,182.876,102.532,861.241,34.748,31.574,1,0,0,0,0.0,260.83,106.126,729.984,31.868,29.18,1.0,0.0,0.0,0.0,0.0
00:03:26.023,1705737130212,221.854,104.556,182.897,102.868,878.463,34.672,32.275,1,0,0,0,0.0,260.845,106.114,731.301,31.946,29.162,1.0,0.0,0.0,0.0,0.0
00:03:26.039,1705737130228,221.815,104.312,182.791,102.423,865.073,35.013,31.474,1,0,0,0,0.0,260.811,106.245,738.272,31.857,29.521,1.0,0.0,0.0,0.0,0.0
00:03:26.056,1705737130245,221.736,104.328,182.673,102.423,855.337,35.07,31.07,1,0,0,0,0.0,260.838,106.2,738.261,32.102,29.296,1.0,0.0,0.0,0.0,0.0
00:03:26.073,1705737130262,220.554,104.326,181.986,102.52,863.816,34.813,31.609,1,0,0,0,0.0,260.8,106.233,739.302,31.977,29.452,1.0,0.0,0.0,0.0,0.0
00:03:26.089,1705737130278,218.347,104.253,179.527,102.546,864.087,35.049,31.406,1,0,0,0,0.0,259.122,106.132,731.489,31.774,29.327,1.0,0.0,0.0,0.0,0.0
00:03:26.106,1705737130295,218.104,104.046,179.144,102.115,864.073,35.367,31.123,1,0,0,0,0.0,257.166,105.96,739.176,32.055,29.376,1.0,0.0,0.0,0.0,0.0
00:03:26.123,1705737130312,218.109,104.001,179.106,101.951,863.528,35.5,30.987,1,0,0,0,0.0,257.064,105.978,743.074,32.152,29.441,1.0,0.0,0.0,0.0,0.0
00:03:26.139,1705737130328,218.132,104.114,179.11,102.194,879.435,35.351,31.691,1,0,0,0,0.0,257.112,106.051,744.233,32.231,29.415,1.0,0.0,0.0,0.0,0.0
00:03:26.156,1705737130345,218.109,104.271,179.121,102.447,892.979,35.353,32.177,1,0,0,0,0.0,257.155,106.034,748.22,32.22,29.583,1.0,0.0,0.0,0.0,0.0
00:03:26.173,1705737130362,218.058,104.125,178.955,102.133,876.716,35.598,31.373,1,0,0,0,0.0,257.097,106.096,752.804,32.328,29.665,1.0,0.0,0.0,0.0,0.0
00:03:26.189,1705737130378,217.949,104.151,178.785,102.112,863.724,35.644,30.869,1,0,0,0,0.0,257.162,106.117,754.771,32.31,29.758,1.0,0.0,0.0,0.0,0.0
00:03:26.206,1705737130395,218.031,104.33,178.868,102.511,898.132,35.475,32.252,1,0,0,0,0.0,257.114,106.191,758.599,32.434,29.795,1.0,0.0,0.0,0.0,0.0
00:03:26.223,1705737130412,217.81,104.062,178.449,101.972,859.443,35.26,31.051,1,0,0,0,0.0,257.194,106.148,758.314,32.462,29.758,1.0,0.0,0.0,0.0,0.0
00:03:26.239,1705737130428,217.974,104.269,178.772,102.417,899.793,35.607,32.191,1,0,0,0,0.0,257.171,106.153,755.996,32.348,29.772,1.0,0.0,0.0,0.0,0.0
00:03:26.256,1705737130445,217.857,104.182,178.627,102.197,886.226,35.801,31.534,1,0,0,0,0.0,257.176,106.121,758.881,32.335,29.898,1.0,0.0,0.0,0.0,0.0
00:03:26.273,1705737130462,217.969,104.344,178.744,102.55,909.598,35.516,32.625,1,0,0,0,0.0,257.086,106.167,759.395,32.426,29.834,1.0,0.0,0.0,0.0,0.0
00:03:26.289,1705737130478,217.779,103.746,178.432,101.522,856.571,36.225,30.123,1,0,0,0,0.0,257.195,106.139,759.979,32.524,29.766,1.0,0.0,0.0,0.0,0.0
00:03:26.306,1705737130495,217.753,104.245,178.55,102.353,901.952,35.612,32.264,1,0,0,0,0.0,257.127,105.969,758.45,32.516,29.714,1.0,0.0,0.0,0.0,0.0
00:03:26.323,1705737130512,217.682,103.849,178.325,101.561,855.321,36.158,30.134,1,0,0,0,0.0,256.956,106.137,764.649,32.557,29.919,1.0,0.0,0.0,0.0,0.0
00:03:26.339,1705737130528,217.744,104.243,178.512,102.37,902.339,35.599,32.289,1,0,0,0,0.0,257.038,106.138,765.174,32.518,29.976,1.0,0.0,0.0,0.0,0.0
00:03:26.356,1705737130545,217.61,103.932,178.343,101.793,875.554,36.002,30.981,1,0,0,0,0.0,256.976,106.117,767.831,32.546,30.054,1.0,0.0,0.0,0.0,0.0
00:03:26.373,1705737130562,217.73,104.289,178.432,102.394,902.703,35.671,32.238,1,0,0,0,0.0,256.877,106.07,770.913,32.758,29.979,1.0,0.0,0.0,0.0,0.0
00:03:26.389,1705737130578,217.644,104.046,178.309,101.993,890.206,35.928,31.564,1,0,0,0,0.0,257.028,106.184,767.27,32.731,29.862,1.0,0.0,0.0,0.0,0.0
00:03:26.406,1705737130595,217.679,104.406,178.353,102.574,915.127,35.711,32.645,1,0,0,0,0.0,256.978,106.098,773.301,32.764,30.066,1.0,0.0,0.0,0.0,0.0
00:03:26.423,1705737130612,217.549,104.193,178.217,102.198,897.401,35.91,31.834,1,0,0,0,0.0,257.004,106.239,773.829,32.704,30.142,1.0,0.0,0.0,0.0,0.0
00:03:26.439,1705737130628,217.556,104.374,178.293,102.544,921.334,35.871,32.719,1,0,0,0,0.0,256.881,106.188,778.44,32.796,30.237,1.0,0.0,0.0,0.0,0.0
00:03:26.456,1705737130645,217.002,103.258,177.036,100.37,781.258,36.014,27.635,1,0,0,0,0.0,256.819,106.203,786.576,32.966,30.395,1.0,0.0,0.0,0.0,0.0
00:03:26.473,1705737130662,217.608,104.294,178.225,102.537,929.824,35.912,32.983,1,0,0,0,0.0,256.968,106.146,782.279,32.878,30.31,1.0,0.0,0.0,0.0,0.0
00:03:26.489,1705737130678,217.514,104.139,178.096,102.163,919.238,36.446,32.13,1,0,0,0,0.0,256.991,106.051,778.647,32.943,30.11,1.0,0.0,0.0,0.0,0.0
00:03:26.506,1705737130695,217.564,104.297,178.19,102.479,933.272,36.01,33.015,1,0,0,0,0.0,256.931,106.114,783.358,33.074,30.172,1.0,0.0,0.0,0.0,0.0
00:03:26.523,1705737130712,217.415,104.106,177.972,102.094,901.496,36.217,31.709,1,0,0,0,0.0,256.938,106.115,786.972,33.032,30.349,1.0,0.0,0.0,0.0,0.0
00:03:26.539,1705737130728,217.533,104.051,178.064,102.072,910.667,36.148,32.092,1,0,0,0,0.0,256.858,106.117,783.911,32.961,30.297,1.0,0.0,0.0,0.0,0.0
00:03:26.556,1705737130745,217.727,104.352,178.238,102.617,939.065,35.848,33.37,1,0,0,0,0.0,257.002,106.03,778.991,32.949,30.117,1.0,0.0,0.0,0.0,0.0
00:03:26.573,1705737130762,217.575,103.997,178.064,101.946,901.845,36.129,31.798,1,0,0,0,0.0,257.216,106.087,764.496,32.694,29.787,1.0,0.0,0.0,0.0,0.0
00:03:26.589,1705737130778,217.636,104.114,178.183,102.189,904.389,35.973,32.027,1,0,0,0,0.0,257.085,106.048,770.232,32.843,29.875,1.0,0.0,0.0,0.0,0.0
00:03:26.606,1705737130795,217.546,104.156,178.042,102.26,895.638,35.586,32.061,1,0,0,0,0.0,257.089,106.038,780.88,32.915,30.222,1.0,0.0,0.0,0.0,0.0
00:03:26.623,1705737130812,217.726,104.31,178.287,102.547,923.765,35.678,32.983,1,0,0,0,0.0,257.05,106.053,782.154,32.753,30.421,1.0,0.0,0.0,0.0,0.0
00:03:26.639,1705737130828,217.692,104.235,178.213,102.337,918.193,35.812,32.661,1,0,0,0,0.0,257.164,106.074,778.26,32.84,30.189,1.0,0.0,0.0,0.0,0.0
00:03:26.656,1705737130845,217.65,104.166,178.208,102.226,911.22,36.131,32.127,1,0,0,0,0.0,257.172,106.133,775.577,32.812,30.111,1.0,0.0,0.0,0.0,0.0
00:03:26.673,1705737130862,217.697,104.082,178.232,102.062,901.527,36.089,31.822,1,0,0,0,0.0,257.092,106.106,784.282,32.973,30.301,1.0,0.0,0.0,0.0,0.0
00:03:26.689,1705737130878,217.706,104.323,178.241,102.46,919.883,35.814,32.72,1,0,0,0,0.0,257.162,106.102,781.672,33.018,30.158,1.0,0.0,0.0,0.0,0.0
00:03:26.706,1705737130895,217.694,104.184,178.186,102.216,898.384,35.847,31.925,1,0,0,0,0.0,257.171,106.186,783.932,32.903,30.351,1.0,0.0,0.0,0.0,0.0
00:03:26.723,1705737130912,217.677,104.158,178.108,102.14,900.861,35.895,31.971,1,0,0,0,0.0,257.201,106.152,782.855,33.001,30.22,1.0,0.0,0.0,0.0,0.0
00:03:26.739,1705737130928,217.769,104.18,178.176,102.149,904.705,36.079,31.943,1,0,0,0,0.0,257.246,106.177,784.772,32.956,30.335,1.0,0.0,0.0,0.0,0.0
00:03:26.756,1705737130945,217.758,104.385,178.291,102.519,922.583,35.784,32.844,1,0,0,0,0.0,257.363,106.211,785.598,33.006,30.321,1.0,0.0,0.0,0.0,0.0
00:03:26.773,1705737130962,217.756,104.126,178.141,101.933,889.271,36.196,31.297,1,0,0,0,0.0,257.225,106.25,788.444,33.096,30.348,1.0,0.0,0.0,0.0,0.0
00:03:26.789,1705737130978,217.776,104.362,178.202,102.432,918.546,36.051,32.458,1,0,0,0,0.0,257.371,106.318,787.038,33.046,30.339,1.0,0.0,0.0,0.0,0.0
00:03:26.806,1705737130995,217.837,104.449,178.306,102.581,924.915,35.919,32.803,1,0,0,0,0.0,257.35,106.292,787.842,33.274,30.162,1.0,0.0,0.0,0.0,0.0
00:03:26.823,1705737131012,217.903,104.426,178.279,102.627,935.519,36.082,33.028,1,0,0,0,0.0,257.368,106.316,793.781,33.209,30.449,1.0,0.0,0.0,0.0,0.0
00:03:26.839,1705737131028,217.878,104.485,178.381,102.655,931.989,35.967,33.009,1,0,0,0,0.0,257.527,106.226,783.994,33.155,30.122,1.0,0.0,0.0,0.0,0.0
00:03:26.856,1705737131045,217.907,104.517,178.312,102.636,939.124,36.089,33.149,1,0,0,0,0.0,257.375,106.315,794.855,33.437,30.282,1.0,0.0,0.0,0.0,0.0
00:03:26.873,1705737131062,217.958,104.623,178.302,102.848,953.111,36.128,33.607,1,0,0,0,0.0,257.501,106.399,796.749,33.323,30.458,1.0,0.0,0.0,0.0,0.0
00:03:26.889,1705737131078,217.87,104.67,178.345,102.888,946.948,36.237,33.289,1,0,0,0,0.0,257.614,106.399,793.366,33.254,30.392,1.0,0.0,0.0,0.0,0.0
00:03:26.906,1705737131095,217.876,104.599,178.227,102.794,938.363,36.045,33.163,1,0,0,0,0.0,257.394,106.452,805.17,33.474,30.641,1.0,0.0,0.0,0.0,0.0
00:03:26.923,1705737131112,217.877,104.53,178.338,102.736,949.81,36.239,33.388,1,0,0,0,0.0,257.525,106.405,802.893,33.5,30.531,1.0,0.0,0.0,0.0,0.0
00:03:26.939,1705737131128,217.959,104.583,178.301,102.805,962.268,36.29,33.778,1,0,0,0,0.0,257.416,106.325,810.35,33.69,30.641,1.0,0.0,0.0,0.0,0.0
00:03:26.956,1705737131145,217.804,104.429,178.234,102.46,951.655,36.592,33.13,1,0,0,0,0.0,257.618,106.36,802.519,33.396,30.612,1.0,0.0,0.0,0.0,0.0
00:03:26.973,1705737131162,218.138,104.607,178.337,102.829,971.282,36.424,33.969,1,0,0,0,0.0,257.375,106.397,816.703,33.691,30.88,1.0,0.0,0.0,0.0,0.0
00:03:26.989,1705737131178,220.59,105.021,180.518,103.24,958.841,36.07,33.863,1,0,0,0,0.0,257.939,106.385,814.066,33.893,30.597,1.0,0.0,0.0,0.0,0.0
00:03:27.006,1705737131195,221.913,105.214,182.705,103.417,961.282,36.347,33.691,1,0,0,0,0.0,260.662,106.802,800.992,33.482,30.475,1.0,0.0,0.0,0.0,0.0
00:03:27.023,1705737131212,221.946,105.232,182.67,103.469,966.946,36.263,33.968,1,0,0,0,0.0,261.121,107.012,809.892,33.652,30.658,1.0,0.0,0.0,0.0,0.0
00:03:27.039,1705737131228,221.954,105.247,182.64,103.45,963.744,36.115,33.995,1,0,0,0,0.0,261.223,106.995,810.553,33.612,30.72,1.0,0.0,0.0,0.0,0.0
00:03:27.056,1705737131245,222.016,105.258,182.763,103.471,961.506,36.268,33.772,1,0,0,0,0.0,261.267,107.044,812.136,33.6,30.791,1.0,0.0,0.0,0.0,0.0
00:03:27.073,1705737131262,222.063,105.227,182.706,103.411,969.436,36.227,34.089,1,0,0,0,0.0,261.27,107.046,813.658,33.585,30.862,1.0,0.0,0.0,0.0,0.0
00:03:27.089,1705737131278,222.177,105.192,182.746,103.417,959.443,36.207,33.757,1,0,0,0,0.0,261.42,107.042,809.606,33.538,30.751,1.0,0.0,0.0,0.0,0.0
00:03:27.106,1705737131295,222.161,105.183,182.723,103.402,959.149,36.133,33.815,1,0,0,0,0.0,261.607,106.968,802.637,33.505,30.517,1.0,0.0,0.0,0.0,0.0
00:03:27.123,1705737131312,222.087,105.167,182.758,103.375,955.036,36.047,33.751,1,0,0,0,0.0,261.599,106.963,798.785,33.378,30.486,1.0,0.0,0.0,0.0,0.0
00:03:27.139,1705737131328,222.197,105.206,182.827,103.393,953.286,35.994,33.738,1,0,0,0,0.0,261.415,106.959,806.211,33.463,30.691,1.0,0.0,0.0,0.0,0.0
00:03:27.156,1705737131345,222.168,105.152,182.777,103.358,948.499,35.927,33.631,1,0,0,0,0.0,261.566,107.02,803.61,33.423,30.628,1.0,0.0,0.0,0.0,0.0
00:03:27.173,1705737131362,222.213,105.17,182.82,103.343,942.827,35.931,33.426,1,0,0,0,0.0,261.559,106.947,803.359,33.395,30.645,1.0,0.0,0.0,0.0,0.0
00:03:27.189,1705737131378,222.29,105.13,182.872,103.323,940.755,35.834,33.444,1,0,0,0,0.0,261.605,106.997,802.964,33.413,30.613,1.0,0.0,0.0,0.0,0.0
00:03:27.206,1705737131395,222.268,105.149,182.898,103.299,944.48,35.883,33.53,1,0,0,0,0.0,261.708,106.938,794.105,33.242,30.431,1.0,0.0,0.0,0.0,0.0
00:03:27.223,1705737131412,222.371,105.146,182.948,103.318,939.717,35.879,33.365,1,0,0,0,0.0,261.638,106.998,798.18,33.349,30.489,1.0,0.0,0.0,0.0,0.0
00:03:27.239,1705737131428,222.337,105.018,182.884,103.042,928.69,35.831,33.017,1,0,0,0,0.0,261.793,106.974,792.982,33.12,30.5,1.0,0.0,0.0,0.0,0.0
00:03:27.256,1705737131445,222.398,105.154,183.001,103.271,937.228,35.835,33.317,1,0,0,0,0.0,261.79,106.994,790.294,33.096,30.419,1.0,0.0,0.0,0.0,0.0
00:03:27.273,1705737131462,222.433,105.104,183.027,103.244,939.08,35.821,33.396,1,0,0,0,0.0,261.794,107.036,790.595,33.06,30.464,1.0,0.0,0.0,0.0,0.0
00:03:27.289,1705737131478,222.458,105.134,183.047,103.297,935.95,35.731,33.368,1,0,0,0,0.0,261.84,106.965,791.918,33.145,30.436,1.0,0.0,0.0,0.0,0.0
00:03:27.306,1705737131495,222.499,105.149,183.095,103.296,936.564,35.871,33.26,1,0,0,0,0.0,261.87,106.972,792.236,33.144,30.449,1.0,0.0,0.0,0.0,0.0
00:03:27.323,1705737131512,222.577,105.029,183.101,103.217,942.47,35.865,33.476,1,0,0,0,0.0,261.902,107.002,786.531,32.974,30.386,1.0,0.0,0.0,0.0,0.0
00:03:27.339,1705737131528,222.623,105.106,183.162,103.245,944.011,35.938,33.462,1,0,0,0,0.0,262.054,106.842,783.566,33.003,30.245,1.0,0.0,0.0,0.0,0.0
00:03:27.356,1705737131545,222.591,105.096,183.155,103.226,948.2,36.054,33.502,1,0,0,0,0.0,262.084,106.966,782.795,33.06,30.163,1.0,0.0,0.0,0.0,0.0
00:03:27.373,1705737131562,222.613,105.147,183.188,103.249,949.136,36.023,33.564,1,0,0,0,0.0,262.027,106.966,798.205,33.196,30.631,1.0,0.0,0.0,0.0,0.0
00:03:27.389,1705737131578,222.683,105.042,183.226,103.195,945.872,36.067,33.408,1,0,0,0,0.0,262.038,107.045,797.124,33.221,30.567,1.0,0.0,0.0,0.0,0.0
00:03:27.406,1705737131595,222.69,105.063,183.23,103.221,956.919,36.151,33.72,1,0,0,0,0.0,262.14,106.889,796.671,33.38,30.404,1.0,0.0,0.0,0.0,0.0
