rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:34.401,1705373328622,224.135,137.049,218.583,134.644,727.778,32.423,28.594,1,0,0,0,0.0,229.688,139.453,546.649,28.878,24.114,1.0,0.0,0.0,0.0,0.0
00:03:34.418,1705373328639,224.109,137.066,218.653,135.212,731.09,33.053,28.176,1,0,0,0,0.0,229.565,138.921,558.326,28.862,24.643,1.0,0.0,0.0,0.0,0.0
00:03:34.434,1705373328655,224.22,137.195,218.711,134.961,723.524,32.613,28.262,1,0,0,0,0.0,229.729,139.428,543.158,28.842,23.99,1.0,0.0,0.0,0.0,0.0
00:03:34.451,1705373328672,224.081,137.027,218.708,135.268,728.3,32.928,28.176,1,0,0,0,0.0,229.454,138.786,553.424,29.041,24.276,1.0,0.0,0.0,0.0,0.0
00:03:34.468,1705373328689,224.124,137.137,218.697,134.824,712.225,32.394,28.008,1,0,0,0,0.0,229.551,139.449,537.075,28.453,24.045,1.0,0.0,0.0,0.0,0.0
00:03:34.484,1705373328705,224.273,137.297,218.849,135.46,735.325,32.638,28.7,1,0,0,0,0.0,229.697,139.135,533.891,28.314,24.02,1.0,0.0,0.0,0.0,0.0
00:03:34.501,1705373328722,224.12,137.213,218.881,134.992,724.296,32.729,28.192,1,0,0,0,0.0,229.359,139.434,541.164,28.707,24.014,1.0,0.0,0.0,0.0,0.0
00:03:34.518,1705373328739,224.208,137.125,218.976,135.475,730.754,32.766,28.411,1,0,0,0,0.0,229.441,138.776,551.357,29.079,24.154,1.0,0.0,0.0,0.0,0.0
00:03:34.534,1705373328755,224.204,137.159,219.014,134.945,720.825,32.694,28.086,1,0,0,0,0.0,229.395,139.372,538.101,28.777,23.82,1.0,0.0,0.0,0.0,0.0
00:03:34.551,1705373328772,224.211,137.23,218.921,135.448,731.952,32.861,28.375,1,0,0,0,0.0,229.5,139.011,547.031,29.041,23.996,1.0,0.0,0.0,0.0,0.0
00:03:34.568,1705373328789,224.168,137.065,218.917,134.826,720.771,32.839,27.96,1,0,0,0,0.0,229.418,139.303,531.839,28.937,23.413,1.0,0.0,0.0,0.0,0.0
00:03:34.584,1705373328805,224.237,137.123,218.971,135.317,722.291,32.85,28.01,1,0,0,0,0.0,229.503,138.928,544.054,29.125,23.796,1.0,0.0,0.0,0.0,0.0
00:03:34.601,1705373328822,224.136,136.894,219.013,134.715,714.018,32.481,28.003,1,0,0,0,0.0,229.259,139.074,548.884,29.447,23.745,1.0,0.0,0.0,0.0,0.0
00:03:34.618,1705373328839,224.153,137.099,218.831,135.268,722.987,32.678,28.184,1,0,0,0,0.0,229.475,138.931,544.249,29.147,23.787,1.0,0.0,0.0,0.0,0.0
00:03:34.634,1705373328855,224.285,137.071,219.09,134.755,721.327,32.741,28.065,1,0,0,0,0.0,229.481,139.388,542.62,28.8,24.002,1.0,0.0,0.0,0.0,0.0
00:03:34.651,1705373328872,224.345,137.192,219.05,135.388,736.198,32.911,28.496,1,0,0,0,0.0,229.64,138.997,532.855,28.336,23.955,1.0,0.0,0.0,0.0,0.0
00:03:34.668,1705373328889,224.306,137.011,219.149,134.769,717.252,32.646,27.988,1,0,0,0,0.0,229.464,139.252,543.591,28.723,24.109,1.0,0.0,0.0,0.0,0.0
00:03:34.684,1705373328905,224.274,136.962,219.191,135.313,737.279,32.842,28.598,1,0,0,0,0.0,229.356,138.612,528.246,28.61,23.52,1.0,0.0,0.0,0.0,0.0
00:03:34.701,1705373328922,223.022,137.128,217.002,134.874,671.851,30.509,28.053,1,0,0,0,0.0,229.042,139.381,532.588,28.062,24.177,1.0,0.0,0.0,0.0,0.0
00:03:34.718,1705373328939,220.906,137.48,215.578,135.822,717.848,31.951,28.621,1,0,0,0,0.0,226.234,139.138,546.607,28.446,24.479,1.0,0.0,0.0,0.0,0.0
00:03:34.734,1705373328955,220.672,137.444,215.342,135.386,676.63,32.065,26.881,1,0,0,0,0.0,226.001,139.503,542.524,27.919,24.754,1.0,0.0,0.0,0.0,0.0
00:03:34.751,1705373328972,220.867,137.455,215.611,135.919,719.434,32.106,28.545,1,0,0,0,0.0,226.124,138.991,554.312,28.676,24.625,1.0,0.0,0.0,0.0,0.0
00:03:34.768,1705373328989,220.741,137.528,215.273,135.581,686.13,31.782,27.501,1,0,0,0,0.0,226.208,139.474,539.86,28.391,24.223,1.0,0.0,0.0,0.0,0.0
00:03:34.784,1705373329005,220.778,137.39,215.624,135.743,692.7,31.91,27.653,1,0,0,0,0.0,225.931,139.037,545.278,28.333,24.516,1.0,0.0,0.0,0.0,0.0
00:03:34.801,1705373329022,220.589,137.655,215.228,135.697,691.783,32.021,27.521,1,0,0,0,0.0,225.95,139.614,539.828,28.505,24.125,1.0,0.0,0.0,0.0,0.0
00:03:34.818,1705373329039,220.927,137.405,215.6,135.677,690.829,31.843,27.636,1,0,0,0,0.0,226.255,139.134,542.594,28.349,24.382,1.0,0.0,0.0,0.0,0.0
00:03:34.834,1705373329055,220.663,137.566,215.274,135.558,679.199,31.992,27.045,1,0,0,0,0.0,226.052,139.574,551.587,28.728,24.459,1.0,0.0,0.0,0.0,0.0
00:03:34.851,1705373329072,220.94,137.388,215.669,135.632,688.537,32.323,27.136,1,0,0,0,0.0,226.21,139.144,546.973,28.229,24.684,1.0,0.0,0.0,0.0,0.0
00:03:34.868,1705373329089,220.737,137.789,215.377,135.896,667.069,31.792,26.729,1,0,0,0,0.0,226.096,139.681,543.584,28.274,24.491,1.0,0.0,0.0,0.0,0.0
00:03:34.884,1705373329105,220.914,138.038,215.527,136.934,627.727,33.483,23.882,1,0,0,0,0.0,226.302,139.141,541.857,28.558,24.17,1.0,0.0,0.0,0.0,0.0
00:03:34.901,1705373329122,214.114,138.333,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0,226.402,141.331,472.379,28.035,21.464,1.0,0.0,0.0,0.0,0.0
00:03:34.918,1705373329139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
00:03:34.934,1705373329155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:34.951,1705373329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:34.968,1705373329189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:34.984,1705373329205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.001,1705373329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.018,1705373329239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.034,1705373329255,221.245,139.778,215.506,138.062,564.216,33.765,21.287,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:35.051,1705373329272,221.293,139.524,215.801,137.977,608.248,33.444,23.168,1,0,0,0,0.0,226.984,141.494,464.106,28.748,20.565,0.0,0.0,0.0,0.0,0.0
00:03:35.068,1705373329289,221.099,138.026,215.711,136.352,679.707,32.768,26.424,1,0,0,0,0.0,226.785,141.072,530.058,29.291,23.052,1.0,0.0,0.0,0.0,0.0
00:03:35.084,1705373329305,221.123,138.336,215.805,136.391,716.483,33.302,27.407,1,0,0,0,0.0,226.488,139.699,552.661,28.815,24.433,1.0,0.0,0.0,0.0,0.0
00:03:35.101,1705373329322,221.277,137.539,216.111,135.434,722.214,32.925,27.943,1,0,0,0,0.0,226.441,140.28,552.745,28.581,24.637,1.0,0.0,0.0,0.0,0.0
00:03:35.118,1705373329339,221.2,138.059,215.995,136.042,741.176,33.477,28.204,1,0,0,0,0.0,226.443,139.644,572.312,29.254,24.922,1.0,0.0,0.0,0.0,0.0
00:03:35.134,1705373329355,221.254,137.356,216.032,135.358,730.969,32.717,28.461,1,0,0,0,0.0,226.405,140.076,577.648,29.812,24.683,1.0,0.0,0.0,0.0,0.0
00:03:35.151,1705373329372,221.159,137.919,215.874,135.917,744.373,32.637,29.054,1,0,0,0,0.0,226.477,139.353,588.858,29.374,25.537,1.0,0.0,0.0,0.0,0.0
00:03:35.168,1705373329389,221.368,137.479,216.068,135.342,738.017,33.014,28.477,1,0,0,0,0.0,226.443,139.921,591.193,29.788,25.282,1.0,0.0,0.0,0.0,0.0
00:03:35.184,1705373329405,221.305,137.879,216.062,135.946,748.6,33.034,28.868,1,0,0,0,0.0,226.669,139.616,583.359,29.734,24.992,1.0,0.0,0.0,0.0,0.0
00:03:35.201,1705373329422,221.344,137.427,215.961,135.364,735.068,32.938,28.429,1,0,0,0,0.0,226.548,139.812,581.951,29.823,24.858,1.0,0.0,0.0,0.0,0.0
00:03:35.218,1705373329439,221.281,138.054,215.811,135.946,754.381,32.759,29.336,1,0,0,0,0.0,226.728,139.491,594.131,29.658,25.52,1.0,0.0,0.0,0.0,0.0
00:03:35.234,1705373329455,221.399,137.4,216.085,135.352,746.956,33.202,28.659,1,0,0,0,0.0,226.752,140.162,593.803,30.07,25.156,1.0,0.0,0.0,0.0,0.0
00:03:35.251,1705373329472,221.372,138.029,216.029,136.008,762.284,33.612,28.89,1,0,0,0,0.0,226.713,139.448,609.69,30.109,25.796,1.0,0.0,0.0,0.0,0.0
00:03:35.268,1705373329489,221.565,137.498,216.191,135.466,761.912,33.75,28.759,1,0,0,0,0.0,226.715,140.049,595.297,30.258,25.062,1.0,0.0,0.0,0.0,0.0
00:03:35.284,1705373329505,221.435,137.914,215.944,135.95,761.778,33.467,28.996,1,0,0,0,0.0,226.938,139.53,602.432,30.272,25.351,1.0,0.0,0.0,0.0,0.0
00:03:35.301,1705373329522,221.622,137.588,216.225,135.524,765.922,33.455,29.164,1,0,0,0,0.0,226.925,139.877,604.492,30.481,25.264,1.0,0.0,0.0,0.0,0.0
00:03:35.318,1705373329539,221.579,137.987,215.914,135.915,770.65,33.471,29.331,1,0,0,0,0.0,227.018,139.653,607.59,30.153,25.669,1.0,0.0,0.0,0.0,0.0
00:03:35.334,1705373329555,221.849,137.579,216.355,135.626,760.047,33.462,28.935,1,0,0,0,0.0,227.244,140.058,606.743,30.28,25.526,1.0,0.0,0.0,0.0,0.0
00:03:35.351,1705373329572,221.732,138.268,216.139,136.153,785.304,33.792,29.604,1,0,0,0,0.0,227.343,139.532,604.559,30.896,24.927,1.0,0.0,0.0,0.0,0.0
00:03:35.368,1705373329589,221.857,137.349,216.292,135.222,773.004,33.647,29.266,1,0,0,0,0.0,227.324,140.384,605.926,30.214,25.547,1.0,0.0,0.0,0.0,0.0
00:03:35.384,1705373329605,223.922,137.678,217.638,135.583,742.233,32.759,28.863,1,0,0,0,0.0,227.422,139.475,609.146,30.936,25.083,1.0,0.0,0.0,0.0,0.0
00:03:35.401,1705373329622,225.389,137.156,220.237,134.951,778.305,34.938,28.378,1,0,0,0,0.0,230.206,139.774,559.8,29.667,24.037,1.0,0.0,0.0,0.0,0.0
00:03:35.418,1705373329639,225.194,137.627,220.1,135.324,787.578,34.757,28.865,1,0,0,0,0.0,230.541,139.362,598.627,30.709,24.832,1.0,0.0,0.0,0.0,0.0
00:03:35.434,1705373329655,225.324,137.125,220.126,134.947,785.05,34.701,28.819,1,0,0,0,0.0,230.287,139.93,602.567,30.308,25.327,1.0,0.0,0.0,0.0,0.0
00:03:35.451,1705373329672,225.449,137.655,220.302,135.466,785.015,34.884,28.667,1,0,0,0,0.0,230.522,139.303,601.888,30.248,25.349,1.0,0.0,0.0,0.0,0.0
00:03:35.468,1705373329689,225.304,137.191,220.153,135.085,788.847,34.664,28.99,1,0,0,0,0.0,230.596,139.844,594.627,30.442,24.883,1.0,0.0,0.0,0.0,0.0
00:03:35.484,1705373329705,225.318,137.685,220.207,135.368,783.843,34.764,28.723,1,0,0,0,0.0,230.456,139.298,609.529,30.655,25.329,1.0,0.0,0.0,0.0,0.0
00:03:35.501,1705373329722,225.408,137.329,220.199,135.081,786.861,34.884,28.735,1,0,0,0,0.0,230.43,140.001,614.921,30.751,25.474,1.0,0.0,0.0,0.0,0.0
00:03:35.518,1705373329739,225.439,137.746,220.307,135.506,796.385,34.982,29.001,1,0,0,0,0.0,230.616,139.577,593.77,30.326,24.942,1.0,0.0,0.0,0.0,0.0
00:03:35.534,1705373329755,225.382,137.171,220.207,134.992,777.656,34.697,28.551,1,0,0,0,0.0,230.572,139.986,608.388,30.983,25.015,1.0,0.0,0.0,0.0,0.0
00:03:35.551,1705373329772,225.357,137.633,220.103,135.326,776.223,34.652,28.536,1,0,0,0,0.0,230.558,139.351,612.012,30.574,25.5,1.0,0.0,0.0,0.0,0.0
00:03:35.568,1705373329789,225.45,137.106,220.12,135.074,785.677,34.465,29.04,1,0,0,0,0.0,230.61,139.94,604.599,30.72,25.071,1.0,0.0,0.0,0.0,0.0
00:03:35.584,1705373329805,225.395,137.584,220.203,135.277,774.018,34.412,28.653,1,0,0,0,0.0,230.779,139.139,597.38,30.641,24.836,1.0,0.0,0.0,0.0,0.0
00:03:35.601,1705373329822,225.436,137.238,220.321,135.028,782.948,34.907,28.573,1,0,0,0,0.0,230.586,139.89,607.102,30.915,25.016,1.0,0.0,0.0,0.0,0.0
00:03:35.618,1705373329839,225.49,137.34,220.276,135.219,781.011,34.424,28.902,1,0,0,0,0.0,230.552,139.448,605.425,30.623,25.185,1.0,0.0,0.0,0.0,0.0
00:03:35.634,1705373329855,225.528,137.075,220.495,134.957,781.79,35.263,28.242,1,0,0,0,0.0,230.704,139.461,594.236,31.148,24.303,1.0,0.0,0.0,0.0,0.0
00:03:35.651,1705373329872,225.572,137.402,220.289,135.294,784.025,34.502,28.948,1,0,0,0,0.0,230.56,139.193,607.049,30.632,25.246,1.0,0.0,0.0,0.0,0.0
00:03:35.668,1705373329889,225.497,137.068,220.331,134.961,779.668,34.756,28.577,1,0,0,0,0.0,230.855,139.511,578.678,31.101,23.702,1.0,0.0,0.0,0.0,0.0
00:03:35.684,1705373329905,225.587,137.448,220.294,135.362,780.781,34.572,28.769,1,0,0,0,0.0,230.664,139.174,603.215,30.761,24.98,1.0,0.0,0.0,0.0,0.0
00:03:35.701,1705373329922,225.371,137.117,220.051,134.769,769.758,34.459,28.456,1,0,0,0,0.0,230.881,139.533,581.596,31.128,23.801,1.0,0.0,0.0,0.0,0.0
00:03:35.718,1705373329939,225.456,137.491,220.249,135.507,786.669,34.586,28.975,1,0,0,0,0.0,230.691,139.464,593.514,30.57,24.732,1.0,0.0,0.0,0.0,0.0
00:03:35.734,1705373329955,225.438,137.176,220.294,134.987,782.537,34.946,28.526,1,0,0,0,0.0,230.662,139.475,591.781,31.201,24.161,1.0,0.0,0.0,0.0,0.0
00:03:35.751,1705373329972,225.469,137.647,220.192,135.45,786.125,34.712,28.85,1,0,0,0,0.0,230.581,139.366,606.16,30.289,25.494,1.0,0.0,0.0,0.0,0.0
00:03:35.768,1705373329989,225.378,137.126,220.18,134.893,777.158,34.687,28.541,1,0,0,0,0.0,230.747,139.844,586.193,30.377,24.583,1.0,0.0,0.0,0.0,0.0
00:03:35.784,1705373330005,225.323,137.678,219.973,135.417,780.514,34.287,28.999,1,0,0,0,0.0,230.576,139.36,605.351,30.403,25.364,1.0,0.0,0.0,0.0,0.0
00:03:35.801,1705373330022,225.335,137.178,220.107,135.003,780.583,34.643,28.703,1,0,0,0,0.0,230.674,139.939,597.182,30.179,25.208,1.0,0.0,0.0,0.0,0.0
00:03:35.818,1705373330039,225.291,137.765,220.085,135.52,795.192,34.778,29.127,1,0,0,0,0.0,230.562,139.354,604.619,30.399,25.337,1.0,0.0,0.0,0.0,0.0
00:03:35.834,1705373330055,225.31,137.139,220.102,135.005,780.106,34.604,28.718,1,0,0,0,0.0,230.497,140.01,607.261,30.407,25.441,1.0,0.0,0.0,0.0,0.0
00:03:35.851,1705373330072,223.471,137.836,218.623,135.629,733.619,32.941,28.37,1,0,0,0,0.0,230.518,139.274,598.312,30.324,25.134,1.0,0.0,0.0,0.0,0.0
00:03:35.868,1705373330089,221.749,137.119,216.47,134.875,772.248,33.851,29.061,1,0,0,0,0.0,228.32,140.043,572.164,28.914,25.208,1.0,0.0,0.0,0.0,0.0
00:03:35.884,1705373330105,221.843,137.837,216.454,135.789,769.435,33.872,28.938,1,0,0,0,0.0,227.028,139.364,607.061,30.827,25.086,1.0,0.0,0.0,0.0,0.0
00:03:35.901,1705373330122,221.498,136.994,216.255,134.893,764.666,33.598,28.993,1,0,0,0,0.0,227.232,139.885,604.019,30.184,25.492,1.0,0.0,0.0,0.0,0.0
00:03:35.918,1705373330139,221.564,137.728,216.255,135.766,769.087,33.748,29.031,1,0,0,0,0.0,226.741,139.095,625.788,30.775,25.903,1.0,0.0,0.0,0.0,0.0
00:03:35.934,1705373330155,221.629,137.174,216.433,134.968,761.523,33.32,29.114,1,0,0,0,0.0,226.872,139.69,621.072,30.266,26.141,1.0,0.0,0.0,0.0,0.0
00:03:35.951,1705373330172,221.51,137.855,216.143,135.706,771.529,33.469,29.365,1,0,0,0,0.0,226.825,139.379,607.941,31.119,24.886,1.0,0.0,0.0,0.0,0.0
00:03:35.968,1705373330189,221.634,137.145,216.376,135.134,768.485,33.023,29.645,1,0,0,0,0.0,226.876,140.005,606.365,30.306,25.488,1.0,0.0,0.0,0.0,0.0
00:03:35.984,1705373330205,221.397,137.902,216.187,135.991,773.364,33.55,29.365,1,0,0,0,0.0,226.893,139.155,622.409,30.277,26.188,1.0,0.0,0.0,0.0,0.0
00:03:36.001,1705373330222,221.391,137.111,216.189,135.012,753.316,33.582,28.576,1,0,0,0,0.0,226.606,139.813,620.379,30.823,25.64,1.0,0.0,0.0,0.0,0.0
00:03:36.018,1705373330239,221.531,137.825,216.231,135.798,757.423,33.637,28.685,1,0,0,0,0.0,226.593,139.209,633.276,30.826,26.17,1.0,0.0,0.0,0.0,0.0
00:03:36.034,1705373330255,221.506,137.242,216.369,135.14,765.319,32.952,29.586,1,0,0,0,0.0,226.832,139.851,614.702,30.217,25.915,1.0,0.0,0.0,0.0,0.0
00:03:36.051,1705373330272,221.5,137.674,216.198,135.662,762.395,33.26,29.2,1,0,0,0,0.0,226.644,139.345,608.32,31.108,24.911,1.0,0.0,0.0,0.0,0.0
00:03:36.068,1705373330289,221.589,137.154,216.376,134.949,745.945,32.958,28.832,1,0,0,0,0.0,226.803,139.687,612.18,30.652,25.442,1.0,0.0,0.0,0.0,0.0
00:03:36.084,1705373330305,221.627,137.638,216.23,135.595,761.141,33.225,29.183,1,0,0,0,0.0,226.803,139.359,606.678,30.126,25.654,1.0,0.0,0.0,0.0,0.0
00:03:36.101,1705373330322,221.716,137.108,216.284,134.911,764.977,33.214,29.34,1,0,0,0,0.0,227.023,139.681,598.795,30.146,25.303,1.0,0.0,0.0,0.0,0.0
00:03:36.118,1705373330339,221.554,137.506,216.217,135.628,750.806,33.301,28.721,1,0,0,0,0.0,227.148,139.305,585.616,30.564,24.408,1.0,0.0,0.0,0.0,0.0
00:03:36.134,1705373330355,221.687,136.631,216.267,134.755,753.09,33.235,28.866,1,0,0,0,0.0,226.892,139.385,620.639,30.609,25.83,1.0,0.0,0.0,0.0,0.0
00:03:36.151,1705373330372,221.593,137.52,216.238,135.4,740.189,33.454,28.186,1,0,0,0,0.0,227.107,138.506,593.725,30.825,24.536,1.0,0.0,0.0,0.0,0.0
00:03:36.168,1705373330389,221.707,137.017,216.331,134.972,765.128,33.167,29.388,1,0,0,0,0.0,226.949,139.641,594.889,30.52,24.83,1.0,0.0,0.0,0.0,0.0
00:03:36.184,1705373330405,221.598,137.54,216.253,135.42,742.987,33.462,28.285,1,0,0,0,0.0,227.083,139.061,593.104,29.711,25.43,1.0,0.0,0.0,0.0,0.0
00:03:36.201,1705373330422,221.7,136.835,216.371,134.985,768.319,33.29,29.401,1,0,0,0,0.0,226.944,139.66,598.465,30.466,25.024,1.0,0.0,0.0,0.0,0.0
00:03:36.218,1705373330439,221.5,137.64,216.197,135.424,742.889,33.68,28.099,1,0,0,0,0.0,227.03,138.684,593.681,30.288,24.97,1.0,0.0,0.0,0.0,0.0
00:03:36.234,1705373330455,221.663,136.735,216.317,134.89,755.981,33.211,28.998,1,0,0,0,0.0,226.803,139.856,604.172,30.067,25.597,1.0,0.0,0.0,0.0,0.0
00:03:36.251,1705373330472,221.67,137.658,216.256,135.617,752.37,33.628,28.501,1,0,0,0,0.0,227.009,138.579,590.775,30.342,24.803,1.0,0.0,0.0,0.0,0.0
00:03:36.268,1705373330489,221.65,137.013,216.238,135.004,756.535,33.023,29.184,1,0,0,0,0.0,227.083,139.7,593.718,30.419,24.863,1.0,0.0,0.0,0.0,0.0
00:03:36.284,1705373330505,221.612,137.71,216.226,135.803,756.477,33.315,28.926,1,0,0,0,0.0,227.063,139.023,584.637,30.233,24.634,1.0,0.0,0.0,0.0,0.0
00:03:36.301,1705373330522,221.524,137.105,216.226,134.877,757.499,33.257,29.015,1,0,0,0,0.0,226.998,139.617,601.191,30.178,25.378,1.0,0.0,0.0,0.0,0.0
00:03:36.318,1705373330539,221.512,137.596,216.24,135.654,757.89,33.734,28.62,1,0,0,0,0.0,226.821,139.333,603.739,29.805,25.804,1.0,0.0,0.0,0.0,0.0
00:03:36.334,1705373330555,221.562,137.22,216.224,135.108,766.913,33.326,29.315,1,0,0,0,0.0,226.784,139.538,614.598,30.564,25.616,1.0,0.0,0.0,0.0,0.0
00:03:36.351,1705373330572,221.58,137.596,216.192,135.516,743.644,33.518,28.263,1,0,0,0,0.0,226.899,139.332,602.247,30.009,25.566,1.0,0.0,0.0,0.0,0.0
00:03:36.368,1705373330589,221.54,137.243,216.076,135.248,765.843,33.115,29.461,1,0,0,0,0.0,226.968,139.676,600.531,30.262,25.279,1.0,0.0,0.0,0.0,0.0
