rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:51.604,1705628732274,0.0,0.0,206.817,114.998,540.024,28.893,23.809,1,0,0,0,0.0,162.782,124.09,471.672,26.786,22.432,1.0,0.0,0.0,0.0,0.0
00:02:51.620,1705628732290,0.0,0.0,206.846,115.022,543.853,29.165,23.755,1,0,0,0,0.0,162.708,124.25,472.339,26.872,22.391,1.0,0.0,0.0,0.0,0.0
00:02:51.637,1705628732307,0.0,0.0,206.835,115.015,542.848,29.33,23.578,1,0,0,0,0.0,162.827,124.115,473.588,26.872,22.45,1.0,0.0,0.0,0.0,0.0
00:02:51.654,1705628732324,0.0,0.0,206.807,115.018,542.335,28.994,23.828,1,0,0,0,0.0,162.946,123.993,482.167,26.836,22.888,1.0,0.0,0.0,0.0,0.0
00:02:51.670,1705628732340,0.0,0.0,206.852,115.123,543.464,29.213,23.699,1,0,0,0,0.0,163.099,124.797,448.025,27.304,20.903,1.0,0.0,0.0,0.0,0.0
00:02:51.687,1705628732357,0.0,0.0,206.886,115.057,544.064,29.282,23.669,1,0,0,0,0.0,163.06,124.907,439.858,26.692,20.992,1.0,0.0,0.0,0.0,0.0
00:02:51.704,1705628732374,0.0,0.0,206.859,115.03,539.153,29.113,23.592,1,0,0,0,0.0,162.773,123.903,485.35,26.925,22.963,1.0,0.0,0.0,0.0,0.0
00:02:51.720,1705628732390,0.0,0.0,206.945,115.164,540.771,29.068,23.699,1,0,0,0,0.0,163.202,125.089,436.482,27.073,20.538,1.0,0.0,0.0,0.0,0.0
00:02:51.737,1705628732407,0.0,0.0,206.849,115.101,545.708,29.194,23.812,1,0,0,0,0.0,162.843,123.884,476.243,26.374,23.003,1.0,0.0,0.0,0.0,0.0
00:02:51.754,1705628732424,0.0,0.0,206.84,115.079,545.122,29.096,23.866,1,0,0,0,0.0,162.79,124.044,477.454,26.73,22.754,1.0,0.0,0.0,0.0,0.0
00:02:51.770,1705628732440,0.0,0.0,206.828,114.964,538.925,29.044,23.638,1,0,0,0,0.0,162.882,124.009,468.284,26.198,22.771,1.0,0.0,0.0,0.0,0.0
00:02:51.787,1705628732457,0.0,0.0,206.907,115.045,537.833,28.971,23.649,1,0,0,0,0.0,162.922,124.374,453.781,26.584,21.745,1.0,0.0,0.0,0.0,0.0
00:02:51.804,1705628732474,0.0,0.0,205.56,115.201,529.314,28.756,23.448,1,0,0,0,0.0,162.821,123.788,482.078,26.843,22.878,1.0,0.0,0.0,0.0,0.0
00:02:51.820,1705628732490,0.0,0.0,200.04,115.787,521.756,28.284,23.5,0,1916,1,0,0.0,161.048,125.574,391.294,25.244,19.746,1.0,0.0,0.0,0.0,0.0
00:02:51.837,1705628732507,0.0,0.0,193.356,116.707,515.903,27.736,23.695,0,0,1,0,0.0,153.889,125.838,406.23,24.534,21.093,0.0,1933.0,1.0,0.0,0.0
00:02:51.854,1705628732524,0.0,0.0,186.59,118.376,508.43,28.023,23.112,0,0,1,0,0.0,146.452,126.418,434.761,24.648,22.469,0.0,0.0,1.0,0.0,0.0
00:02:51.870,1705628732540,0.0,0.0,180.272,120.751,503.626,27.626,23.224,0,0,1,0,0.0,138.816,128.443,447.861,25.843,22.077,0.0,0.0,1.0,0.0,0.0
00:02:51.887,1705628732557,0.0,0.0,174.972,122.541,505.437,27.516,23.4,0,0,1,0,0.0,131.998,129.761,455.171,25.751,22.517,0.0,0.0,1.0,0.0,0.0
00:02:51.904,1705628732574,0.0,0.0,171.259,124.357,504.351,27.254,23.574,1,0,0,84,12.507,127.038,131.383,442.302,25.243,22.321,0.0,0.0,1.0,0.0,0.0
00:02:51.920,1705628732590,0.0,0.0,168.639,125.816,489.497,26.863,23.213,1,0,0,0,0.0,123.57,133.098,442.597,25.352,22.24,1.0,0.0,0.0,84.0,14.119
00:02:51.937,1705628732607,0.0,0.0,167.732,126.485,497.753,27.11,23.389,1,0,0,0,0.0,120.966,134.465,450.299,25.745,22.281,1.0,0.0,0.0,0.0,0.0
00:02:51.954,1705628732624,0.0,0.0,167.892,126.72,482.601,26.537,23.167,1,0,0,0,0.0,120.856,134.617,440.418,25.601,21.915,1.0,0.0,0.0,0.0,0.0
00:02:51.970,1705628732640,0.0,0.0,168.285,126.604,483.378,26.486,23.249,1,0,0,0,0.0,121.374,134.703,447.604,25.602,22.271,1.0,0.0,0.0,0.0,0.0
00:02:51.987,1705628732657,0.0,0.0,168.861,126.403,492.741,26.828,23.397,1,0,0,0,0.0,121.753,134.227,435.171,25.694,21.575,1.0,0.0,0.0,0.0,0.0
00:02:52.004,1705628732674,0.0,0.0,169.47,126.198,499.777,27.062,23.526,1,0,0,0,0.0,122.891,134.209,440.454,25.428,22.065,1.0,0.0,0.0,0.0,0.0
00:02:52.020,1705628732690,0.0,0.0,169.986,126.055,493.469,26.83,23.43,1,0,0,0,0.0,123.696,133.675,422.824,24.21,22.248,1.0,0.0,0.0,0.0,0.0
00:02:52.037,1705628732707,0.0,0.0,170.386,125.976,497.466,26.947,23.517,1,0,0,0,0.0,124.145,134.023,446.968,25.016,22.76,1.0,0.0,0.0,0.0,0.0
00:02:52.054,1705628732724,0.0,0.0,170.33,126.519,464.814,26.203,22.598,1,0,0,0,0.0,125.342,134.073,405.173,24.993,20.651,1.0,0.0,0.0,0.0,0.0
00:02:52.070,1705628732740,0.0,0.0,171.333,125.806,498.194,26.884,23.606,1,0,0,0,0.0,125.017,133.69,441.969,25.065,22.462,1.0,0.0,0.0,0.0,0.0
00:02:52.087,1705628732757,0.0,0.0,171.7,125.765,499.728,26.874,23.689,1,0,0,0,0.0,125.606,133.627,452.613,25.564,22.554,1.0,0.0,0.0,0.0,0.0
00:02:52.104,1705628732774,0.0,0.0,172.016,125.781,496.312,26.775,23.613,1,0,0,0,0.0,126.064,133.503,450.48,25.35,22.637,1.0,0.0,0.0,0.0,0.0
00:02:52.120,1705628732790,0.0,0.0,172.317,125.731,503.655,26.95,23.807,1,0,0,0,0.0,126.502,133.28,443.231,24.904,22.672,1.0,0.0,0.0,0.0,0.0
00:02:52.137,1705628732807,0.0,0.0,172.633,125.714,494.245,26.789,23.503,1,0,0,0,0.0,126.672,133.402,446.907,25.491,22.334,1.0,0.0,0.0,0.0,0.0
00:02:52.154,1705628732824,0.0,0.0,172.952,125.761,499.341,26.992,23.567,1,0,0,0,0.0,127.083,133.156,439.125,24.947,22.423,1.0,0.0,0.0,0.0,0.0
00:02:52.170,1705628732840,0.0,0.0,173.171,125.683,496.19,26.92,23.481,1,0,0,0,0.0,127.326,133.498,434.166,25.065,22.066,1.0,0.0,0.0,0.0,0.0
00:02:52.187,1705628732857,0.0,0.0,174.33,126.346,494.087,26.45,23.796,1,0,0,0,0.0,127.581,133.249,435.183,24.856,22.303,1.0,0.0,0.0,0.0,0.0
00:02:52.204,1705628732874,0.0,0.0,176.623,126.775,498.723,26.67,23.822,1,0,0,0,0.0,129.343,134.07,439.923,25.043,22.378,1.0,0.0,0.0,0.0,0.0
00:02:52.220,1705628732890,0.0,0.0,177.074,126.598,502.826,26.797,23.904,1,0,0,0,0.0,130.545,134.232,448.554,25.539,22.374,1.0,0.0,0.0,0.0,0.0
00:02:52.237,1705628732907,0.0,0.0,177.235,126.675,499.644,26.988,23.584,1,0,0,0,0.0,130.856,134.079,431.116,24.996,21.971,1.0,0.0,0.0,0.0,0.0
00:02:52.254,1705628732924,0.0,0.0,177.217,126.479,505.708,26.953,23.901,1,0,0,0,0.0,130.763,134.446,435.605,25.242,21.984,1.0,0.0,0.0,0.0,0.0
00:02:52.270,1705628732940,0.0,0.0,177.181,126.636,501.844,26.821,23.835,1,0,0,0,0.0,130.952,133.993,433.923,25.251,21.891,1.0,0.0,0.0,0.0,0.0
00:02:52.287,1705628732957,0.0,0.0,177.239,126.45,505.929,27.017,23.855,1,0,0,0,0.0,130.464,134.412,432.243,25.081,21.954,1.0,0.0,0.0,0.0,0.0
00:02:52.304,1705628732974,0.0,0.0,177.229,126.507,505.421,27.115,23.745,1,0,0,0,0.0,130.866,134.241,439.422,25.437,22.006,1.0,0.0,0.0,0.0,0.0
00:02:52.320,1705628732990,0.0,0.0,177.161,126.417,509.682,27.181,23.887,1,0,0,0,0.0,130.723,134.238,442.969,25.351,22.259,1.0,0.0,0.0,0.0,0.0
00:02:52.337,1705628733007,0.0,0.0,177.199,126.528,509.296,27.135,23.91,1,0,0,0,0.0,130.819,134.106,437.239,25.296,22.019,1.0,0.0,0.0,0.0,0.0
00:02:52.354,1705628733024,0.0,0.0,177.297,126.469,509.718,27.263,23.817,1,0,0,0,0.0,130.614,134.431,442.652,25.399,22.202,1.0,0.0,0.0,0.0,0.0
00:02:52.370,1705628733040,0.0,0.0,177.211,126.448,518.292,27.397,24.099,1,0,0,0,0.0,130.557,134.233,427.412,24.592,22.14,1.0,0.0,0.0,0.0,0.0
00:02:52.387,1705628733057,0.0,0.0,177.273,126.518,511.247,27.269,23.883,1,0,0,0,0.0,130.426,134.281,427.047,25.021,21.742,1.0,0.0,0.0,0.0,0.0
00:02:52.404,1705628733074,0.0,0.0,177.191,126.518,528.091,27.432,24.523,1,0,0,0,0.0,130.632,134.332,449.109,25.539,22.401,1.0,0.0,0.0,0.0,0.0
00:02:52.420,1705628733090,0.0,0.0,177.114,126.583,524.942,27.378,24.425,1,0,0,0,0.0,130.676,134.723,461.498,25.944,22.66,1.0,0.0,0.0,0.0,0.0
00:02:52.437,1705628733107,0.0,0.0,177.057,126.703,530.406,27.679,24.411,1,0,0,0,0.0,130.68,134.659,457.96,25.475,22.9,1.0,0.0,0.0,0.0,0.0
00:02:52.454,1705628733124,0.0,0.0,176.884,126.677,530.084,27.535,24.524,1,0,0,0,0.0,130.656,134.706,455.479,25.585,22.678,1.0,0.0,0.0,0.0,0.0
00:02:52.470,1705628733140,0.0,0.0,179.524,126.296,486.309,27.419,22.594,1,0,0,0,0.0,131.34,134.402,429.575,24.955,21.928,1.0,0.0,0.0,0.0,0.0
00:02:52.487,1705628733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,133.601,135.497,304.661,24.272,15.99,1.0,0.0,0.0,0.0,0.0
00:02:52.504,1705628733174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
00:02:52.520,1705628733190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.537,1705628733207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.579,141.105,312.468,23.908,16.649,0.0,0.0,0.0,0.0,0.0
00:02:52.554,1705628733224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.570,1705628733240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:52.587,1705628733257,0.0,0.0,212.219,117.614,440.44,29.836,18.805,0,0,0,0,0.0,167.18,127.874,249.065,25.032,12.675,0.0,0.0,0.0,0.0,0.0
00:02:52.604,1705628733274,0.0,0.0,213.449,116.681,502.254,28.442,22.495,1,0,0,0,0.0,168.881,125.817,371.389,26.352,17.953,1.0,0.0,0.0,0.0,0.0
00:02:52.620,1705628733290,0.0,0.0,213.147,116.462,512.429,28.544,22.869,1,0,0,0,0.0,168.791,124.869,442.867,26.251,21.491,1.0,0.0,0.0,0.0,0.0
00:02:52.637,1705628733307,0.0,0.0,212.6,116.6,518.956,28.447,23.239,1,0,0,0,0.0,168.383,125.283,433.047,25.944,21.263,1.0,0.0,0.0,0.0,0.0
00:02:52.654,1705628733324,0.0,0.0,211.927,116.498,515.336,28.455,23.07,1,0,0,0,0.0,167.499,124.853,448.636,26.151,21.854,1.0,0.0,0.0,0.0,0.0
00:02:52.670,1705628733340,0.0,0.0,211.315,116.45,520.415,28.532,23.235,1,0,0,0,0.0,167.141,125.084,444.27,25.987,21.778,1.0,0.0,0.0,0.0,0.0
00:02:52.687,1705628733357,0.0,0.0,210.667,116.415,521.554,28.875,23.01,1,0,0,0,0.0,166.59,125.107,448.855,26.018,21.977,1.0,0.0,0.0,0.0,0.0
00:02:52.704,1705628733374,0.0,0.0,210.155,116.343,525.523,28.676,23.345,1,0,0,0,0.0,166.356,125.434,433.143,26.081,21.156,1.0,0.0,0.0,0.0,0.0
00:02:52.720,1705628733390,0.0,0.0,209.675,116.239,522.99,28.764,23.162,1,0,0,0,0.0,166.039,125.618,431.648,26.182,21.002,1.0,0.0,0.0,0.0,0.0
00:02:52.737,1705628733407,0.0,0.0,209.142,116.166,531.711,28.958,23.391,1,0,0,0,0.0,165.329,125.819,421.352,26.304,20.406,1.0,0.0,0.0,0.0,0.0
00:02:52.754,1705628733424,0.0,0.0,208.625,116.037,524.807,28.731,23.269,1,0,0,0,0.0,164.843,125.629,437.003,26.373,21.109,1.0,0.0,0.0,0.0,0.0
00:02:52.770,1705628733440,0.0,0.0,208.966,116.088,529.483,28.843,23.386,1,0,0,0,0.0,164.048,124.958,472.107,26.8,22.44,1.0,0.0,0.0,0.0,0.0
00:02:52.787,1705628733457,0.0,0.0,215.123,116.65,508.763,28.658,22.615,0,183,1,0,0.0,165.71,125.845,420.295,25.426,21.058,1.0,0.0,0.0,0.0,0.0
00:02:52.804,1705628733474,0.0,0.0,221.997,116.661,474.866,27.315,22.147,0,0,1,0,0.0,172.003,126.486,399.692,24.639,20.665,0.0,200.0,1.0,0.0,0.0
00:02:52.820,1705628733490,0.0,0.0,227.927,117.233,463.588,27.396,21.557,0,0,1,0,0.0,178.365,126.284,414.866,24.478,21.591,0.0,0.0,1.0,0.0,0.0
00:02:52.837,1705628733507,0.0,0.0,233.342,118.35,437.213,26.481,21.032,0,0,1,0,0.0,185.46,127.52,391.563,24.079,20.716,0.0,0.0,1.0,0.0,0.0
00:02:52.854,1705628733524,0.0,0.0,237.68,119.374,425.003,26.575,20.373,0,0,1,0,0.0,190.759,129.32,361.118,23.427,19.636,0.0,0.0,1.0,0.0,0.0
