rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:38.649,1705582245204,201.861,139.637,192.679,139.944,620.115,29.566,26.719,1,0,0,0,0.0,210.801,139.196,620.965,30.204,26.189,1,0,0,0,0.0
00:03:38.666,1705582245221,201.855,139.557,192.605,140.085,614.23,29.54,26.488,1,0,0,0,0.0,211.042,139.33,611.108,30.12,25.846,1,0,0,0,0.0
00:03:38.682,1705582245237,201.892,139.429,192.289,139.964,608.173,29.546,26.221,1,0,0,0,0.0,211.105,139.03,621.394,30.319,26.109,1,0,0,0,0.0
00:03:38.699,1705582245254,202.28,139.531,192.11,139.652,612.763,29.606,26.366,1,0,0,0,0.0,211.496,138.894,622.695,30.361,26.127,1,0,0,0,0.0
00:03:38.716,1705582245271,202.888,142.29,192.008,140.567,509.311,29.013,22.362,1,0,0,0,0.0,212.45,139.41,570.487,30.13,24.12,1,0,0,0,0.0
00:03:38.732,1705582245287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,213.769,144.013,148.69,14.382,13.17,0,733,1,0,0.0
00:03:38.749,1705582245304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.985
00:03:38.766,1705582245321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.782,1705582245337,315.668,177.783,297.605,173.026,96.332,14.795,8.295,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.799,1705582245354,253.276,154.333,289.142,171.233,112.047,15.084,9.462,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.816,1705582245371,252.173,154.225,287.561,170.235,140.377,14.491,12.34,1,0,0,17,0.0,217.41,137.434,624.288,29.475,26.982,0,0,0,0,0.0
00:03:38.832,1705582245387,254.351,153.878,291.841,169.677,157.887,17.34,11.599,0,16,1,0,0.0,216.785,138.215,592.3,30.545,24.702,1,0,0,0,0.0
00:03:38.849,1705582245404,254.582,154.403,292.459,170.621,201.209,18.411,13.922,1,0,0,17,1.727,216.861,138.079,609.982,30.264,25.676,1,0,0,0,0.0
00:03:38.866,1705582245421,254.18,153.367,291.703,168.439,216.855,19.61,14.087,1,0,0,0,0.0,216.704,138.185,614.622,30.238,25.893,1,0,0,0,0.0
00:03:38.882,1705582245437,255.09,153.385,293.522,168.294,215.758,17.927,15.332,1,0,0,0,0.0,216.656,138.296,620.568,30.361,26.037,1,0,0,0,0.0
00:03:38.899,1705582245454,254.782,153.307,292.899,168.023,217.448,19.043,14.546,1,0,0,0,0.0,216.658,138.476,615.567,30.417,25.78,1,0,0,0,0.0
00:03:38.916,1705582245471,254.668,153.309,292.853,168.095,220.456,18.979,14.797,1,0,0,0,0.0,216.665,138.59,615.084,30.496,25.693,1,0,0,0,0.0
00:03:38.932,1705582245487,253.443,154.634,290.432,170.749,190.604,19.003,12.778,1,0,0,0,0.0,216.483,138.523,629.002,30.542,26.235,1,0,0,0,0.0
00:03:38.949,1705582245504,254.864,154.686,293.457,170.846,190.363,18.97,12.783,1,0,0,0,0.0,216.455,138.519,618.268,30.194,26.085,1,0,0,0,0.0
00:03:38.966,1705582245521,254.742,153.665,293.093,168.699,191.262,19.869,12.263,1,0,0,0,0.0,216.272,138.525,636.083,30.647,26.44,1,0,0,0,0.0
00:03:38.982,1705582245537,254.7,154.077,293.169,169.358,204.855,19.722,13.232,1,0,0,0,0.0,216.39,138.63,625.34,30.813,25.854,1,0,0,0,0.0
00:03:38.999,1705582245554,254.69,152.828,293.161,167.015,210.562,18.452,14.537,1,0,0,0,0.0,216.23,138.796,628.858,30.977,25.861,1,0,0,0,0.0
00:03:39.016,1705582245571,206.682,138.723,197.403,138.858,642.593,30.478,26.858,0,167,1,0,0.0,216.219,138.641,639.828,31.115,26.195,1,0,0,0,0.0
00:03:39.032,1705582245587,206.701,138.757,197.342,138.936,633.377,30.27,26.655,1,0,0,16,39.972,215.96,138.589,645.567,30.871,26.639,1,0,0,0,0.0
00:03:39.049,1705582245604,206.703,138.771,197.357,138.884,642.793,30.481,26.864,1,0,0,0,0.0,216.059,138.578,648.81,31.217,26.476,1,0,0,0,0.0
00:03:39.066,1705582245621,206.88,138.78,197.372,138.82,651.019,30.516,27.177,1,0,0,0,0.0,216.05,138.658,659.808,31.297,26.856,1,0,0,0,0.0
00:03:39.082,1705582245637,208.644,138.59,198.069,138.695,647.446,30.655,26.905,1,0,0,0,0.0,216.387,138.739,659.425,31.411,26.743,1,0,0,0,0.0
00:03:39.099,1705582245654,210.675,138.386,201.062,138.446,645.734,30.754,26.747,1,0,0,0,0.0,219.219,138.486,659.677,31.304,26.845,1,0,0,0,0.0
00:03:39.116,1705582245671,211.043,138.22,201.81,138.103,656.961,30.766,27.202,1,0,0,0,0.0,220.288,138.327,666.051,31.64,26.817,1,0,0,0,0.0
00:03:39.132,1705582245687,211.096,138.353,201.778,138.325,653.461,30.885,26.953,1,0,0,0,0.0,220.276,138.337,674.857,31.694,27.125,1,0,0,0,0.0
00:03:39.149,1705582245704,211.126,138.289,201.811,138.176,669.482,30.885,27.613,1,0,0,0,0.0,220.413,138.38,671.701,31.808,26.901,1,0,0,0,0.0
00:03:39.166,1705582245721,211.072,138.392,201.777,138.43,666.195,31.168,27.228,1,0,0,0,0.0,220.44,138.401,671.89,31.728,26.976,1,0,0,0,0.0
00:03:39.182,1705582245737,211.081,138.393,201.754,138.37,651.492,30.979,26.79,1,0,0,0,0.0,220.366,138.355,677.736,31.87,27.09,1,0,0,0,0.0
00:03:39.199,1705582245754,211.096,138.395,201.834,138.445,658.822,30.918,27.144,1,0,0,0,0.0,220.408,138.415,671.33,31.815,26.88,1,0,0,0,0.0
00:03:39.216,1705582245771,211.015,138.252,201.749,138.116,669.132,31.023,27.476,1,0,0,0,0.0,220.358,138.345,672.993,31.717,27.03,1,0,0,0,0.0
00:03:39.232,1705582245787,211.076,138.382,201.689,138.253,670.055,30.938,27.59,1,0,0,0,0.0,220.282,138.389,672.769,31.735,27.006,1,0,0,0,0.0
00:03:39.249,1705582245804,210.896,138.48,201.483,138.556,637.217,30.852,26.311,1,0,0,0,0.0,220.463,138.512,665.676,31.695,26.755,1,0,0,0,0.0
00:03:39.266,1705582245821,210.997,138.314,201.696,138.313,658.283,30.569,27.432,1,0,0,0,0.0,220.31,138.404,674.896,31.862,26.983,1,0,0,0,0.0
00:03:39.282,1705582245837,210.902,138.363,201.586,138.336,658.931,30.689,27.352,1,0,0,0,0.0,220.299,138.316,677.798,31.865,27.097,1,0,0,0,0.0
00:03:39.299,1705582245854,210.861,138.338,201.503,138.233,654.306,30.754,27.103,1,0,0,0,0.0,220.218,138.391,676.786,31.734,27.168,1,0,0,0,0.0
00:03:39.316,1705582245871,210.827,138.463,201.547,138.455,654.193,30.837,27.025,1,0,0,0,0.0,220.219,138.443,679.956,31.838,27.206,1,0,0,0,0.0
00:03:39.332,1705582245887,210.801,138.449,201.439,138.355,657.993,30.701,27.303,1,0,0,0,0.0,220.107,138.471,680.185,31.911,27.153,1,0,0,0,0.0
00:03:39.349,1705582245904,210.689,138.474,201.405,138.445,657.871,30.826,27.186,1,0,0,0,0.0,220.163,138.543,675.497,31.826,27.038,1,0,0,0,0.0
00:03:39.366,1705582245921,210.64,138.55,201.314,138.502,656.165,30.639,27.281,1,0,0,0,0.0,219.973,138.502,674.759,31.934,26.917,1,0,0,0,0.0
00:03:39.382,1705582245937,210.513,138.505,201.249,138.575,651.547,30.862,26.894,1,0,0,0,0.0,219.966,138.597,677.394,32.013,26.956,1,0,0,0,0.0
00:03:39.399,1705582245954,210.666,138.452,201.369,138.389,653.654,30.833,27.006,1,0,0,0,0.0,219.778,138.435,673.808,31.62,27.146,1,0,0,0,0.0
00:03:39.416,1705582245971,210.643,138.513,201.382,138.498,654.076,30.661,27.175,1,0,0,0,0.0,219.963,138.516,682.458,32.004,27.164,1,0,0,0,0.0
00:03:39.432,1705582245987,210.553,138.486,201.262,138.433,655.635,30.695,27.209,1,0,0,0,0.0,219.903,138.528,680.885,31.961,27.138,1,0,0,0,0.0
00:03:39.449,1705582246004,210.814,138.75,201.416,138.508,667.064,30.674,27.703,1,0,0,0,0.0,219.843,138.539,684.101,31.861,27.352,1,0,0,0,0.0
00:03:39.466,1705582246021,210.734,138.481,201.446,138.417,667.195,30.996,27.42,1,0,0,0,0.0,220.213,138.992,661.438,31.897,26.416,1,0,0,0,0.0
00:03:39.482,1705582246037,210.682,138.541,201.44,138.472,662.403,30.827,27.373,1,0,0,0,0.0,220.022,138.545,680.562,31.804,27.259,1,0,0,0,0.0
00:03:39.499,1705582246054,210.663,138.578,201.495,138.47,666.077,30.863,27.493,1,0,0,0,0.0,219.923,138.609,683.659,32.091,27.138,1,0,0,0,0.0
00:03:39.516,1705582246071,210.69,138.691,201.48,138.713,653.835,30.629,27.194,1,0,0,0,0.0,219.83,138.686,681.111,31.829,27.26,1,0,0,0,0.0
00:03:39.532,1705582246087,210.723,138.829,201.403,138.732,659.361,30.827,27.247,1,0,0,0,0.0,219.9,138.669,685.021,32.018,27.255,1,0,0,0,0.0
00:03:39.549,1705582246104,210.685,138.698,201.437,138.668,653.927,30.862,26.992,1,0,0,0,0.0,220.044,138.926,675.514,31.953,26.931,1,0,0,0,0.0
00:03:39.566,1705582246121,210.609,138.735,201.349,138.691,654.227,30.591,27.244,1,0,0,0,0.0,219.933,138.727,678.331,31.915,27.075,1,0,0,0,0.0
00:03:39.582,1705582246137,210.541,138.882,201.237,138.906,650.307,30.655,27.024,1,0,0,0,0.0,219.869,138.779,677.828,31.97,27.009,1,0,0,0,0.0
00:03:39.599,1705582246154,210.645,138.99,201.476,139.093,644.092,30.648,26.772,1,0,0,0,0.0,219.844,138.857,676.731,31.912,27.014,1,0,0,0,0.0
00:03:39.616,1705582246171,210.598,138.77,201.423,138.77,637.789,30.405,26.722,1,0,0,0,0.0,219.814,138.887,667.854,31.588,26.934,1,0,0,0,0.0
00:03:39.632,1705582246187,210.55,138.812,201.33,138.765,640.22,30.318,26.9,1,0,0,0,0.0,219.772,138.769,672.673,31.852,26.903,1,0,0,0,0.0
00:03:39.649,1705582246204,210.509,138.688,201.334,138.634,639.728,30.253,26.937,1,0,0,0,0.0,219.769,138.86,663.581,31.51,26.827,1,0,0,0,0.0
00:03:39.666,1705582246221,210.629,138.753,201.512,138.673,639.348,30.209,26.96,1,0,0,0,0.0,219.684,138.742,664.963,31.589,26.816,1,0,0,0,0.0
00:03:39.682,1705582246237,210.492,138.746,201.359,138.801,625.238,30.237,26.342,1,0,0,0,0.0,219.745,138.833,661.893,31.468,26.794,1,0,0,0,0.0
00:03:39.699,1705582246254,210.541,138.704,201.289,138.527,636.179,30.038,26.98,1,0,0,0,0.0,219.625,138.69,658.407,31.498,26.629,1,0,0,0,0.0
00:03:39.716,1705582246271,210.496,138.731,201.407,138.688,635.992,30.205,26.823,1,0,0,0,0.0,219.792,138.882,654.026,31.427,26.511,1,0,0,0,0.0
00:03:39.732,1705582246287,210.429,138.762,201.34,138.771,625.652,30.063,26.511,1,0,0,0,0.0,219.585,138.775,656.734,31.396,26.647,1,0,0,0,0.0
00:03:39.749,1705582246304,209.718,138.816,200.904,138.805,626.865,29.844,26.757,1,0,0,0,0.0,219.518,138.752,660.271,31.483,26.717,1,0,0,0,0.0
00:03:39.766,1705582246321,209.219,138.932,200.275,138.91,639.913,30.317,26.888,1,0,0,0,0.0,218.532,138.827,660.561,31.31,26.876,1,0,0,0,0.0
00:03:39.782,1705582246337,209.377,139.083,200.375,138.932,637.744,30.238,26.868,1,0,0,0,0.0,218.163,138.953,662.82,31.414,26.879,1,0,0,0,0.0
00:03:39.799,1705582246354,209.267,139.049,200.382,139.13,638.104,30.197,26.919,1,0,0,0,0.0,218.378,139.235,645.337,31.407,26.175,1,0,0,0,0.0
00:03:39.816,1705582246371,209.275,139.003,200.309,139.031,636.246,30.358,26.698,1,0,0,0,0.0,218.152,138.968,660.147,31.375,26.803,1,0,0,0,0.0
00:03:39.832,1705582246387,209.336,139.038,200.403,138.994,629.098,30.158,26.573,1,0,0,0,0.0,218.242,138.975,657.577,31.384,26.691,1,0,0,0,0.0
00:03:39.849,1705582246404,209.369,138.934,200.455,138.929,630.409,30.106,26.675,1,0,0,0,0.0,218.269,139.083,648.162,31.234,26.435,1,0,0,0,0.0
00:03:39.866,1705582246421,209.472,139.066,200.492,138.99,637.441,30.193,26.895,1,0,0,0,0.0,218.283,138.939,661.644,31.41,26.835,1,0,0,0,0.0
00:03:39.882,1705582246437,209.424,138.995,200.498,139.004,629.278,30.088,26.642,1,0,0,0,0.0,218.452,139.141,656.72,31.362,26.675,1,0,0,0,0.0
00:03:39.899,1705582246454,209.594,139.226,200.652,139.268,625.667,30.449,26.176,1,0,0,0,0.0,218.35,138.985,655.586,31.233,26.739,1,0,0,0,0.0
00:03:39.916,1705582246471,209.474,139.253,200.648,139.278,627.277,30.308,26.365,1,0,0,0,0.0,218.536,139.184,656.229,31.352,26.664,1,0,0,0,0.0
00:03:39.932,1705582246487,209.516,139.144,200.559,139.159,636.32,30.042,26.983,1,0,0,0,0.0,218.3,139.228,648.756,31.31,26.395,1,0,0,0,0.0
00:03:39.949,1705582246504,209.586,139.194,200.654,139.165,631.721,30.15,26.691,1,0,0,0,0.0,218.473,139.128,662.317,31.435,26.84,1,0,0,0,0.0
00:03:39.966,1705582246521,209.55,139.134,200.633,139.116,639.147,30.254,26.912,1,0,0,0,0.0,218.518,139.223,654.103,31.127,26.77,1,0,0,0,0.0
00:03:39.982,1705582246537,209.64,139.462,200.709,139.463,635.063,30.528,26.5,1,0,0,0,0.0,218.468,139.152,660.221,31.345,26.832,1,0,0,0,0.0
00:03:39.999,1705582246554,209.628,139.368,200.673,139.307,628.146,30.244,26.458,1,0,0,0,0.0,218.57,139.462,640.411,30.924,26.381,1,0,0,0,0.0
00:03:40.016,1705582246571,209.626,139.277,200.78,139.349,625.768,30.31,26.3,1,0,0,0,0.0,218.582,139.428,642.362,31.171,26.251,1,0,0,0,0.0
00:03:40.032,1705582246587,209.617,139.161,200.752,139.196,631.539,30.296,26.555,1,0,0,0,0.0,218.473,139.204,657.042,31.328,26.717,1,0,0,0,0.0
00:03:40.049,1705582246604,209.634,139.451,200.744,139.687,608.545,30.613,25.323,1,0,0,0,0.0,218.482,139.126,652.566,30.938,26.87,1,0,0,0,0.0
00:03:40.066,1705582246621,209.621,139.43,200.621,139.41,627.602,30.2,26.473,1,0,0,0,0.0,218.525,139.214,654.907,31.215,26.726,1,0,0,0,0.0
00:03:40.082,1705582246637,209.574,139.464,200.655,139.608,623.474,30.473,26.063,1,0,0,0,0.0,218.62,139.45,644.258,31.178,26.323,1,0,0,0,0.0
00:03:40.099,1705582246654,209.667,139.308,200.782,139.362,641.148,30.412,26.857,1,0,0,0,0.0,218.494,139.321,651.39,31.015,26.754,1,0,0,0,0.0
00:03:40.116,1705582246671,209.705,139.357,200.778,139.278,634.505,30.337,26.644,1,0,0,0,0.0,218.552,139.253,652.063,31.183,26.638,1,0,0,0,0.0
00:03:40.132,1705582246687,209.742,139.398,200.763,139.484,615.949,30.435,25.781,1,0,0,0,0.0,218.631,139.436,654.719,31.072,26.842,1,0,0,0,0.0
00:03:40.149,1705582246704,209.654,139.394,200.769,139.402,639.537,30.345,26.848,1,0,0,0,0.0,218.722,139.312,653.77,31.138,26.746,1,0,0,0,0.0
00:03:40.166,1705582246721,209.701,139.398,200.779,139.339,646.713,30.457,27.049,1,0,0,0,0.0,218.539,139.385,657.618,31.283,26.779,1,0,0,0,0.0
00:03:40.182,1705582246737,209.629,139.541,200.722,139.593,632.86,30.299,26.608,1,0,0,0,0.0,218.622,139.458,648.98,31.084,26.596,1,0,0,0,0.0
00:03:40.199,1705582246754,209.659,139.552,200.657,139.51,640.718,30.465,26.791,1,0,0,0,0.0,218.536,139.488,655.694,31.16,26.806,1,0,0,0,0.0
00:03:40.216,1705582246771,209.663,139.543,200.675,139.448,644.578,30.365,27.042,1,0,0,0,0.0,218.662,139.594,647.421,31.17,26.459,1,0,0,0,0.0
00:03:40.232,1705582246787,209.616,139.351,200.671,139.38,645.79,30.29,27.16,1,0,0,0,0.0,218.651,139.638,655.152,31.218,26.734,1,0,0,0,0.0
00:03:40.249,1705582246804,209.841,139.574,200.607,139.465,637.978,30.23,26.884,1,0,0,0,0.0,218.562,139.322,653.82,30.9,26.955,1,0,0,0,0.0
00:03:40.266,1705582246821,209.802,139.464,200.237,139.563,634.74,30.258,26.723,1,0,0,0,0.0,219.075,139.684,635.645,31.034,26.092,1,0,0,0,0.0
00:03:40.282,1705582246837,209.881,139.45,199.898,139.463,631.764,30.334,26.531,1,0,0,0,0.0,219.368,139.365,641.411,30.774,26.551,1,0,0,0,0.0
00:03:40.299,1705582246854,210.044,141.673,199.488,140.714,525.794,30.272,22.126,1,0,0,0,0.0,219.864,139.437,625.846,30.747,25.929,1,0,0,0,0.0
00:03:40.316,1705582246871,220.755,145.689,202.003,145.544,151.321,17.628,10.935,0,1284,1,0,0.0,220.599,142.631,356.445,25.744,17.638,1,0,0,0,0.0
00:03:40.332,1705582246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.702,0.0,0.0,0.0,0.0,0.0,0,1500,0,0,0.0
