rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:34.142,1705650261367,178.476,108.211,154.836,118.463,777.627,32.091,30.869,1,0,0,0,0.0,202.789,98.037,719.728,31.471,29.133,1.0,0.0,0.0,0.0,0.0
00:04:34.158,1705650261383,178.486,108.166,154.597,118.329,763.886,32.003,30.407,1,0,0,0,0.0,202.115,97.959,704.605,31.272,28.703,1.0,0.0,0.0,0.0,0.0
00:04:34.175,1705650261400,178.255,108.385,154.454,118.661,751.19,31.607,30.275,1,0,0,0,0.0,202.375,98.002,691.799,30.806,28.608,1.0,0.0,0.0,0.0,0.0
00:04:34.192,1705650261417,178.218,108.151,154.441,118.325,723.837,31.248,29.509,1,0,0,0,0.0,202.055,98.109,683.264,30.372,28.658,1.0,0.0,0.0,0.0,0.0
00:04:34.208,1705650261433,178.25,108.34,154.496,118.553,717.784,30.759,29.727,1,0,0,0,0.0,201.994,97.977,662.531,30.192,27.954,1.0,0.0,0.0,0.0,0.0
00:04:34.225,1705650261450,178.192,108.392,154.413,118.568,693.143,30.415,29.031,1,0,0,0,0.0,202.003,98.127,655.152,30.019,27.802,1.0,0.0,0.0,0.0,0.0
00:04:34.242,1705650261467,178.204,108.494,154.448,118.713,683.966,30.134,28.914,1,0,0,0,0.0,201.972,98.215,636.109,29.611,27.365,1.0,0.0,0.0,0.0,0.0
00:04:34.258,1705650261483,178.145,108.435,154.52,118.647,670.365,29.825,28.633,1,0,0,0,0.0,201.96,98.275,629.607,29.348,27.328,1.0,0.0,0.0,0.0,0.0
00:04:34.275,1705650261500,178.16,108.572,154.401,118.831,648.847,29.186,28.321,1,0,0,0,0.0,201.769,98.222,617.881,29.167,26.987,1.0,0.0,0.0,0.0,0.0
00:04:34.292,1705650261517,178.04,108.507,154.362,118.523,632.922,29.439,27.388,1,0,0,0,0.0,201.918,98.314,604.286,28.823,26.708,1.0,0.0,0.0,0.0,0.0
00:04:34.308,1705650261533,178.266,108.264,154.623,118.111,605.755,29.312,26.326,1,0,0,0,0.0,201.718,98.49,600.061,28.569,26.757,1.0,0.0,0.0,0.0,0.0
00:04:34.325,1705650261550,178.224,108.521,154.503,118.545,610.849,29.003,26.83,1,0,0,0,0.0,201.91,98.418,581.96,28.305,26.191,1.0,0.0,0.0,0.0,0.0
00:04:34.342,1705650261567,178.218,108.726,154.662,118.91,614.251,28.454,27.5,1,0,0,0,0.0,201.945,98.497,569.931,27.895,26.027,1.0,0.0,0.0,0.0,0.0
00:04:34.358,1705650261583,178.189,108.132,154.58,117.937,562.229,28.629,25.017,1,0,0,0,0.0,201.775,98.543,572.329,27.934,26.1,1.0,0.0,0.0,0.0,0.0
00:04:34.375,1705650261600,178.2,108.636,154.651,118.731,590.016,28.172,26.68,1,0,0,0,0.0,201.797,98.326,550.276,27.77,25.243,1.0,0.0,0.0,0.0,0.0
00:04:34.392,1705650261617,178.058,108.013,154.604,117.799,537.646,28.556,23.984,1,0,0,0,0.0,201.749,98.542,554.305,27.391,25.779,1.0,0.0,0.0,0.0,0.0
00:04:34.408,1705650261633,178.337,108.9,154.844,119.094,591.821,27.831,27.089,1,0,0,0,0.0,201.512,98.228,531.1,27.011,25.048,1.0,0.0,0.0,0.0,0.0
00:04:34.425,1705650261650,178.317,108.406,154.81,118.162,542.432,28.389,24.34,1,0,0,0,0.0,201.831,98.707,543.8,27.098,25.565,1.0,0.0,0.0,0.0,0.0
00:04:34.442,1705650261667,179.189,108.744,155.989,118.896,579.397,27.412,26.926,1,0,0,0,0.0,201.824,98.651,531.59,27.237,24.862,1.0,0.0,0.0,0.0,0.0
00:04:34.458,1705650261683,180.035,108.01,157.033,117.61,524.813,27.722,24.116,1,0,0,0,0.0,202.389,98.593,529.443,26.725,25.237,1.0,0.0,0.0,0.0,0.0
00:04:34.475,1705650261700,179.909,108.359,156.863,118.154,543.245,27.438,25.222,1,0,0,0,0.0,203.036,98.411,519.959,26.717,24.792,1.0,0.0,0.0,0.0,0.0
00:04:34.492,1705650261717,180.132,108.099,157.071,117.725,525.146,27.598,24.24,1,0,0,0,0.0,202.956,98.565,519.03,26.479,24.97,1.0,0.0,0.0,0.0,0.0
00:04:34.508,1705650261733,180.033,108.759,157.116,118.902,563.715,27.266,26.338,1,0,0,0,0.0,203.193,98.474,516.466,26.316,25.0,1.0,0.0,0.0,0.0,0.0
00:04:34.525,1705650261750,180.211,108.511,157.155,118.52,550.04,27.03,25.923,1,0,0,0,0.0,202.95,98.617,511.575,26.241,24.835,1.0,0.0,0.0,0.0,0.0
00:04:34.542,1705650261767,180.413,108.721,157.425,118.914,557.149,26.702,26.58,1,0,0,0,0.0,203.266,98.502,512.532,26.202,24.918,1.0,0.0,0.0,0.0,0.0
00:04:34.558,1705650261783,180.435,107.874,157.386,117.246,499.334,28.407,22.392,1,0,0,0,0.0,203.401,98.528,510.09,26.464,24.554,1.0,0.0,0.0,0.0,0.0
00:04:34.575,1705650261800,180.563,108.151,157.498,117.739,514.389,27.372,23.939,1,0,0,0,0.0,203.483,98.502,507.724,26.162,24.722,1.0,0.0,0.0,0.0,0.0
00:04:34.592,1705650261817,180.701,108.033,157.772,117.58,501.476,27.218,23.471,1,0,0,0,0.0,203.628,98.564,508.978,26.213,24.735,1.0,0.0,0.0,0.0,0.0
00:04:34.608,1705650261833,180.776,108.125,157.687,117.953,517.732,27.435,24.04,1,0,0,0,0.0,203.63,98.487,499.562,25.858,24.611,1.0,0.0,0.0,0.0,0.0
00:04:34.625,1705650261850,180.913,108.014,157.757,117.714,509.389,27.184,23.87,1,0,0,0,0.0,203.866,98.297,492.223,26.103,24.022,1.0,0.0,0.0,0.0,0.0
00:04:34.642,1705650261867,180.852,108.297,157.777,118.043,513.334,27.07,24.157,1,0,0,0,0.0,204.068,98.314,496.38,26.116,24.212,1.0,0.0,0.0,0.0,0.0
00:04:34.658,1705650261883,181.058,108.03,158.035,117.577,497.206,27.062,23.405,1,0,0,0,0.0,203.927,98.551,503.85,26.251,24.451,1.0,0.0,0.0,0.0,0.0
00:04:34.675,1705650261900,181.221,108.12,158.059,117.835,505.994,27.285,23.624,1,0,0,0,0.0,204.081,98.484,502.885,25.931,24.705,1.0,0.0,0.0,0.0,0.0
00:04:34.692,1705650261917,181.158,108.276,158.114,118.035,517.908,27.255,24.206,1,0,0,0,0.0,204.382,98.406,495.217,25.986,24.277,1.0,0.0,0.0,0.0,0.0
00:04:34.708,1705650261933,181.255,107.936,158.346,117.412,496.116,27.542,22.946,1,0,0,0,0.0,204.202,98.517,506.511,26.045,24.774,1.0,0.0,0.0,0.0,0.0
00:04:34.725,1705650261950,181.223,108.194,158.108,117.878,514.294,27.293,24.004,1,0,0,0,0.0,204.164,98.46,495.388,26.074,24.203,1.0,0.0,0.0,0.0,0.0
00:04:34.742,1705650261967,181.566,108.357,158.502,118.485,537.409,27.049,25.309,1,0,0,0,0.0,204.338,98.51,496.254,26.148,24.177,1.0,0.0,0.0,0.0,0.0
00:04:34.758,1705650261983,181.5,108.284,158.412,118.019,518.401,27.036,24.426,1,0,0,0,0.0,204.63,98.229,485.666,26.104,23.7,1.0,0.0,0.0,0.0,0.0
00:04:34.775,1705650262000,181.713,108.123,158.638,117.658,507.133,27.515,23.479,1,0,0,0,0.0,204.588,98.55,503.122,26.061,24.593,1.0,0.0,0.0,0.0,0.0
00:04:34.792,1705650262017,181.591,108.409,158.558,118.204,530.088,27.223,24.805,1,0,0,0,0.0,204.787,98.587,500.422,26.022,24.498,1.0,0.0,0.0,0.0,0.0
00:04:34.808,1705650262033,181.504,107.803,158.486,117.175,482.087,27.572,22.273,1,0,0,0,0.0,204.624,98.614,504.775,26.225,24.52,1.0,0.0,0.0,0.0,0.0
00:04:34.825,1705650262050,181.561,108.676,158.524,118.666,545.427,27.014,25.721,1,0,0,0,0.0,204.522,98.431,495.679,26.242,24.062,1.0,0.0,0.0,0.0,0.0
00:04:34.842,1705650262067,181.657,108.178,158.515,117.495,500.586,27.599,23.106,1,0,0,0,0.0,204.598,98.686,509.612,26.523,24.476,1.0,0.0,0.0,0.0,0.0
00:04:34.858,1705650262083,181.787,108.371,158.695,118.004,522.143,27.525,24.165,1,0,0,0,0.0,204.799,98.86,512.421,26.274,24.844,1.0,0.0,0.0,0.0,0.0
00:04:34.875,1705650262100,181.882,108.096,158.874,117.486,520.872,28.147,23.574,1,0,0,0,0.0,204.878,98.739,506.732,26.283,24.561,1.0,0.0,0.0,0.0,0.0
00:04:34.892,1705650262117,181.917,108.895,158.883,118.865,572.021,27.386,26.608,1,0,0,0,0.0,204.891,98.706,522.192,26.682,24.931,1.0,0.0,0.0,0.0,0.0
00:04:34.908,1705650262133,182.024,108.327,158.82,118.054,534.601,28.188,24.16,1,0,0,0,0.0,204.951,98.925,515.757,26.631,24.671,1.0,0.0,0.0,0.0,0.0
00:04:34.925,1705650262150,181.874,108.742,158.839,118.605,568.028,27.954,25.885,1,0,0,0,0.0,205.227,98.6,525.884,27.102,24.719,1.0,0.0,0.0,0.0,0.0
00:04:34.942,1705650262167,181.959,108.901,158.901,119.004,582.9,27.59,26.914,1,0,0,0,0.0,204.909,98.878,532.778,26.929,25.204,1.0,0.0,0.0,0.0,0.0
00:04:34.958,1705650262183,181.575,108.895,158.34,118.992,573.071,27.689,26.365,1,0,0,0,0.0,205.016,98.799,543.679,27.297,25.372,1.0,0.0,0.0,0.0,0.0
00:04:34.975,1705650262200,179.829,109.35,156.976,119.36,600.894,28.092,27.249,1,0,0,0,0.0,204.81,98.797,541.513,27.463,25.118,1.0,0.0,0.0,0.0,0.0
00:04:34.992,1705650262217,179.494,109.399,156.463,119.588,607.894,28.368,27.298,1,0,0,0,0.0,202.682,99.34,555.304,27.367,25.848,1.0,0.0,0.0,0.0,0.0
00:04:35.008,1705650262233,179.374,109.501,156.342,119.565,609.098,28.494,27.231,1,0,0,0,0.0,202.525,99.21,554.51,27.803,25.407,1.0,0.0,0.0,0.0,0.0
00:04:35.025,1705650262250,179.26,109.34,156.253,119.225,601.262,28.743,26.648,1,0,0,0,0.0,202.406,99.436,577.118,28.002,26.254,1.0,0.0,0.0,0.0,0.0
00:04:35.042,1705650262267,179.429,109.344,156.364,119.451,621.263,28.578,27.693,1,0,0,0,0.0,202.266,99.454,578.487,28.108,26.218,1.0,0.0,0.0,0.0,0.0
00:04:35.058,1705650262283,179.557,108.914,156.429,118.96,607.938,28.984,26.72,1,0,0,0,0.0,202.493,99.237,582.224,28.246,26.258,1.0,0.0,0.0,0.0,0.0
00:04:35.075,1705650262300,179.471,109.193,156.264,119.318,626.345,28.918,27.591,1,0,0,0,0.0,202.686,98.868,567.052,28.314,25.513,1.0,0.0,0.0,0.0,0.0
00:04:35.092,1705650262317,179.568,108.727,156.087,118.722,622.362,29.182,27.168,1,0,0,0,0.0,202.678,99.068,582.411,28.375,26.147,1.0,0.0,0.0,0.0,0.0
00:04:35.108,1705650262333,179.729,108.819,155.783,118.263,620.155,29.005,27.236,1,0,0,0,0.0,203.049,98.733,584.942,28.406,26.232,1.0,0.0,0.0,0.0,0.0
00:04:35.125,1705650262350,177.579,113.269,151.792,123.906,188.135,21.204,11.303,0,1283,1,0,0.0,203.675,99.376,517.543,27.811,23.706,1.0,0.0,0.0,0.0,0.0
00:04:35.142,1705650262367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.078,203.366,102.631,239.226,21.375,14.257,1.0,0.0,0.0,0.0,0.0
00:04:35.158,1705650262383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0
00:04:35.175,1705650262400,154.893,115.627,152.711,123.165,237.123,23.298,12.965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.192,1705650262417,179.26,110.717,154.361,120.301,441.568,28.3,19.876,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:35.208,1705650262433,180.036,107.913,156.506,117.517,643.01,29.29,27.966,1,0,0,0,0.0,204.159,101.133,390.159,28.11,17.681,0.0,0.0,0.0,0.0,0.0
00:04:35.225,1705650262450,179.747,107.388,156.187,117.385,624.134,29.38,27.062,1,0,0,0,0.0,203.566,98.309,548.632,28.778,24.286,1.0,0.0,0.0,0.0,0.0
00:04:35.242,1705650262467,179.823,107.757,156.522,117.778,648.202,29.373,28.112,1,0,0,0,0.0,203.308,97.39,606.256,28.688,26.92,1.0,0.0,0.0,0.0,0.0
00:04:35.258,1705650262483,179.802,107.808,156.367,117.733,631.57,29.595,27.186,1,0,0,0,0.0,203.124,97.737,595.903,28.706,26.444,1.0,0.0,0.0,0.0,0.0
00:04:35.275,1705650262500,179.804,108.043,156.466,117.895,644.495,29.619,27.72,1,0,0,0,0.0,203.238,97.883,595.093,28.804,26.318,1.0,0.0,0.0,0.0,0.0
00:04:35.292,1705650262517,179.68,108.172,156.399,118.101,647.5,29.539,27.924,1,0,0,0,0.0,203.141,98.19,591.063,28.535,26.387,1.0,0.0,0.0,0.0,0.0
00:04:35.308,1705650262533,179.726,108.195,156.439,118.165,653.286,29.712,28.01,1,0,0,0,0.0,202.961,98.243,600.298,28.822,26.532,1.0,0.0,0.0,0.0,0.0
00:04:35.325,1705650262550,179.702,108.18,156.281,118.223,650.136,29.658,27.925,1,0,0,0,0.0,203.014,98.225,593.402,28.473,26.549,1.0,0.0,0.0,0.0,0.0
00:04:35.342,1705650262567,179.663,108.187,156.372,118.218,660.638,29.847,28.196,1,0,0,0,0.0,203.124,98.138,591.824,28.526,26.429,1.0,0.0,0.0,0.0,0.0
00:04:35.358,1705650262583,179.604,108.281,156.339,118.354,661.343,29.897,28.179,1,0,0,0,0.0,202.955,98.156,585.74,28.545,26.14,1.0,0.0,0.0,0.0,0.0
00:04:35.375,1705650262600,179.517,107.993,156.007,117.895,636.694,30.131,26.919,1,0,0,0,0.0,202.869,98.208,589.903,28.433,26.429,1.0,0.0,0.0,0.0,0.0
00:04:35.392,1705650262617,179.505,108.351,156.139,118.358,665.862,29.988,28.286,1,0,0,0,0.0,203.027,98.092,586.841,28.621,26.119,1.0,0.0,0.0,0.0,0.0
00:04:35.408,1705650262633,179.642,108.098,156.283,117.948,641.102,30.234,27.012,1,0,0,0,0.0,202.871,98.343,604.774,28.629,26.91,1.0,0.0,0.0,0.0,0.0
00:04:35.425,1705650262650,179.395,108.39,155.96,118.424,667.357,29.825,28.504,1,0,0,0,0.0,203.002,98.247,593.505,28.736,26.31,1.0,0.0,0.0,0.0,0.0
00:04:35.442,1705650262667,179.489,108.314,156.019,118.173,663.225,30.566,27.641,1,0,0,0,0.0,202.83,98.357,598.224,28.559,26.684,1.0,0.0,0.0,0.0,0.0
00:04:35.458,1705650262683,181.668,108.828,158.368,118.737,666.38,29.991,28.304,1,0,0,0,0.0,202.959,98.455,600.568,28.849,26.519,1.0,0.0,0.0,0.0,0.0
00:04:35.475,1705650262700,185.101,109.138,162.264,118.831,672.592,30.516,28.077,1,0,0,0,0.0,204.969,98.919,595.083,28.486,26.612,1.0,0.0,0.0,0.0,0.0
00:04:35.492,1705650262717,185.587,108.979,162.698,118.656,678.167,30.537,28.29,1,0,0,0,0.0,207.938,99.446,608.703,28.726,26.994,1.0,0.0,0.0,0.0,0.0
00:04:35.508,1705650262733,185.649,109.175,162.716,118.855,686.208,30.613,28.555,1,0,0,0,0.0,208.475,99.302,614.148,29.048,26.933,1.0,0.0,0.0,0.0,0.0
00:04:35.525,1705650262750,185.63,108.991,162.67,118.647,687.094,30.787,28.43,1,0,0,0,0.0,208.582,99.496,620.811,29.089,27.187,1.0,0.0,0.0,0.0,0.0
00:04:35.542,1705650262767,185.645,109.112,162.539,118.811,690.797,30.774,28.596,1,0,0,0,0.0,208.591,99.335,613.719,29.069,26.894,1.0,0.0,0.0,0.0,0.0
00:04:35.558,1705650262783,185.563,109.04,162.522,118.761,696.675,30.705,28.903,1,0,0,0,0.0,208.751,99.412,608.621,28.846,26.878,1.0,0.0,0.0,0.0,0.0
00:04:35.575,1705650262800,185.575,109.133,162.495,118.786,692.737,30.765,28.685,1,0,0,0,0.0,208.605,99.319,621.603,29.119,27.194,1.0,0.0,0.0,0.0,0.0
00:04:35.592,1705650262817,185.584,108.961,162.369,118.774,694.554,30.751,28.773,1,0,0,0,0.0,208.655,99.479,624.997,29.079,27.38,1.0,0.0,0.0,0.0,0.0
00:04:35.608,1705650262833,185.49,109.18,162.263,118.865,688.68,30.571,28.697,1,0,0,0,0.0,208.799,99.149,602.984,29.195,26.31,1.0,0.0,0.0,0.0,0.0
00:04:35.625,1705650262850,185.534,108.963,162.365,118.366,675.287,30.881,27.856,1,0,0,0,0.0,208.717,99.496,621.942,29.02,27.301,1.0,0.0,0.0,0.0,0.0
00:04:35.642,1705650262867,185.606,109.138,162.426,118.851,687.646,30.617,28.611,1,0,0,0,0.0,208.702,99.56,620.546,29.03,27.23,1.0,0.0,0.0,0.0,0.0
00:04:35.658,1705650262883,185.595,109.158,162.353,118.786,686.033,30.586,28.573,1,0,0,0,0.0,208.785,99.426,613.471,29.006,26.943,1.0,0.0,0.0,0.0,0.0
00:04:35.675,1705650262900,185.556,109.24,162.281,118.829,689.842,30.574,28.742,1,0,0,0,0.0,208.836,99.53,613.815,28.849,27.104,1.0,0.0,0.0,0.0,0.0
00:04:35.692,1705650262917,185.441,109.035,162.182,118.655,669.208,30.376,28.065,1,0,0,0,0.0,208.831,99.651,606.46,28.482,27.124,1.0,0.0,0.0,0.0,0.0
00:04:35.708,1705650262933,185.47,109.035,162.248,118.772,679.981,30.335,28.555,1,0,0,0,0.0,208.699,99.415,592.516,28.44,26.54,1.0,0.0,0.0,0.0,0.0
00:04:35.725,1705650262950,185.322,108.837,162.072,118.631,661.65,30.11,27.993,1,0,0,0,0.0,208.692,99.298,610.57,28.819,26.989,1.0,0.0,0.0,0.0,0.0
00:04:35.742,1705650262967,185.366,108.937,162.157,118.703,664.486,29.882,28.327,1,0,0,0,0.0,208.573,99.042,589.812,28.435,26.424,1.0,0.0,0.0,0.0,0.0
00:04:35.758,1705650262983,185.234,108.898,162.002,118.61,664.793,30.136,28.101,1,0,0,0,0.0,208.575,99.17,604.46,28.613,26.911,1.0,0.0,0.0,0.0,0.0
00:04:35.775,1705650263000,185.132,108.825,161.886,118.583,666.94,29.945,28.372,1,0,0,0,0.0,208.465,99.185,592.569,28.438,26.544,1.0,0.0,0.0,0.0,0.0
00:04:35.792,1705650263017,185.063,108.664,161.742,118.314,649.291,30.143,27.44,1,0,0,0,0.0,208.378,99.067,588.8,28.149,26.646,1.0,0.0,0.0,0.0,0.0
00:04:35.808,1705650263033,184.665,108.693,161.438,118.57,658.025,29.641,28.28,1,0,0,0,0.0,208.385,99.015,587.605,28.463,26.299,1.0,0.0,0.0,0.0,0.0
00:04:35.825,1705650263050,184.216,108.56,160.925,118.163,636.965,29.94,27.101,1,0,0,0,0.0,207.891,98.817,581.015,28.106,26.334,1.0,0.0,0.0,0.0,0.0
00:04:35.842,1705650263067,184.005,108.629,160.727,118.421,658.209,29.691,28.24,1,0,0,0,0.0,207.508,98.956,588.646,28.139,26.648,1.0,0.0,0.0,0.0,0.0
00:04:35.858,1705650263083,183.663,108.362,160.492,117.832,633.406,30.143,26.769,1,0,0,0,0.0,207.284,98.838,586.292,28.166,26.517,1.0,0.0,0.0,0.0,0.0
00:04:35.875,1705650263100,183.244,108.618,159.996,118.444,665.019,29.781,28.447,1,0,0,0,0.0,206.833,98.891,586.956,28.235,26.482,1.0,0.0,0.0,0.0,0.0
00:04:35.892,1705650263117,182.913,108.599,159.683,118.338,659.214,29.966,28.024,1,0,0,0,0.0,206.491,98.791,583.446,28.25,26.31,1.0,0.0,0.0,0.0,0.0
00:04:35.908,1705650263133,182.714,108.6,159.42,118.379,666.032,29.918,28.359,1,0,0,0,0.0,206.143,98.859,601.876,28.561,26.845,1.0,0.0,0.0,0.0,0.0
00:04:35.925,1705650263150,182.507,108.505,159.165,118.184,661.257,30.303,27.798,1,0,0,0,0.0,206.009,98.821,594.998,28.518,26.578,1.0,0.0,0.0,0.0,0.0
00:04:35.942,1705650263167,182.261,108.503,158.878,118.382,676.142,30.102,28.613,1,0,0,0,0.0,205.85,98.827,597.879,28.477,26.745,1.0,0.0,0.0,0.0,0.0
00:04:35.958,1705650263183,182.009,108.36,158.784,118.029,667.98,30.54,27.863,1,0,0,0,0.0,205.644,98.624,598.769,28.791,26.493,1.0,0.0,0.0,0.0,0.0
00:04:35.975,1705650263200,181.728,108.389,158.545,118.25,687.24,30.351,28.844,1,0,0,0,0.0,205.234,98.691,614.49,28.829,27.152,1.0,0.0,0.0,0.0,0.0
00:04:35.992,1705650263217,179.548,108.232,156.393,118.166,685.702,30.435,28.701,1,0,0,0,0.0,204.911,98.528,613.28,29.004,26.936,1.0,0.0,0.0,0.0,0.0
00:04:36.008,1705650263233,177.33,107.89,154.252,117.905,695.033,30.527,29.004,1,0,0,0,0.0,202.704,98.298,616.225,29.092,26.983,1.0,0.0,0.0,0.0,0.0
00:04:36.025,1705650263250,177.081,107.756,154.075,117.45,690.879,31.11,28.29,1,0,0,0,0.0,200.407,97.875,619.918,29.573,26.704,1.0,0.0,0.0,0.0,0.0
00:04:36.042,1705650263267,176.981,107.925,153.782,117.635,706.767,31.252,28.809,1,0,0,0,0.0,200.087,98.061,640.116,29.52,27.623,1.0,0.0,0.0,0.0,0.0
00:04:36.058,1705650263283,176.887,107.914,153.833,117.854,710.199,30.843,29.332,1,0,0,0,0.0,200.18,98.216,625.35,29.335,27.156,1.0,0.0,0.0,0.0,0.0
00:04:36.075,1705650263300,176.896,107.652,153.764,117.521,703.689,30.984,28.932,1,0,0,0,0.0,199.94,97.974,643.096,29.561,27.713,1.0,0.0,0.0,0.0,0.0
00:04:36.092,1705650263317,176.725,107.748,153.397,117.622,703.915,31.171,28.768,1,0,0,0,0.0,200.029,97.784,626.643,29.489,27.07,1.0,0.0,0.0,0.0,0.0
00:04:36.108,1705650263333,176.819,107.835,153.485,117.703,715.664,31.383,29.05,1,0,0,0,0.0,200.054,97.875,649.021,29.914,27.638,1.0,0.0,0.0,0.0,0.0
00:04:36.125,1705650263350,176.545,107.87,153.308,117.837,726.108,31.174,29.671,1,0,0,0,0.0,200.153,97.966,647.172,29.714,27.745,1.0,0.0,0.0,0.0,0.0
00:04:36.142,1705650263367,176.132,107.699,152.72,117.421,714.726,31.774,28.655,1,0,0,0,0.0,199.782,97.903,652.803,29.901,27.812,1.0,0.0,0.0,0.0,0.0
00:04:36.158,1705650263383,175.693,107.827,152.287,117.694,732.117,31.516,29.592,1,0,0,0,0.0,199.544,97.976,644.99,29.803,27.569,1.0,0.0,0.0,0.0,0.0
00:04:36.175,1705650263400,179.457,107.721,156.413,117.336,666.848,30.468,27.881,1,0,0,0,0.0,199.098,97.959,656.831,30.011,27.88,1.0,0.0,0.0,0.0,0.0
00:04:36.192,1705650263417,190.446,108.594,167.708,118.038,644.072,30.185,27.181,0,1000,1,0,0.0,202.5,98.107,637.91,30.39,26.74,1.0,0.0,0.0,0.0,0.0
00:04:36.208,1705650263433,200.908,110.172,179.194,119.636,701.32,31.243,28.595,0,0,1,0,0.0,213.184,99.149,573.601,28.31,25.81,0.0,984.0,1.0,0.0,0.0
00:04:36.225,1705650263450,210.375,112.122,189.619,121.356,631.92,30.09,26.752,0,0,1,0,0.0,222.622,100.708,550.564,27.975,25.07,0.0,0.0,1.0,0.0,0.0
00:04:36.242,1705650263467,218.354,115.111,197.893,124.259,615.119,29.955,26.159,0,0,1,0,0.0,231.131,102.888,514.391,27.745,23.618,0.0,0.0,1.0,0.0,0.0
00:04:36.258,1705650263483,223.924,117.652,203.715,126.791,600.71,29.796,25.682,0,0,1,0,0.0,238.815,105.963,494.288,27.959,22.521,0.0,0.0,1.0,0.0,0.0
00:04:36.275,1705650263500,227.7,120.142,207.763,129.286,612.898,30.015,26.013,0,0,1,0,0.0,244.132,108.513,502.55,28.507,22.458,0.0,0.0,1.0,0.0,0.0
00:04:36.292,1705650263517,229.541,121.735,209.74,131.122,619.669,30.13,26.199,1,0,0,100,20.198,247.637,110.998,494.918,28.827,21.871,0.0,0.0,1.0,0.0,0.0
00:04:36.308,1705650263533,228.011,121.815,207.709,131.18,637.077,30.446,26.656,1,0,0,0,0.0,249.342,112.347,496.412,28.826,21.938,1.0,0.0,0.0,100.0,17.741
