rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:45.152,1705395076488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.169,1705395076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.185,1705395076521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.202,1705395076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.219,1705395076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.235,1705395076571,179.369,128.283,154.165,130.742,332.862,21.472,19.748,0,0,0,0,0.0,204.573,125.823,323.181,25.206,16.333,0.0,0.0,0.0,0.0,0.0
00:03:45.252,1705395076588,177.276,126.477,151.773,131.203,427.966,25.492,21.386,1,0,0,0,0.0,202.78,121.752,461.397,26.064,22.551,0.0,0.0,1.0,0.0,0.0
00:03:45.269,1705395076605,177.901,126.717,151.99,130.927,427.608,25.662,21.227,1,0,0,0,0.0,203.811,122.507,501.996,28.025,22.818,1.0,0.0,0.0,17.0,0.0
00:03:45.285,1705395076621,177.578,126.632,151.831,131.347,431.712,25.652,21.439,1,0,0,0,0.0,203.325,121.917,451.854,26.978,21.336,1.0,0.0,0.0,0.0,0.0
00:03:45.302,1705395076638,177.66,126.984,152.115,131.117,434.483,25.776,21.473,1,0,0,0,0.0,203.205,122.85,459.76,28.079,20.859,1.0,0.0,0.0,0.0,0.0
00:03:45.319,1705395076655,178.101,127.211,151.781,131.892,425.802,25.811,21.015,1,0,0,0,0.0,204.422,122.53,442.368,26.08,21.608,1.0,0.0,0.0,0.0,0.0
00:03:45.335,1705395076671,178.064,127.175,151.897,131.244,434.466,25.702,21.534,1,0,0,0,0.0,204.231,123.107,473.737,26.771,22.542,1.0,0.0,0.0,0.0,0.0
00:03:45.352,1705395076688,178.264,126.958,151.528,132.335,436.267,25.852,21.498,1,0,0,0,0.0,205.0,121.58,426.209,28.16,19.28,1.0,0.0,0.0,0.0,0.0
00:03:45.369,1705395076705,178.663,126.918,152.164,131.583,459.559,26.374,22.197,1,0,0,0,0.0,205.163,122.252,419.833,28.464,18.79,1.0,0.0,0.0,0.0,0.0
00:03:45.385,1705395076721,178.585,127.534,151.876,132.122,438.956,26.329,21.238,1,0,0,0,0.0,205.295,122.945,468.349,26.697,22.348,1.0,0.0,0.0,0.0,0.0
00:03:45.402,1705395076738,178.631,127.653,152.208,131.777,465.419,26.16,22.664,1,0,0,0,0.0,205.054,123.528,491.754,28.53,21.958,1.0,0.0,0.0,0.0,0.0
00:03:45.419,1705395076755,178.943,127.458,152.151,132.549,457.291,26.046,22.366,1,0,0,0,0.0,205.735,122.366,441.301,29.117,19.307,1.0,0.0,0.0,0.0,0.0
00:03:45.435,1705395076771,178.899,127.666,152.319,131.879,476.803,26.512,22.91,1,0,0,0,0.0,205.478,123.453,485.736,28.669,21.583,1.0,0.0,0.0,0.0,0.0
00:03:45.452,1705395076788,178.671,127.884,152.076,132.293,452.35,26.511,21.736,1,0,0,0,0.0,205.267,123.475,488.665,28.049,22.193,1.0,0.0,0.0,0.0,0.0
00:03:45.469,1705395076805,180.839,127.952,152.983,131.917,489.98,26.52,23.536,1,0,0,0,0.0,208.695,123.988,421.349,28.758,18.664,1.0,0.0,0.0,0.0,0.0
00:03:45.485,1705395076821,179.452,127.626,152.572,132.663,473.523,26.519,22.746,1,0,0,0,0.0,206.331,122.589,456.307,29.099,19.976,1.0,0.0,0.0,0.0,0.0
00:03:45.502,1705395076838,180.693,127.714,152.721,131.704,470.625,26.505,22.619,1,0,0,0,0.0,208.666,123.724,413.941,26.592,19.829,1.0,0.0,0.0,0.0,0.0
00:03:45.519,1705395076855,181.01,128.257,152.79,132.711,465.599,26.762,22.163,1,0,0,0,0.0,209.23,123.803,423.682,27.862,19.371,1.0,0.0,0.0,0.0,0.0
00:03:45.535,1705395076871,179.423,128.307,152.046,132.142,444.292,26.318,21.505,1,0,0,0,0.0,206.799,124.473,486.614,28.347,21.868,1.0,0.0,0.0,0.0,0.0
00:03:45.552,1705395076888,173.549,129.171,143.371,134.738,417.456,23.753,22.388,0,300,1,0,0.0,203.727,123.604,495.293,27.01,23.36,1.0,0.0,0.0,0.0,0.0
00:03:45.569,1705395076905,163.286,130.121,133.122,136.273,378.059,24.748,19.461,0,0,1,0,0.0,193.449,123.968,495.792,26.283,24.03,0.0,300.0,1.0,0.0,0.0
00:03:45.585,1705395076921,152.06,131.687,123.43,139.572,389.117,24.138,20.536,0,0,1,0,0.0,180.69,123.802,518.579,28.06,23.543,0.0,0.0,1.0,0.0,0.0
00:03:45.602,1705395076938,143.452,134.806,116.619,141.77,357.815,23.507,19.391,0,0,1,0,0.0,170.285,127.843,432.064,25.918,21.236,0.0,0.0,1.0,0.0,0.0
00:03:45.619,1705395076955,137.973,136.631,112.267,144.544,377.342,23.086,20.821,0,0,1,0,0.0,163.678,128.718,416.348,26.853,19.751,0.0,0.0,1.0,0.0,0.0
00:03:45.635,1705395076971,134.906,138.649,110.332,145.224,388.134,23.085,21.418,1,0,0,83,16.743,159.48,132.073,476.639,28.344,21.422,0.0,0.0,1.0,0.0,0.0
00:03:45.652,1705395076988,153.985,130.966,111.266,145.75,385.783,23.661,20.77,1,0,0,0,0.0,196.704,116.182,527.94,29.534,22.771,0.0,0.0,1.0,0.0,0.0
00:03:45.669,1705395077005,136.073,138.621,112.033,145.231,385.574,23.221,21.152,1,0,0,0,0.0,160.113,132.012,461.054,27.52,21.342,0.0,0.0,1.0,0.0,0.0
00:03:45.685,1705395077021,154.791,133.316,112.657,145.754,378.475,23.115,20.858,1,0,0,0,0.0,196.926,120.878,681.624,37.891,22.916,0.0,0.0,1.0,0.0,0.0
00:03:45.702,1705395077038,137.503,138.796,113.287,145.355,381.498,23.03,21.102,1,0,0,0,0.0,161.718,132.237,461.024,27.91,21.043,0.0,0.0,1.0,0.0,0.0
00:03:45.719,1705395077055,138.284,138.847,113.767,145.935,374.452,22.899,20.831,1,0,0,0,0.0,162.801,131.759,474.935,28.802,21.006,1.0,0.0,0.0,150.0,17.904
00:03:45.735,1705395077071,139.129,138.763,114.293,145.525,384.059,23.134,21.148,1,0,0,0,0.0,163.964,132.001,489.557,28.705,21.726,1.0,0.0,0.0,0.0,0.0
00:03:45.752,1705395077088,139.793,138.613,114.874,146.112,385.1,23.363,20.998,1,0,0,0,0.0,164.712,131.114,502.69,29.364,21.808,1.0,0.0,0.0,0.0,0.0
00:03:45.769,1705395077105,140.465,138.57,115.401,145.621,384.778,23.11,21.21,1,0,0,0,0.0,165.53,131.52,488.243,28.358,21.933,1.0,0.0,0.0,0.0,0.0
00:03:45.785,1705395077121,141.472,138.551,115.975,146.455,378.307,23.544,20.469,1,0,0,0,0.0,166.97,130.648,474.267,28.64,21.095,1.0,0.0,0.0,0.0,0.0
00:03:45.802,1705395077138,142.286,138.819,116.625,145.992,380.843,23.494,20.65,1,0,0,0,0.0,167.948,131.647,483.634,27.421,22.468,1.0,0.0,0.0,0.0,0.0
00:03:45.819,1705395077155,143.176,139.174,117.052,146.682,381.837,23.43,20.76,1,0,0,0,0.0,169.299,131.666,427.546,24.881,21.89,1.0,0.0,0.0,0.0,0.0
00:03:45.835,1705395077171,143.232,139.043,117.675,146.508,386.626,23.236,21.197,1,0,0,0,0.0,168.789,131.577,495.692,27.054,23.34,1.0,0.0,0.0,0.0,0.0
00:03:45.852,1705395077188,143.605,139.208,118.112,147.058,383.86,23.855,20.499,1,0,0,0,0.0,169.098,131.358,515.458,28.108,23.361,1.0,0.0,0.0,0.0,0.0
00:03:45.869,1705395077205,144.125,139.139,118.516,146.456,402.778,23.483,21.85,1,0,0,0,0.0,169.734,131.821,545.078,28.239,24.589,1.0,0.0,0.0,0.0,0.0
00:03:45.885,1705395077221,144.402,139.194,118.909,147.107,397.655,23.494,21.561,1,0,0,0,0.0,169.895,131.281,518.722,27.55,23.985,1.0,0.0,0.0,0.0,0.0
00:03:45.902,1705395077238,145.372,139.326,119.354,146.422,412.744,24.065,21.848,1,0,0,0,0.0,171.389,132.23,533.395,27.612,24.608,1.0,0.0,0.0,0.0,0.0
00:03:45.919,1705395077255,119.385,151.039,67.856,170.813,420.769,25.478,21.038,0,284,1,0,0.0,170.913,131.264,538.981,28.093,24.44,1.0,0.0,0.0,0.0,0.0
00:03:45.935,1705395077271,145.107,139.46,119.475,146.616,406.558,24.03,21.553,0,0,1,0,0.0,170.74,132.305,530.092,28.323,23.842,1.0,0.0,0.0,0.0,0.0
00:03:45.952,1705395077288,145.717,139.632,119.843,147.369,411.082,23.594,22.195,1,0,0,33,1.683,171.591,131.895,523.945,27.303,24.446,1.0,0.0,0.0,0.0,0.0
00:03:45.969,1705395077305,145.674,139.434,119.911,146.748,409.963,23.455,22.266,1,0,0,0,0.0,171.437,132.119,525.341,27.572,24.272,1.0,0.0,0.0,0.0,0.0
00:03:45.985,1705395077321,146.041,139.649,119.997,147.566,402.53,23.231,22.073,1,0,0,0,0.0,172.085,131.733,534.002,27.501,24.736,1.0,0.0,0.0,0.0,0.0
00:03:46.002,1705395077338,145.838,139.695,119.975,147.13,400.836,23.039,22.163,1,0,0,0,0.0,171.7,132.259,521.756,27.476,24.19,1.0,0.0,0.0,0.0,0.0
00:03:46.019,1705395077355,146.156,139.589,119.925,147.347,417.641,23.525,22.615,1,0,0,0,0.0,172.388,131.831,534.386,27.194,25.033,1.0,0.0,0.0,0.0,0.0
00:03:46.035,1705395077371,146.126,139.682,119.668,147.043,397.868,23.845,21.255,1,0,0,0,0.0,172.584,132.321,522.396,26.876,24.761,1.0,0.0,0.0,0.0,0.0
00:03:46.052,1705395077388,146.18,141.307,119.522,150.479,311.375,24.588,16.132,1,0,0,0,0.0,172.838,132.135,540.53,27.709,24.85,1.0,0.0,0.0,0.0,0.0
00:03:46.069,1705395077405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:03:46.085,1705395077421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:46.102,1705395077438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:46.119,1705395077455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:46.135,1705395077471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:46.152,1705395077488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:46.169,1705395077505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:46.185,1705395077521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:46.202,1705395077538,193.657,131.986,167.425,135.583,490.964,27.018,23.149,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:46.219,1705395077555,193.16,131.734,167.086,136.091,517.097,26.673,24.696,1,0,0,0,0.0,219.89,128.389,443.272,26.074,21.657,0.0,0.0,0.0,0.0,0.0
00:03:46.235,1705395077571,193.398,132.303,167.13,137.461,436.347,24.829,22.388,1,0,0,0,0.0,219.235,127.378,479.041,27.042,22.567,1.0,0.0,0.0,0.0,0.0
00:03:46.252,1705395077588,192.551,133.384,166.739,138.293,457.955,28.666,20.351,1,0,0,0,0.0,219.666,127.145,443.372,27.187,20.775,1.0,0.0,0.0,0.0,0.0
00:03:46.269,1705395077605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,218.363,128.475,460.986,26.409,22.236,1.0,0.0,0.0,0.0,0.0
00:03:46.285,1705395077621,192.343,133.934,166.524,139.939,415.387,27.829,19.015,0,0,0,0,0.0,218.162,127.93,439.017,24.934,22.429,1.0,0.0,0.0,0.0,0.0
00:03:46.302,1705395077638,191.994,134.512,166.445,140.342,354.241,26.676,16.917,1,0,0,0,0.0,217.542,128.683,475.717,25.629,23.645,1.0,0.0,0.0,0.0,0.0
00:03:46.319,1705395077655,192.026,134.762,166.363,140.773,376.71,27.454,17.479,1,0,0,0,0.0,217.689,128.75,470.571,25.087,23.895,1.0,0.0,0.0,0.0,0.0
00:03:46.335,1705395077671,191.121,134.749,165.26,140.755,394.316,28.808,17.436,1,0,0,0,0.0,216.983,128.743,480.669,25.973,23.575,1.0,0.0,0.0,0.0,0.0
00:03:46.352,1705395077688,199.085,134.179,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,217.626,128.354,482.692,26.274,23.403,1.0,0.0,0.0,0.0,0.0
00:03:46.369,1705395077705,191.927,135.257,166.744,140.837,320.433,23.089,17.679,0,0,0,0,0.0,217.109,129.678,513.039,27.255,23.979,1.0,0.0,0.0,0.0,0.0
00:03:46.385,1705395077721,190.899,135.588,165.352,142.044,328.434,25.159,16.629,1,0,0,0,0.0,216.446,129.131,532.965,27.609,24.591,1.0,0.0,0.0,0.0,0.0
00:03:46.402,1705395077738,191.27,135.099,165.636,140.257,395.014,26.4,19.061,1,0,0,0,0.0,216.904,129.94,564.518,28.527,25.209,1.0,0.0,0.0,0.0,0.0
00:03:46.419,1705395077755,190.76,134.519,165.075,139.984,441.847,27.051,20.807,1,0,0,0,0.0,216.445,129.055,553.715,28.437,24.805,1.0,0.0,0.0,0.0,0.0
00:03:46.435,1705395077771,190.425,135.539,164.387,141.288,349.715,24.619,18.096,1,0,0,0,0.0,216.464,129.79,564.999,28.327,25.408,1.0,0.0,0.0,0.0,0.0
00:03:46.452,1705395077788,190.895,135.737,165.729,142.138,296.221,22.365,16.872,1,0,0,0,0.0,216.06,129.335,564.539,28.627,25.121,1.0,0.0,0.0,0.0,0.0
00:03:46.469,1705395077805,190.992,134.797,165.728,139.782,365.012,24.51,18.971,1,0,0,0,0.0,216.255,129.812,580.884,29.48,25.101,1.0,0.0,0.0,0.0,0.0
00:03:46.485,1705395077821,191.134,136.349,165.487,142.067,263.866,20.526,16.376,1,0,0,0,0.0,216.782,130.632,491.725,28.997,21.603,1.0,0.0,0.0,0.0,0.0
00:03:46.502,1705395077838,191.081,135.456,165.3,140.031,337.239,23.276,18.457,1,0,0,0,0.0,216.862,130.881,496.23,29.751,21.248,1.0,0.0,0.0,0.0,0.0
00:03:46.519,1705395077855,191.291,135.3,165.463,140.1,341.979,23.848,18.267,1,0,0,0,0.0,217.119,130.501,481.3,29.911,20.498,1.0,0.0,0.0,0.0,0.0
00:03:46.535,1705395077871,189.303,135.08,163.452,140.333,401.313,26.964,18.96,1,0,0,0,0.0,215.155,129.827,572.489,28.035,26.014,1.0,0.0,0.0,0.0,0.0
00:03:46.552,1705395077888,190.82,135.363,164.917,140.489,363.409,25.248,18.336,1,0,0,0,0.0,216.723,130.237,484.748,29.772,20.741,1.0,0.0,0.0,0.0,0.0
00:03:46.569,1705395077905,189.438,134.799,163.833,139.795,397.065,27.356,18.49,1,0,0,0,0.0,215.043,129.804,578.022,28.934,25.449,1.0,0.0,0.0,0.0,0.0
00:03:46.585,1705395077921,189.596,134.488,164.646,140.125,347.321,24.478,18.076,1,0,0,0,0.0,214.546,128.85,578.335,29.659,24.84,1.0,0.0,0.0,0.0,0.0
00:03:46.602,1705395077938,188.854,134.752,163.68,140.054,399.289,28.311,17.967,1,0,0,0,0.0,214.029,129.45,575.231,29.653,24.712,1.0,0.0,0.0,0.0,0.0
00:03:46.619,1705395077955,189.273,134.209,164.674,140.069,333.973,24.159,17.61,1,0,0,0,0.0,213.872,128.35,560.407,28.869,24.729,1.0,0.0,0.0,0.0,0.0
00:03:46.635,1705395077971,189.114,134.3,164.099,139.355,367.618,26.551,17.638,1,0,0,0,0.0,214.128,129.246,577.454,29.223,25.172,1.0,0.0,0.0,0.0,0.0
00:03:46.652,1705395077988,189.021,134.946,164.224,141.515,247.139,19.54,16.112,1,0,0,0,0.0,213.818,128.377,581.571,29.834,24.833,1.0,0.0,0.0,0.0,0.0
00:03:46.669,1705395078005,188.457,134.828,163.355,141.236,234.448,18.353,16.273,1,0,0,0,0.0,213.56,128.42,578.444,29.204,25.232,1.0,0.0,0.0,0.0,0.0
00:03:46.685,1705395078021,188.616,133.952,164.583,140.276,300.462,24.665,15.518,1,0,0,0,0.0,212.65,127.628,524.408,28.114,23.762,1.0,0.0,0.0,0.0,0.0
00:03:46.702,1705395078038,188.589,134.682,163.828,141.347,209.598,17.857,14.952,1,0,0,0,0.0,213.351,128.017,560.19,28.318,25.2,1.0,0.0,0.0,0.0,0.0
00:03:46.719,1705395078055,188.105,133.48,163.747,139.927,312.658,24.054,16.558,1,0,0,0,0.0,212.463,127.034,502.558,26.947,23.758,1.0,0.0,0.0,0.0,0.0
00:03:46.735,1705395078071,187.357,134.461,162.133,141.386,236.948,19.999,15.093,1,0,0,0,0.0,212.581,127.535,513.467,27.977,23.38,1.0,0.0,0.0,0.0,0.0
00:03:46.752,1705395078088,193.227,132.504,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,211.768,126.679,495.727,27.265,23.162,1.0,0.0,0.0,0.0,0.0
00:03:46.769,1705395078105,188.205,134.755,163.192,141.104,203.867,17.848,14.551,0,0,0,0,0.0,213.218,128.406,541.493,28.633,24.091,1.0,0.0,0.0,0.0,0.0
00:03:46.785,1705395078121,193.449,132.789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.99,126.964,522.958,27.74,24.015,1.0,0.0,0.0,0.0,0.0
00:03:46.802,1705395078138,188.37,134.477,163.717,141.221,195.863,16.629,15.005,0,0,0,0,0.0,213.022,127.732,545.308,28.352,24.502,1.0,0.0,0.0,0.0,0.0
00:03:46.819,1705395078155,190.83,134.063,167.068,140.671,312.744,23.887,16.679,1,0,0,0,0.0,214.593,127.455,535.148,29.379,23.204,1.0,0.0,0.0,0.0,0.0
00:03:46.835,1705395078171,192.427,135.125,166.18,139.99,414.716,27.087,19.504,1,0,0,0,0.0,218.674,130.26,435.605,27.217,20.389,0.0,600.0,1.0,0.0,0.0
00:03:46.852,1705395078188,193.068,134.567,166.623,139.716,421.029,26.782,20.026,1,0,0,0,0.0,219.514,129.419,426.478,28.424,19.114,1.0,0.0,0.0,17.0,1.408
