rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:55.771,1705732515375,205.373,96.151,157.104,93.849,554.78,28.151,25.105,1,0,0,0,0.0,253.642,98.453,521.927,27.536,24.146,1,0,0,0,0.0
00:02:55.787,1705732515391,205.441,96.142,157.111,93.684,546.655,28.355,24.559,1,0,0,0,0.0,253.771,98.601,515.572,27.11,24.226,1,0,0,0,0.0
00:02:55.804,1705732515408,205.367,96.046,157.21,93.653,543.847,28.242,24.531,1,0,0,0,0.0,253.525,98.438,527.879,27.739,24.242,1,0,0,0,0.0
00:02:55.821,1705732515425,205.371,96.108,157.229,93.92,549.138,28.291,24.726,1,0,0,0,0.0,253.512,98.295,524.748,27.935,23.929,1,0,0,0,0.0
00:02:55.837,1705732515441,205.556,96.063,157.236,93.713,552.558,28.399,24.786,1,0,0,0,0.0,253.875,98.414,515.019,27.077,24.23,1,0,0,0,0.0
00:02:55.854,1705732515458,205.548,96.049,157.353,93.709,548.596,28.378,24.627,1,0,0,0,0.0,253.742,98.39,520.408,27.642,23.983,1,0,0,0,0.0
00:02:55.871,1705732515475,205.61,96.081,157.423,93.705,542.154,28.097,24.581,1,0,0,0,0.0,253.798,98.456,520.612,27.516,24.103,1,0,0,0,0.0
00:02:55.887,1705732515491,205.472,96.133,157.26,93.788,546.129,28.124,24.737,1,0,0,0,0.0,253.685,98.478,525.56,27.657,24.207,1,0,0,0,0.0
00:02:55.904,1705732515508,205.776,96.177,157.617,93.788,552.231,28.37,24.797,1,0,0,0,0.0,253.935,98.567,518.754,27.308,24.199,1,0,0,0,0.0
00:02:55.921,1705732515525,205.78,96.174,157.69,93.799,550.718,28.179,24.896,1,0,0,0,0.0,253.87,98.549,529.357,27.667,24.373,1,0,0,0,0.0
00:02:55.937,1705732515541,205.773,96.206,157.68,93.872,554.803,28.495,24.803,1,0,0,0,0.0,253.866,98.54,523.167,27.785,23.986,1,0,0,0,0.0
00:02:55.954,1705732515558,205.894,96.183,157.707,93.755,544.653,28.305,24.512,1,0,0,0,0.0,254.081,98.612,521.964,27.495,24.184,1,0,0,0,0.0
00:02:55.971,1705732515575,205.937,96.208,157.845,93.843,550.691,28.474,24.637,1,0,0,0,0.0,254.029,98.573,526.098,27.783,24.122,1,0,0,0,0.0
00:02:55.987,1705732515591,205.849,96.265,157.701,93.862,554.141,28.612,24.672,1,0,0,0,0.0,253.998,98.668,533.467,27.955,24.31,1,0,0,0,0.0
00:02:56.004,1705732515608,205.93,96.335,157.789,93.993,552.518,28.311,24.861,1,0,0,0,0.0,254.07,98.677,526.328,27.805,24.113,1,0,0,0,0.0
00:02:56.021,1705732515625,205.883,96.355,157.735,93.928,556.697,28.632,24.769,1,0,0,0,0.0,254.03,98.782,537.506,27.988,24.465,1,0,0,0,0.0
00:02:56.037,1705732515641,205.992,96.341,157.776,93.945,559.922,28.711,24.843,1,0,0,0,0.0,254.209,98.736,527.093,27.81,24.144,1,0,0,0,0.0
00:02:56.054,1705732515658,205.972,96.345,157.846,93.884,554.789,28.571,24.736,1,0,0,0,0.0,254.098,98.807,534.864,28.162,24.194,1,0,0,0,0.0
00:02:56.071,1705732515675,206.071,96.346,157.914,93.933,559.619,28.813,24.742,1,0,0,0,0.0,254.228,98.76,526.48,27.731,24.185,1,0,0,0,0.0
00:02:56.087,1705732515691,206.063,96.471,158.014,94.048,567.918,28.859,25.069,1,0,0,0,0.0,254.112,98.893,542.495,28.161,24.54,1,0,0,0,0.0
00:02:56.104,1705732515708,206.213,96.347,158.11,94.033,560.215,28.691,24.874,1,0,0,0,0.0,254.317,98.66,530.253,28.367,23.812,1,0,0,0,0.0
00:02:56.121,1705732515725,206.121,96.503,158.025,94.114,568.827,28.756,25.199,1,0,0,0,0.0,254.217,98.891,551.759,28.349,24.793,1,0,0,0,0.0
00:02:56.137,1705732515741,206.207,96.468,158.096,94.08,560.853,28.882,24.737,1,0,0,0,0.0,254.318,98.856,539.852,28.254,24.341,1,0,0,0,0.0
00:02:56.154,1705732515758,206.354,96.532,158.25,94.163,568.283,28.794,25.142,1,0,0,0,0.0,254.457,98.901,544.872,28.384,24.454,1,0,0,0,0.0
00:02:56.171,1705732515775,206.373,96.566,158.299,94.225,573.408,29.069,25.128,1,0,0,0,0.0,254.448,98.907,537.017,27.973,24.455,1,0,0,0,0.0
00:02:56.187,1705732515791,206.319,96.656,158.31,94.207,571.372,29.001,25.098,1,0,0,0,0.0,254.327,99.105,541.089,27.99,24.626,1,0,0,0,0.0
00:02:56.204,1705732515808,206.453,96.676,158.32,94.289,575.343,29.092,25.193,1,0,0,0,0.0,254.587,99.063,542.725,28.099,24.605,1,0,0,0,0.0
00:02:56.221,1705732515825,206.501,96.78,158.418,94.357,570.633,28.812,25.23,1,0,0,0,0.0,254.584,99.203,534.791,27.629,24.657,1,0,0,0,0.0
00:02:56.237,1705732515841,206.594,96.745,158.457,94.318,579.625,29.117,25.359,1,0,0,0,0.0,254.731,99.173,537.946,27.689,24.749,1,0,0,0,0.0
00:02:56.254,1705732515858,206.476,96.65,158.379,94.254,576.77,29.218,25.146,1,0,0,0,0.0,254.573,99.045,542.986,28.241,24.492,1,0,0,0,0.0
00:02:56.271,1705732515875,206.585,96.76,158.431,94.343,583.898,29.421,25.282,1,0,0,0,0.0,254.738,99.176,550.496,28.237,24.835,1,0,0,0,0.0
00:02:56.287,1705732515891,206.606,96.833,158.36,94.364,584.667,29.174,25.53,1,0,0,0,0.0,254.851,99.302,538.798,27.783,24.705,1,0,0,0,0.0
00:02:56.304,1705732515908,206.636,96.788,158.541,94.368,583.57,29.349,25.33,1,0,0,0,0.0,254.731,99.207,548.254,28.361,24.626,1,0,0,0,0.0
00:02:56.321,1705732515925,206.315,96.7,158.139,94.102,569.867,29.046,24.993,1,0,0,0,0.0,254.491,99.298,557.994,28.79,24.69,1,0,0,0,0.0
00:02:56.337,1705732515941,206.358,96.699,158.309,94.273,578.804,29.186,25.263,1,0,0,0,0.0,254.407,99.124,553.711,28.666,24.606,1,0,0,0,0.0
00:02:56.354,1705732515958,206.469,96.788,158.384,94.375,593.08,29.488,25.621,1,0,0,0,0.0,254.554,99.2,560.167,28.497,25.041,1,0,0,0,0.0
00:02:56.371,1705732515975,206.49,96.77,158.43,94.351,589.128,29.341,25.578,1,0,0,0,0.0,254.551,99.189,561.7,28.441,25.159,1,0,0,0,0.0
00:02:56.387,1705732515991,206.42,96.823,158.502,94.322,585.932,29.381,25.404,1,0,0,0,0.0,254.337,99.323,563.808,28.819,24.922,1,0,0,0,0.0
00:02:56.404,1705732516008,206.453,96.703,158.482,94.238,586.053,29.404,25.39,1,0,0,0,0.0,254.425,99.168,555.822,28.67,24.697,1,0,0,0,0.0
00:02:56.421,1705732516025,206.329,96.846,158.128,94.319,579.333,29.041,25.413,1,0,0,0,0.0,254.531,99.373,554.115,28.285,24.956,1,0,0,0,0.0
00:02:56.437,1705732516041,206.422,96.747,158.25,94.332,575.588,29.224,25.09,1,0,0,0,0.0,254.594,99.162,550.585,28.295,24.788,1,0,0,0,0.0
00:02:56.454,1705732516058,206.382,96.886,158.49,94.408,591.941,29.165,25.855,1,0,0,0,0.0,254.274,99.364,557.221,28.579,24.838,1,0,0,0,0.0
00:02:56.471,1705732516075,206.322,96.782,158.382,94.279,580.536,29.401,25.153,1,0,0,0,0.0,254.263,99.285,556.944,28.424,24.96,1,0,0,0,0.0
00:02:56.487,1705732516091,206.253,96.933,158.265,94.562,576.658,29.059,25.279,1,0,0,0,0.0,254.24,99.303,557.858,28.511,24.925,1,0,0,0,0.0
00:02:56.504,1705732516108,206.632,96.763,158.679,94.314,576.953,29.196,25.174,1,0,0,0,0.0,254.585,99.211,543.412,28.036,24.691,1,0,0,0,0.0
00:02:56.521,1705732516125,207.463,96.598,159.777,94.053,575.279,29.016,25.256,1,0,0,0,0.0,255.148,99.144,546.543,28.238,24.655,1,0,0,0,0.0
00:02:56.537,1705732516141,207.794,96.517,160.116,93.926,579.06,29.059,25.384,1,0,0,0,0.0,255.472,99.109,531.618,28.066,24.129,1,0,0,0,0.0
00:02:56.554,1705732516158,207.722,96.501,159.986,94.004,572.678,28.688,25.43,1,0,0,0,0.0,255.458,98.999,547.035,28.076,24.821,1,0,0,0,0.0
00:02:56.571,1705732516175,207.743,96.397,159.984,93.882,565.423,29.048,24.797,1,0,0,0,0.0,255.502,98.911,534.276,28.287,24.061,1,0,0,0,0.0
00:02:56.587,1705732516191,207.792,96.456,160.1,93.875,576.533,29.211,25.143,1,0,0,0,0.0,255.483,99.036,540.675,27.912,24.676,1,0,0,0,0.0
00:02:56.604,1705732516208,207.715,96.421,160.132,93.91,576.769,29.123,25.229,1,0,0,0,0.0,255.299,98.932,542.045,28.343,24.362,1,0,0,0,0.0
00:02:56.621,1705732516225,207.684,96.526,160.032,94.009,577.883,29.04,25.349,1,0,0,0,0.0,255.337,99.043,547.765,28.23,24.718,1,0,0,0,0.0
00:02:56.637,1705732516241,207.749,96.467,160.129,93.877,577.508,28.998,25.37,1,0,0,0,0.0,255.369,99.057,539.38,27.832,24.688,1,0,0,0,0.0
00:02:56.654,1705732516258,207.735,96.536,160.159,93.941,583.497,29.373,25.306,1,0,0,0,0.0,255.311,99.13,555.005,28.479,24.826,1,0,0,0,0.0
00:02:56.671,1705732516275,207.786,96.479,160.238,93.925,582.785,29.213,25.414,1,0,0,0,0.0,255.335,99.034,552.148,28.581,24.609,1,0,0,0,0.0
00:02:56.687,1705732516291,207.799,96.538,159.997,93.905,576.204,29.245,25.099,1,0,0,0,0.0,255.601,99.17,542.806,28.26,24.468,1,0,0,0,0.0
00:02:56.704,1705732516308,207.81,96.534,160.235,93.959,587.754,29.171,25.667,1,0,0,0,0.0,255.385,99.109,560.771,28.748,24.849,1,0,0,0,0.0
00:02:56.721,1705732516325,207.717,96.492,160.088,93.837,577.764,29.433,25.006,1,0,0,0,0.0,255.347,99.146,558.936,28.737,24.777,1,0,0,0,0.0
00:02:56.737,1705732516341,207.908,96.536,160.274,94.048,581.682,29.017,25.537,1,0,0,0,0.0,255.541,99.024,558.177,28.656,24.813,1,0,0,0,0.0
00:02:56.754,1705732516358,207.877,96.468,160.14,93.881,580.101,29.371,25.16,1,0,0,0,0.0,255.615,99.054,551.416,28.218,24.893,1,0,0,0,0.0
00:02:56.771,1705732516375,207.84,96.485,160.226,93.953,584.858,29.273,25.452,1,0,0,0,0.0,255.454,99.017,561.485,28.625,24.988,1,0,0,0,0.0
00:02:56.787,1705732516391,207.849,96.448,160.148,93.845,584.216,29.421,25.295,1,0,0,0,0.0,255.551,99.051,555.603,28.739,24.628,1,0,0,0,0.0
00:02:56.804,1705732516408,207.685,96.521,160.215,93.941,589.861,29.363,25.591,1,0,0,0,0.0,255.156,99.1,558.492,28.793,24.709,1,0,0,0,0.0
00:02:56.821,1705732516425,207.935,96.432,160.261,94.068,594.541,29.56,25.622,1,0,0,0,0.0,255.609,98.796,571.593,28.909,25.187,1,0,0,0,0.0
00:02:56.837,1705732516441,207.819,96.409,160.17,93.9,592.037,29.478,25.585,1,0,0,0,0.0,255.468,98.917,573.845,29.44,24.831,1,0,0,0,0.0
00:02:56.854,1705732516458,207.867,96.584,160.216,94.086,601.229,29.665,25.818,1,0,0,0,0.0,255.519,99.081,558.484,28.661,24.823,1,0,0,0,0.0
00:02:56.871,1705732516475,207.886,96.414,160.312,93.949,598.04,29.628,25.713,1,0,0,0,0.0,255.46,98.88,571.054,29.25,24.87,1,0,0,0,0.0
00:02:56.887,1705732516491,207.842,96.598,160.222,94.07,602.851,29.595,25.949,1,0,0,0,0.0,255.463,99.126,567.505,29.028,24.905,1,0,0,0,0.0
00:02:56.904,1705732516508,207.92,96.379,160.246,93.901,596.562,29.732,25.56,1,0,0,0,0.0,255.595,98.858,585.685,29.995,24.874,1,0,0,0,0.0
00:02:56.921,1705732516525,207.906,96.565,160.333,94.092,612.713,29.79,26.201,1,0,0,0,0.0,255.479,99.037,574.667,29.24,25.036,1,0,0,0,0.0
00:02:56.937,1705732516541,207.861,96.495,160.261,93.955,605.814,29.935,25.781,1,0,0,0,0.0,255.461,99.034,585.639,29.439,25.342,1,0,0,0,0.0
00:02:56.954,1705732516558,207.929,96.587,160.3,94.134,614.668,30.096,26.017,1,0,0,0,0.0,255.557,99.039,588.691,29.541,25.386,1,0,0,0,0.0
00:02:56.971,1705732516575,207.827,96.644,160.264,93.988,612.495,30.145,25.884,1,0,0,0,0.0,255.39,99.3,582.022,29.612,25.038,1,0,0,0,0.0
00:02:56.987,1705732516591,207.899,96.713,160.34,94.148,617.685,30.095,26.145,1,0,0,0,0.0,255.459,99.277,586.213,29.175,25.596,1,0,0,0,0.0
00:02:57.004,1705732516608,207.871,96.48,160.151,94.041,608.401,29.953,25.875,1,0,0,0,0.0,255.59,98.919,593.622,29.026,26.053,1,0,0,0,0.0
00:02:57.021,1705732516625,207.834,96.545,160.152,94.107,620.283,29.976,26.36,1,0,0,0,0.0,255.516,98.984,605.931,29.332,26.316,1,0,0,0,0.0
00:02:57.037,1705732516641,207.908,96.527,160.298,94.048,609.421,29.989,25.887,1,0,0,0,0.0,255.517,99.007,599.631,29.26,26.106,1,0,0,0,0.0
00:02:57.054,1705732516658,207.798,96.569,160.182,94.031,618.538,30.25,26.048,1,0,0,0,0.0,255.413,99.108,597.53,29.317,25.964,1,0,0,0,0.0
00:02:57.071,1705732516675,207.875,96.511,160.126,94.083,617.94,30.077,26.172,1,0,0,0,0.0,255.623,98.938,599.148,29.332,26.021,1,0,0,0,0.0
00:02:57.087,1705732516691,207.797,96.662,160.129,94.157,619.083,30.075,26.223,1,0,0,0,0.0,255.465,99.166,590.957,29.135,25.839,1,0,0,0,0.0
00:02:57.104,1705732516708,207.831,96.661,160.167,94.101,616.593,30.329,25.899,1,0,0,0,0.0,255.495,99.221,599.352,29.627,25.771,1,0,0,0,0.0
00:02:57.121,1705732516725,206.902,96.878,159.39,94.276,612.353,30.241,25.795,1,0,0,0,0.0,254.415,99.48,590.643,29.257,25.717,1,0,0,0,0.0
00:02:57.137,1705732516741,205.638,96.857,158.267,94.536,626.738,30.617,26.077,1,0,0,0,0.0,253.008,99.177,586.842,29.454,25.381,1,0,0,0,0.0
00:02:57.154,1705732516758,205.474,96.705,157.958,94.576,625.054,30.431,26.166,1,0,0,0,0.0,252.99,98.834,622.13,29.209,27.133,1,0,0,0,0.0
00:02:57.171,1705732516775,205.446,96.744,157.907,94.529,628.373,30.453,26.285,1,0,0,0,0.0,252.986,98.959,611.978,29.194,26.704,1,0,0,0,0.0
00:02:57.187,1705732516791,205.408,96.798,157.724,94.552,623.263,30.354,26.156,1,0,0,0,0.0,253.092,99.044,606.852,29.401,26.294,1,0,0,0,0.0
00:02:57.204,1705732516808,205.416,96.837,157.845,94.58,629.536,30.519,26.278,1,0,0,0,0.0,252.987,99.095,602.211,29.43,26.067,1,0,0,0,0.0
00:02:57.221,1705732516825,205.498,96.897,157.85,94.743,632.022,30.6,26.311,1,0,0,0,0.0,253.146,99.052,611.685,29.127,26.752,1,0,0,0,0.0
00:02:57.237,1705732516841,205.413,96.96,157.839,94.577,635.982,30.779,26.322,1,0,0,0,0.0,252.987,99.343,591.814,29.153,25.86,1,0,0,0,0.0
00:02:57.254,1705732516858,205.373,97.098,157.761,94.769,637.004,30.672,26.457,1,0,0,0,0.0,252.985,99.427,598.126,29.301,26.004,1,0,0,0,0.0
00:02:57.271,1705732516875,205.386,96.915,157.751,94.647,632.106,30.61,26.306,1,0,0,0,0.0,253.021,99.184,604.519,29.194,26.378,1,0,0,0,0.0
00:02:57.287,1705732516891,205.449,96.937,157.626,94.74,640.889,30.912,26.411,1,0,0,0,0.0,253.272,99.134,623.303,30.319,26.188,1,0,0,0,0.0
00:02:57.304,1705732516908,205.308,97.105,157.766,94.648,641.963,30.891,26.473,1,0,0,0,0.0,252.85,99.563,593.936,29.573,25.584,1,0,0,0,0.0
00:02:57.321,1705732516925,205.217,97.088,157.595,94.75,637.907,30.816,26.37,1,0,0,0,0.0,252.84,99.426,605.332,29.596,26.055,1,0,0,0,0.0
00:02:57.337,1705732516941,205.404,96.954,157.753,94.706,651.114,31.173,26.608,1,0,0,0,0.0,253.054,99.203,617.977,29.974,26.264,1,0,0,0,0.0
00:02:57.354,1705732516958,205.424,96.981,157.498,94.834,648.747,31.021,26.641,1,0,0,0,0.0,253.351,99.128,629.887,29.779,26.945,1,0,0,0,0.0
00:02:57.371,1705732516975,205.16,97.201,157.542,94.77,652.199,31.133,26.687,1,0,0,0,0.0,252.779,99.633,611.271,29.637,26.275,1,0,0,0,0.0
00:02:57.387,1705732516991,205.474,97.064,157.696,94.961,658.409,31.232,26.855,1,0,0,0,0.0,253.252,99.166,636.277,29.908,27.101,1,0,0,0,0.0
00:02:57.404,1705732517008,205.26,97.216,157.456,94.84,652.347,31.06,26.755,1,0,0,0,0.0,253.063,99.592,625.75,30.057,26.52,1,0,0,0,0.0
00:02:57.421,1705732517025,205.396,97.233,157.596,94.912,659.219,31.448,26.703,1,0,0,0,0.0,253.197,99.553,623.257,30.014,26.453,1,0,0,0,0.0
00:02:57.437,1705732517041,205.435,97.38,157.595,95.02,672.713,31.489,27.215,1,0,0,0,0.0,253.275,99.741,615.893,29.669,26.445,1,0,0,0,0.0
00:02:57.454,1705732517058,205.408,97.364,157.495,95.007,668.269,31.56,26.974,1,0,0,0,0.0,253.322,99.721,630.253,30.165,26.616,1,0,0,0,0.0
00:02:57.471,1705732517075,205.406,97.077,157.532,94.96,669.501,31.656,26.942,1,0,0,0,0.0,253.281,99.194,650.985,30.298,27.371,1,0,0,0,0.0
00:02:57.487,1705732517091,205.399,97.365,157.604,95.058,675.751,31.721,27.137,1,0,0,0,0.0,253.193,99.673,639.975,30.506,26.724,1,0,0,0,0.0
00:02:57.504,1705732517108,205.349,97.392,157.533,95.096,676.308,31.663,27.209,1,0,0,0,0.0,253.165,99.688,637.153,30.119,26.948,1,0,0,0,0.0
00:02:57.521,1705732517125,205.394,97.432,157.637,95.033,681.43,31.966,27.156,1,0,0,0,0.0,253.151,99.83,625.865,30.286,26.325,1,0,0,0,0.0
00:02:57.537,1705732517141,205.427,97.241,157.548,95.036,675.266,31.762,27.083,1,0,0,0,0.0,253.305,99.446,644.146,30.515,26.89,1,0,0,0,0.0
00:02:57.554,1705732517158,205.39,97.334,157.437,94.949,669.413,31.756,26.853,1,0,0,0,0.0,253.343,99.72,635.339,30.223,26.78,1,0,0,0,0.0
00:02:57.571,1705732517175,205.454,97.286,157.568,94.946,677.894,31.99,26.995,1,0,0,0,0.0,253.34,99.626,641.692,30.264,27.011,1,0,0,0,0.0
00:02:57.587,1705732517191,205.299,97.434,157.403,95.119,671.707,31.458,27.201,1,0,0,0,0.0,253.194,99.75,639.754,30.454,26.761,1,0,0,0,0.0
00:02:57.604,1705732517208,205.44,97.281,157.569,95.14,685.214,31.925,27.342,1,0,0,0,0.0,253.311,99.423,658.566,30.234,27.748,1,0,0,0,0.0
00:02:57.621,1705732517225,205.416,97.295,157.474,95.038,675.304,31.673,27.161,1,0,0,0,0.0,253.358,99.552,648.01,30.433,27.125,1,0,0,0,0.0
00:02:57.637,1705732517241,206.983,97.368,159.288,94.907,660.284,31.184,26.973,1,0,0,0,0.0,254.677,99.829,653.079,30.861,26.958,1,0,0,0,0.0
00:02:57.654,1705732517258,208.135,97.17,160.358,94.951,673.192,31.614,27.126,1,0,0,0,0.0,255.913,99.39,654.522,30.434,27.396,1,0,0,0,0.0
00:02:57.671,1705732517275,208.186,96.936,160.222,94.804,667.946,31.64,26.892,1,0,0,0,0.0,256.15,99.068,656.684,30.635,27.307,1,0,0,0,0.0
00:02:57.687,1705732517291,208.091,97.063,160.165,94.777,657.718,31.384,26.697,1,0,0,0,0.0,256.016,99.348,659.27,30.697,27.359,1,0,0,0,0.0
00:02:57.704,1705732517308,208.043,96.997,160.153,94.924,667.021,31.391,27.068,1,0,0,0,0.0,255.932,99.071,672.122,30.65,27.935,1,0,0,0,0.0
00:02:57.721,1705732517325,208.041,96.972,160.113,94.681,647.521,31.293,26.359,1,0,0,0,0.0,255.969,99.263,669.922,30.689,27.808,1,0,0,0,0.0
00:02:57.737,1705732517341,208.005,97.065,160.042,94.962,662.83,31.208,27.056,1,0,0,0,0.0,255.968,99.168,657.298,30.166,27.757,1,0,0,0,0.0
00:02:57.754,1705732517358,208.063,97.324,160.097,94.894,659.306,31.335,26.803,1,0,0,0,0.0,256.029,99.755,632.725,30.048,26.824,1,0,0,0,0.0
00:02:57.771,1705732517375,207.959,97.161,159.986,94.749,655.064,31.139,26.799,1,0,0,0,0.0,255.931,99.574,645.675,30.274,27.169,1,0,0,0,0.0
00:02:57.787,1705732517391,208.041,97.203,160.154,94.871,661.548,31.304,26.921,1,0,0,0,0.0,255.927,99.535,650.242,30.127,27.495,1,0,0,0,0.0
00:02:57.804,1705732517408,207.998,96.864,160.018,94.766,659.678,31.331,26.822,1,0,0,0,0.0,255.978,98.962,666.783,30.312,28.022,1,0,0,0,0.0
00:02:57.821,1705732517425,208.055,97.355,160.11,94.789,658.009,31.217,26.852,1,0,0,0,0.0,256.001,99.921,624.898,30.415,26.173,1,0,0,0,0.0
00:02:57.837,1705732517441,207.951,96.985,160.064,94.773,660.556,31.328,26.86,1,0,0,0,0.0,255.839,99.198,652.616,30.578,27.188,1,0,0,0,0.0
00:02:57.854,1705732517458,208.026,97.213,159.968,94.677,641.51,30.962,26.394,1,0,0,0,0.0,256.083,99.748,637.583,30.777,26.39,1,0,0,0,0.0
00:02:57.871,1705732517475,208.067,96.904,160.052,94.692,660.493,31.351,26.838,1,0,0,0,0.0,256.083,99.115,668.18,30.078,28.299,1,0,0,0,0.0
00:02:57.887,1705732517491,208.029,96.808,160.006,94.675,651.753,31.188,26.621,1,0,0,0,0.0,256.052,98.942,656.579,30.198,27.698,1,0,0,0,0.0
00:02:57.904,1705732517508,208.178,96.862,160.185,94.629,664.146,31.415,26.931,1,0,0,0,0.0,256.171,99.094,671.208,30.622,27.922,1,0,0,0,0.0
00:02:57.921,1705732517525,208.204,96.882,160.171,94.772,662.033,31.363,26.89,1,0,0,0,0.0,256.237,98.991,682.975,31.164,27.917,1,0,0,0,0.0
00:02:57.937,1705732517541,208.112,96.957,160.189,94.516,659.414,31.29,26.846,1,0,0,0,0.0,256.036,99.398,649.919,30.428,27.209,1,0,0,0,0.0
00:02:57.954,1705732517558,208.141,96.727,160.199,94.608,660.435,31.501,26.707,1,0,0,0,0.0,256.084,98.846,670.236,30.632,27.873,1,0,0,0,0.0
00:02:57.971,1705732517575,207.996,97.081,160.036,94.681,666.088,31.413,27.012,1,0,0,0,0.0,255.956,99.48,650.463,30.436,27.225,1,0,0,0,0.0
00:02:57.987,1705732517591,208.256,96.471,160.072,94.604,668.618,31.67,26.894,1,0,0,0,0.0,256.439,98.337,727.504,31.282,29.626,1,0,0,0,0.0
00:02:58.004,1705732517608,208.027,96.995,160.045,94.564,667.005,31.384,27.074,1,0,0,0,0.0,256.009,99.427,664.413,30.805,27.476,1,0,0,0,0.0
00:02:58.021,1705732517625,207.988,97.062,159.917,94.765,674.72,31.555,27.239,1,0,0,0,0.0,256.058,99.358,669.784,30.636,27.851,1,0,0,0,0.0
00:02:58.037,1705732517641,208.007,96.87,159.954,94.554,669.991,31.76,26.873,1,0,0,0,0.0,256.06,99.187,680.409,30.961,27.995,1,0,0,0,0.0
00:02:58.054,1705732517658,208.032,97.108,159.995,94.751,689.593,31.878,27.557,1,0,0,0,0.0,256.07,99.466,674.138,30.78,27.901,1,0,0,0,0.0
00:02:58.071,1705732517675,208.186,96.886,159.986,94.589,677.929,31.934,27.043,1,0,0,0,0.0,256.385,99.184,692.062,31.268,28.195,1,0,0,0,0.0
00:02:58.087,1705732517691,208.148,96.952,159.971,94.68,693.605,32.107,27.52,1,0,0,0,0.0,256.325,99.225,697.834,30.99,28.685,1,0,0,0,0.0
00:02:58.104,1705732517708,207.941,97.116,159.946,94.491,680.787,32.436,26.737,1,0,0,0,0.0,255.935,99.74,673.607,31.162,27.537,1,0,0,0,0.0
