rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:23.701,1705391607586,190.824,131.89,163.682,141.672,1030.858,37.043,35.45,1,0,0,0,0.0,218.001,122.01,905.795,35.279,32.708,1.0,0.0,0.0,0.0,0.0
00:03:23.717,1705391607602,190.897,131.988,163.724,141.799,1029.026,36.839,35.583,1,0,0,0,0.0,217.965,122.107,899.956,35.135,32.629,1.0,0.0,0.0,0.0,0.0
00:03:23.734,1705391607619,191.104,131.993,163.808,141.782,1006.672,36.629,35.01,1,0,0,0,0.0,218.07,122.177,891.223,34.84,32.586,1.0,0.0,0.0,0.0,0.0
00:03:23.751,1705391607636,191.217,131.993,163.924,141.849,989.434,36.037,34.976,1,0,0,0,0.0,218.401,122.203,878.026,34.543,32.38,1.0,0.0,0.0,0.0,0.0
00:03:23.767,1705391607652,191.322,131.953,164.18,141.643,975.648,35.932,34.589,1,0,0,0,0.0,218.511,122.137,870.925,34.537,32.124,1.0,0.0,0.0,0.0,0.0
00:03:23.784,1705391607669,190.921,132.394,164.17,141.852,965.452,35.753,34.4,1,0,0,0,0.0,218.463,122.264,861.065,34.021,32.242,1.0,0.0,0.0,0.0,0.0
00:03:23.801,1705391607686,191.215,132.703,164.001,142.513,955.882,35.431,34.368,1,0,0,0,0.0,217.673,122.936,857.397,33.976,32.147,1.0,0.0,0.0,0.0,0.0
00:03:23.817,1705391607702,191.411,132.759,164.221,142.579,942.955,35.285,34.043,1,0,0,0,0.0,218.428,122.894,838.658,33.632,31.766,1.0,0.0,0.0,0.0,0.0
00:03:23.834,1705391607719,191.697,132.584,164.455,142.353,930.1,35.07,33.785,1,0,0,0,0.0,218.601,122.939,835.144,33.497,31.76,1.0,0.0,0.0,0.0,0.0
00:03:23.851,1705391607736,191.958,132.547,164.7,142.403,931.144,35.008,33.883,1,0,0,0,0.0,218.94,122.815,825.043,33.36,31.505,1.0,0.0,0.0,0.0,0.0
00:03:23.867,1705391607752,192.396,132.45,165.134,142.213,917.896,34.982,33.425,1,0,0,0,0.0,219.215,122.69,815.056,33.165,31.306,1.0,0.0,0.0,0.0,0.0
00:03:23.884,1705391607769,191.866,132.37,165.62,142.137,902.184,34.607,33.209,1,0,0,0,0.0,219.658,122.687,808.628,32.986,31.228,1.0,0.0,0.0,0.0,0.0
00:03:23.901,1705391607786,183.773,131.865,162.787,142.058,840.965,34.006,31.503,1,0,0,0,0.0,218.113,122.603,809.834,33.601,30.703,1.0,0.0,0.0,0.0,0.0
00:03:23.917,1705391607802,171.099,131.596,148.347,141.605,770.554,33.698,29.129,0,333,1,0,0.0,204.758,121.671,723.258,32.534,28.32,0.0,334.0,1.0,0.0,0.0
00:03:23.934,1705391607819,157.335,137.4,134.801,149.163,445.487,26.332,21.552,0,0,1,0,0.0,193.85,121.587,701.23,33.523,26.647,0.0,0.0,1.0,0.0,0.0
00:03:23.951,1705391607836,147.118,142.49,125.687,155.768,220.365,21.814,12.869,0,0,1,0,0.0,179.869,125.637,619.953,30.763,25.672,0.0,0.0,1.0,0.0,0.0
00:03:23.967,1705391607852,139.576,145.921,115.853,159.907,308.834,26.383,14.912,0,0,1,0,0.0,168.549,129.213,674.601,30.292,28.37,0.0,0.0,1.0,0.0,0.0
00:03:23.984,1705391607869,136.075,147.142,110.346,159.781,502.714,27.902,22.952,0,0,1,0,0.0,163.299,131.935,685.116,31.926,27.337,0.0,0.0,1.0,0.0,0.0
00:03:24.001,1705391607886,137.153,147.268,108.303,159.293,632.75,30.691,26.264,1,0,0,84,22.687,161.805,134.504,660.789,31.184,26.994,1.0,0.0,0.0,83.0,22.267
00:03:24.017,1705391607902,139.226,148.545,110.818,159.631,704.15,32.428,27.661,1,0,0,0,0.0,166.002,135.242,652.864,30.102,27.628,0.0,17.0,1.0,0.0,0.0
00:03:24.034,1705391607919,140.496,148.938,112.442,160.892,679.025,31.587,27.385,1,0,0,0,0.0,167.633,137.46,725.972,31.862,29.026,1.0,0.0,0.0,16.0,1.705
00:03:24.051,1705391607936,141.625,148.988,113.462,160.909,695.867,32.437,27.329,1,0,0,0,0.0,168.55,136.984,721.844,31.939,28.79,1.0,0.0,0.0,0.0,0.0
00:03:24.067,1705391607952,142.502,149.01,114.304,160.913,715.192,32.627,27.924,1,0,0,0,0.0,169.787,137.067,726.869,31.813,29.106,1.0,0.0,0.0,0.0,0.0
00:03:24.084,1705391607969,143.237,149.007,115.018,160.837,725.61,32.718,28.252,1,0,0,0,0.0,170.7,137.107,750.145,32.624,29.291,1.0,0.0,0.0,0.0,0.0
00:03:24.101,1705391607986,143.869,149.026,115.526,160.96,717.092,32.56,28.056,1,0,0,0,0.0,171.456,137.176,753.836,32.9,29.189,1.0,0.0,0.0,0.0,0.0
00:03:24.117,1705391608002,144.349,148.959,116.0,160.924,726.665,32.85,28.179,1,0,0,0,0.0,172.212,137.091,753.975,32.529,29.526,1.0,0.0,0.0,0.0,0.0
00:03:24.134,1705391608019,144.514,149.013,116.269,160.94,730.036,32.808,28.346,1,0,0,0,0.0,172.697,136.994,743.799,32.29,29.344,1.0,0.0,0.0,0.0,0.0
00:03:24.151,1705391608036,144.795,149.097,116.411,161.055,727.658,32.737,28.316,1,0,0,0,0.0,172.76,137.086,757.803,32.696,29.525,1.0,0.0,0.0,0.0,0.0
00:03:24.167,1705391608052,144.74,149.194,116.564,161.073,739.649,32.904,28.635,1,0,0,0,0.0,173.178,137.139,747.239,32.264,29.503,1.0,0.0,0.0,0.0,0.0
00:03:24.184,1705391608069,144.564,149.17,116.497,161.007,745.838,33.049,28.749,1,0,0,0,0.0,172.915,137.315,761.393,32.545,29.802,1.0,0.0,0.0,0.0,0.0
00:03:24.201,1705391608086,144.524,149.123,116.282,161.162,744.334,33.001,28.732,1,0,0,0,0.0,172.63,137.333,757.133,32.67,29.522,1.0,0.0,0.0,0.0,0.0
00:03:24.217,1705391608102,144.346,149.305,116.221,161.237,751.792,33.16,28.881,1,0,0,0,0.0,172.767,137.085,749.38,32.363,29.498,1.0,0.0,0.0,0.0,0.0
00:03:24.234,1705391608119,144.674,149.28,116.145,161.174,766.086,33.457,29.169,1,0,0,0,0.0,172.471,137.373,761.047,32.476,29.853,1.0,0.0,0.0,0.0,0.0
00:03:24.251,1705391608136,149.186,149.022,117.684,160.986,742.738,33.614,28.148,1,0,0,0,0.0,173.203,137.386,765.249,32.108,30.362,1.0,0.0,0.0,0.0,0.0
00:03:24.267,1705391608152,152.556,148.816,124.889,160.632,831.549,33.545,31.579,0,266,1,0,0.0,180.688,137.058,831.703,32.889,32.214,0.0,234.0,1.0,0.0,0.0
00:03:24.284,1705391608169,152.666,148.893,124.942,160.762,838.485,34.013,31.404,1,0,0,17,4.008,180.224,136.999,827.593,33.108,31.843,1.0,0.0,0.0,16.0,3.62
00:03:24.301,1705391608186,152.601,148.972,124.945,160.902,843.246,34.198,31.411,1,0,0,0,0.0,180.391,137.024,833.903,33.65,31.569,1.0,0.0,0.0,0.0,0.0
00:03:24.317,1705391608202,152.555,149.084,124.742,161.03,845.616,34.397,31.318,1,0,0,0,0.0,180.257,137.043,835.035,33.639,31.622,1.0,0.0,0.0,0.0,0.0
00:03:24.334,1705391608219,152.384,149.244,124.483,161.249,852.635,34.492,31.49,1,0,0,0,0.0,180.369,137.137,840.199,33.83,31.638,1.0,0.0,0.0,0.0,0.0
00:03:24.351,1705391608236,152.251,149.267,124.268,161.218,862.834,34.696,31.679,1,0,0,0,0.0,180.285,137.238,844.188,33.878,31.744,1.0,0.0,0.0,0.0,0.0
00:03:24.367,1705391608252,152.0,149.439,124.0,161.373,869.691,34.866,31.775,1,0,0,0,0.0,180.234,137.316,848.066,33.912,31.857,1.0,0.0,0.0,0.0,0.0
00:03:24.384,1705391608269,151.913,149.281,123.734,161.304,865.586,34.911,31.585,1,0,0,0,0.0,180.001,137.505,860.26,34.225,32.02,1.0,0.0,0.0,0.0,0.0
00:03:24.401,1705391608286,156.718,147.26,123.856,160.819,849.157,34.81,31.076,1,0,0,0,0.0,180.092,137.258,856.356,34.03,32.057,1.0,0.0,0.0,0.0,0.0
00:03:24.417,1705391608302,165.715,143.454,131.103,156.683,821.25,34.243,30.551,0,133,1,0,0.0,189.581,133.701,739.918,33.712,27.96,0.0,134.0,1.0,0.0,0.0
00:03:24.434,1705391608319,144.109,157.209,144.109,157.209,403.717,31.957,16.093,0,0,1,0,0.0,200.327,130.226,752.088,31.624,30.296,0.0,0.0,1.0,0.0,0.0
00:03:24.451,1705391608336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.507
00:03:24.467,1705391608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:24.484,1705391608369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.45,127.559,426.283,27.678,19.62,0.0,0.0,0.0,0.0,0.0
00:03:24.501,1705391608386,0.0,0.0,178.056,143.456,981.85,37.139,33.678,0,0,0,0,0.0,231.002,125.861,631.018,31.598,25.44,1.0,0.0,0.0,0.0,0.0
00:03:24.517,1705391608402,0.0,0.0,176.404,144.006,996.562,36.539,34.744,1,0,0,0,0.0,228.156,124.441,819.657,33.15,31.498,1.0,0.0,0.0,0.0,0.0
00:03:24.534,1705391608419,0.0,0.0,174.987,144.738,996.043,36.325,34.93,1,0,0,0,0.0,226.868,124.836,829.142,33.467,31.56,1.0,0.0,0.0,0.0,0.0
00:03:24.551,1705391608436,0.0,0.0,173.439,145.31,1000.841,36.281,35.141,1,0,0,0,0.0,225.964,125.444,834.609,33.541,31.699,1.0,0.0,0.0,0.0,0.0
00:03:24.567,1705391608452,0.0,0.0,172.114,145.667,993.936,36.232,34.946,1,0,0,0,0.0,225.075,125.889,843.401,33.607,31.97,1.0,0.0,0.0,0.0,0.0
00:03:24.584,1705391608469,0.0,0.0,170.99,146.082,1007.54,36.258,35.398,1,0,0,0,0.0,224.387,126.376,845.27,33.662,31.988,1.0,0.0,0.0,0.0,0.0
00:03:24.601,1705391608486,0.0,0.0,170.166,146.302,1011.906,36.43,35.384,1,0,0,0,0.0,223.727,126.485,855.228,33.863,32.172,1.0,0.0,0.0,0.0,0.0
00:03:24.617,1705391608502,0.0,0.0,169.491,146.515,1032.203,36.85,35.683,1,0,0,0,0.0,223.066,126.754,862.219,33.949,32.354,1.0,0.0,0.0,0.0,0.0
00:03:24.634,1705391608519,0.0,0.0,168.915,146.658,1022.782,36.56,35.637,1,0,0,0,0.0,222.693,126.795,859.455,33.98,32.22,1.0,0.0,0.0,0.0,0.0
00:03:24.651,1705391608536,0.0,0.0,168.555,146.827,1011.749,36.487,35.324,1,0,0,0,0.0,222.409,126.985,860.496,34.11,32.136,1.0,0.0,0.0,0.0,0.0
00:03:24.667,1705391608552,0.0,0.0,168.214,146.858,1022.955,36.532,35.671,1,0,0,0,0.0,221.932,127.01,869.571,34.044,32.538,1.0,0.0,0.0,0.0,0.0
00:03:24.684,1705391608569,0.0,0.0,167.948,147.007,1014.4,36.432,35.47,1,0,0,0,0.0,221.739,127.02,872.277,34.19,32.5,1.0,0.0,0.0,0.0,0.0
00:03:24.701,1705391608586,0.0,0.0,168.963,145.692,1000.887,36.543,34.89,1,0,0,0,0.0,221.81,126.348,865.119,33.855,32.553,1.0,0.0,0.0,0.0,0.0
00:03:24.717,1705391608602,0.0,0.0,169.594,144.779,1006.568,36.483,35.147,1,0,0,0,0.0,221.757,124.876,868.439,33.832,32.699,1.0,0.0,0.0,0.0,0.0
00:03:24.734,1705391608619,0.0,0.0,169.223,144.942,1013.2,36.482,35.379,1,0,0,0,0.0,221.556,125.112,876.376,34.179,32.663,1.0,0.0,0.0,0.0,0.0
00:03:24.751,1705391608636,0.0,0.0,168.953,145.059,1013.407,36.485,35.384,1,0,0,0,0.0,221.392,125.022,868.054,34.147,32.383,1.0,0.0,0.0,0.0,0.0
00:03:24.767,1705391608652,0.0,0.0,168.809,145.066,1005.317,36.565,35.024,1,0,0,0,0.0,221.202,125.017,870.773,34.116,32.514,1.0,0.0,0.0,0.0,0.0
00:03:24.784,1705391608669,0.0,0.0,168.594,145.034,1010.248,36.481,35.277,1,0,0,0,0.0,221.235,125.072,870.149,34.338,32.282,1.0,0.0,0.0,0.0,0.0
00:03:24.801,1705391608686,0.0,0.0,168.369,145.097,1005.148,36.49,35.091,1,0,0,0,0.0,221.074,125.062,865.818,34.14,32.307,1.0,0.0,0.0,0.0,0.0
00:03:24.817,1705391608702,0.0,0.0,168.286,145.067,991.899,35.919,35.178,1,0,0,0,0.0,220.906,125.05,864.561,34.106,32.292,1.0,0.0,0.0,0.0,0.0
00:03:24.834,1705391608719,0.0,0.0,167.942,145.009,992.571,36.08,35.045,1,0,0,0,0.0,220.718,125.086,866.057,34.068,32.384,1.0,0.0,0.0,0.0,0.0
00:03:24.851,1705391608736,0.0,0.0,167.698,145.086,988.281,36.051,34.922,1,0,0,0,0.0,220.576,125.118,847.681,33.899,31.855,1.0,0.0,0.0,0.0,0.0
00:03:24.867,1705391608752,0.0,0.0,167.416,145.04,983.772,35.951,34.859,1,0,0,0,0.0,220.305,125.194,852.741,33.606,32.325,1.0,0.0,0.0,0.0,0.0
00:03:24.884,1705391608769,0.0,0.0,167.177,145.041,969.708,35.749,34.555,1,0,0,0,0.0,220.061,125.02,840.647,33.554,31.915,1.0,0.0,0.0,0.0,0.0
00:03:24.901,1705391608786,0.0,0.0,166.976,144.995,955.769,35.391,34.402,1,0,0,0,0.0,219.655,125.364,849.527,33.456,32.347,1.0,0.0,0.0,0.0,0.0
00:03:24.917,1705391608802,0.0,0.0,168.946,145.217,937.154,35.179,33.936,1,0,0,0,0.0,220.536,125.315,825.035,33.388,31.478,1.0,0.0,0.0,0.0,0.0
00:03:24.934,1705391608819,0.0,0.0,172.26,145.601,925.923,35.172,33.536,1,0,0,0,0.0,223.795,125.798,818.874,33.335,31.293,1.0,0.0,0.0,0.0,0.0
00:03:24.951,1705391608836,0.0,0.0,171.576,145.755,924.425,34.988,33.658,1,0,0,0,0.0,223.342,126.02,813.664,32.983,31.426,1.0,0.0,0.0,0.0,0.0
00:03:24.967,1705391608852,0.0,0.0,171.389,145.69,912.747,34.757,33.453,1,0,0,0,0.0,223.324,126.083,806.742,32.726,31.403,1.0,0.0,0.0,0.0,0.0
00:03:24.984,1705391608869,0.0,0.0,171.001,145.862,912.604,34.669,33.533,1,0,0,0,0.0,223.172,126.184,809.782,32.82,31.432,1.0,0.0,0.0,0.0,0.0
00:03:25.001,1705391608886,0.0,0.0,170.796,145.786,910.87,34.515,33.619,1,0,0,0,0.0,222.989,126.062,795.305,32.519,31.155,1.0,0.0,0.0,0.0,0.0
00:03:25.017,1705391608902,0.0,0.0,170.555,145.92,903.474,34.537,33.324,1,0,0,0,0.0,222.886,126.148,804.097,32.881,31.153,1.0,0.0,0.0,0.0,0.0
00:03:25.034,1705391608919,0.0,0.0,170.248,145.853,904.171,34.554,33.334,1,0,0,0,0.0,222.688,126.07,800.871,32.597,31.298,1.0,0.0,0.0,0.0,0.0
00:03:25.051,1705391608936,0.0,0.0,170.07,145.764,903.76,34.497,33.373,1,0,0,0,0.0,222.58,126.131,804.451,32.698,31.341,1.0,0.0,0.0,0.0,0.0
00:03:25.067,1705391608952,0.0,0.0,169.851,145.677,903.366,34.397,33.456,1,0,0,0,0.0,222.479,125.986,801.671,32.736,31.196,1.0,0.0,0.0,0.0,0.0
00:03:25.084,1705391608969,0.0,0.0,169.74,145.701,900.512,34.478,33.272,1,0,0,0,0.0,222.349,126.044,802.152,32.628,31.319,1.0,0.0,0.0,0.0,0.0
00:03:25.101,1705391608986,0.0,0.0,169.604,145.682,900.048,34.347,33.382,1,0,0,0,0.0,222.405,126.139,789.196,32.448,30.983,1.0,0.0,0.0,0.0,0.0
00:03:25.117,1705391609002,0.0,0.0,169.283,145.756,895.122,34.377,33.17,1,0,0,0,0.0,222.264,126.097,796.049,32.62,31.087,1.0,0.0,0.0,0.0,0.0
00:03:25.134,1705391609019,0.0,0.0,169.176,145.681,899.92,34.581,33.151,1,0,0,0,0.0,222.053,126.022,802.504,32.67,31.292,1.0,0.0,0.0,0.0,0.0
00:03:25.151,1705391609036,0.0,0.0,169.124,145.669,892.384,34.273,33.169,1,0,0,0,0.0,222.007,126.147,802.199,32.693,31.258,1.0,0.0,0.0,0.0,0.0
00:03:25.167,1705391609052,0.0,0.0,169.039,145.666,896.206,34.352,33.234,1,0,0,0,0.0,221.949,126.053,797.383,32.664,31.098,1.0,0.0,0.0,0.0,0.0
00:03:25.184,1705391609069,0.0,0.0,169.052,145.627,889.683,34.183,33.156,1,0,0,0,0.0,222.019,125.879,784.42,32.586,30.666,1.0,0.0,0.0,0.0,0.0
00:03:25.201,1705391609086,0.0,0.0,169.073,145.599,886.882,34.136,33.096,1,0,0,0,0.0,221.99,126.007,786.088,32.5,30.811,1.0,0.0,0.0,0.0,0.0
00:03:25.217,1705391609102,0.0,0.0,168.938,145.709,878.83,34.152,32.781,1,0,0,0,0.0,221.991,125.992,786.691,32.329,30.999,1.0,0.0,0.0,0.0,0.0
00:03:25.234,1705391609119,0.0,0.0,168.936,145.699,878.023,34.076,32.823,1,0,0,0,0.0,222.135,126.12,783.183,32.378,30.814,1.0,0.0,0.0,0.0,0.0
00:03:25.251,1705391609136,0.0,0.0,169.004,145.704,877.971,34.074,32.823,1,0,0,0,0.0,221.997,126.136,787.838,32.423,30.954,1.0,0.0,0.0,0.0,0.0
00:03:25.267,1705391609152,0.0,0.0,168.944,145.592,883.462,34.007,33.094,1,0,0,0,0.0,222.066,126.084,785.301,32.362,30.912,1.0,0.0,0.0,0.0,0.0
00:03:25.284,1705391609169,0.0,0.0,168.894,145.593,880.64,34.068,32.929,1,0,0,0,0.0,221.977,126.052,780.241,32.225,30.843,1.0,0.0,0.0,0.0,0.0
00:03:25.301,1705391609186,0.0,0.0,168.748,145.726,869.213,34.023,32.545,1,0,0,0,0.0,222.134,126.073,774.955,32.191,30.667,1.0,0.0,0.0,0.0,0.0
00:03:25.317,1705391609202,0.0,0.0,168.691,145.628,876.026,33.98,32.842,1,0,0,0,0.0,221.984,126.053,778.84,32.213,30.8,1.0,0.0,0.0,0.0,0.0
00:03:25.334,1705391609219,0.0,0.0,164.72,146.238,844.066,33.14,32.446,0,817,1,0,0.0,219.933,126.034,746.919,31.879,29.847,1.0,0.0,0.0,0.0,0.0
00:03:25.351,1705391609236,0.0,0.0,161.071,145.441,876.839,33.88,32.969,1,0,0,17,1.983,214.325,125.973,780.074,32.218,30.844,0.0,850.0,1.0,0.0,0.0
00:03:25.367,1705391609252,0.0,0.0,160.673,145.407,876.632,34.041,32.805,1,0,0,0,0.0,213.331,125.856,786.816,32.329,31.004,1.0,0.0,0.0,17.0,3.277
00:03:25.384,1705391609269,0.0,0.0,160.432,145.694,884.939,34.158,33.003,1,0,0,0,0.0,213.599,125.993,788.299,32.484,30.914,1.0,0.0,0.0,0.0,0.0
00:03:25.401,1705391609286,0.0,0.0,160.238,145.59,878.762,34.028,32.898,1,0,0,0,0.0,213.443,125.74,780.397,32.627,30.47,1.0,0.0,0.0,0.0,0.0
00:03:25.417,1705391609302,0.0,0.0,160.237,145.911,882.528,34.155,32.916,1,0,0,0,0.0,213.695,125.543,765.813,32.626,29.902,1.0,0.0,0.0,0.0,0.0
00:03:25.434,1705391609319,0.0,0.0,160.109,145.807,886.079,34.123,33.08,1,0,0,0,0.0,213.951,125.771,772.576,32.684,30.112,1.0,0.0,0.0,0.0,0.0
00:03:25.451,1705391609336,0.0,0.0,160.254,146.02,888.192,34.128,33.153,1,0,0,0,0.0,213.82,126.209,795.971,32.49,31.209,1.0,0.0,0.0,0.0,0.0
00:03:25.467,1705391609352,0.0,0.0,160.11,145.945,884.344,34.189,32.951,1,0,0,0,0.0,214.005,126.114,791.807,32.748,30.801,1.0,0.0,0.0,0.0,0.0
00:03:25.484,1705391609369,0.0,0.0,160.146,146.003,890.422,34.161,33.205,1,0,0,0,0.0,213.995,126.318,797.98,32.604,31.178,1.0,0.0,0.0,0.0,0.0
00:03:25.501,1705391609386,0.0,0.0,160.079,146.187,891.651,34.169,33.242,1,0,0,0,0.0,213.979,126.285,793.1,32.545,31.044,1.0,0.0,0.0,0.0,0.0
00:03:25.517,1705391609402,0.0,0.0,160.007,146.09,889.428,34.289,33.043,1,0,0,0,0.0,214.19,126.441,792.465,32.433,31.126,1.0,0.0,0.0,0.0,0.0
00:03:25.534,1705391609419,0.0,0.0,160.183,146.143,900.046,34.356,33.373,1,0,0,0,0.0,214.455,126.22,782.173,32.699,30.472,1.0,0.0,0.0,0.0,0.0
00:03:25.551,1705391609436,0.0,0.0,160.174,146.267,908.627,34.522,33.529,1,0,0,0,0.0,214.111,126.651,809.76,32.682,31.563,1.0,0.0,0.0,0.0,0.0
00:03:25.567,1705391609452,0.0,0.0,160.241,146.271,903.644,34.348,33.514,1,0,0,0,0.0,214.336,126.23,784.846,32.458,30.803,1.0,0.0,0.0,0.0,0.0
00:03:25.584,1705391609469,0.0,0.0,163.249,145.696,868.339,34.159,32.382,1,0,0,0,0.0,216.125,126.4,771.15,32.329,30.386,1.0,0.0,0.0,0.0,0.0
00:03:25.601,1705391609486,0.0,0.0,166.558,144.873,899.52,34.419,33.293,1,0,0,0,0.0,219.421,125.524,785.927,32.423,30.879,1.0,0.0,0.0,0.0,0.0
00:03:25.617,1705391609502,0.0,0.0,166.296,145.06,908.112,34.539,33.493,1,0,0,0,0.0,219.245,125.771,793.615,32.635,30.978,1.0,0.0,0.0,0.0,0.0
00:03:25.634,1705391609519,0.0,0.0,166.372,145.184,910.803,34.434,33.695,1,0,0,0,0.0,219.357,125.923,795.821,32.486,31.207,1.0,0.0,0.0,0.0,0.0
00:03:25.651,1705391609536,0.0,0.0,166.262,145.195,908.031,34.451,33.576,1,0,0,0,0.0,219.593,125.831,785.228,32.553,30.728,1.0,0.0,0.0,0.0,0.0
00:03:25.667,1705391609552,0.0,0.0,166.346,145.319,911.759,34.628,33.542,1,0,0,0,0.0,219.549,125.965,796.048,32.453,31.248,1.0,0.0,0.0,0.0,0.0
00:03:25.684,1705391609569,0.0,0.0,166.408,145.288,911.987,34.646,33.533,1,0,0,0,0.0,219.661,125.997,793.419,32.447,31.15,1.0,0.0,0.0,0.0,0.0
00:03:25.701,1705391609586,0.0,0.0,166.539,145.387,910.197,34.684,33.43,1,0,0,0,0.0,219.865,126.018,796.294,32.486,31.226,1.0,0.0,0.0,0.0,0.0
00:03:25.717,1705391609602,0.0,0.0,166.673,145.4,909.066,34.651,33.421,1,0,0,0,0.0,220.108,125.966,785.52,32.679,30.621,1.0,0.0,0.0,0.0,0.0
00:03:25.734,1705391609619,0.0,0.0,166.774,145.359,910.158,34.677,33.435,1,0,0,0,0.0,220.155,125.882,788.519,32.411,30.992,1.0,0.0,0.0,0.0,0.0
00:03:25.751,1705391609636,0.0,0.0,166.961,145.348,906.91,34.545,33.443,1,0,0,0,0.0,220.12,125.879,788.74,32.33,31.078,1.0,0.0,0.0,0.0,0.0
