rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:07.457,1705658789324,0.0,0.0,169.303,118.836,693.055,30.484,28.961,1,0,0,0,0.0,159.913,113.561,798.311,32.569,31.225,1.0,0.0,0.0,0.0,0.0
00:04:07.473,1705658789340,0.0,0.0,169.076,118.479,676.789,30.234,28.515,1,0,0,0,0.0,159.672,113.653,785.368,32.323,30.952,1.0,0.0,0.0,0.0,0.0
00:04:07.490,1705658789357,0.0,0.0,169.202,118.733,690.49,30.255,29.073,1,0,0,0,0.0,159.991,113.621,780.601,32.101,30.977,1.0,0.0,0.0,0.0,0.0
00:04:07.507,1705658789374,0.0,0.0,168.851,118.7,659.191,29.915,28.071,1,0,0,0,0.0,159.889,113.701,780.152,32.011,31.047,1.0,0.0,0.0,0.0,0.0
00:04:07.523,1705658789390,0.0,0.0,169.061,118.379,662.905,30.176,27.984,1,0,0,0,0.0,159.951,113.656,775.884,31.932,30.953,1.0,0.0,0.0,0.0,0.0
00:04:07.540,1705658789407,0.0,0.0,168.669,117.839,626.517,29.676,26.894,1,0,0,0,0.0,159.879,113.66,769.151,31.852,30.761,1.0,0.0,0.0,0.0,0.0
00:04:07.557,1705658789424,0.0,0.0,169.052,118.479,664.212,30.268,27.955,1,0,0,0,0.0,160.028,113.535,759.872,31.744,30.494,1.0,0.0,0.0,0.0,0.0
00:04:07.573,1705658789440,0.0,0.0,169.036,118.189,652.956,30.052,27.679,1,0,0,0,0.0,159.878,113.551,759.354,31.715,30.501,1.0,0.0,0.0,0.0,0.0
00:04:07.590,1705658789457,0.0,0.0,168.841,118.175,638.589,29.471,27.603,1,0,0,0,0.0,160.011,113.402,763.98,31.781,30.623,1.0,0.0,0.0,0.0,0.0
00:04:07.607,1705658789474,0.0,0.0,168.871,117.809,628.725,29.838,26.842,1,0,0,0,0.0,160.032,113.467,755.231,31.619,30.428,1.0,0.0,0.0,0.0,0.0
00:04:07.623,1705658789490,0.0,0.0,168.671,117.683,611.06,29.588,26.309,1,0,0,0,0.0,159.987,113.431,750.939,31.552,30.319,1.0,0.0,0.0,0.0,0.0
00:04:07.640,1705658789507,0.0,0.0,169.224,117.919,637.9,29.53,27.518,1,0,0,0,0.0,160.035,113.389,742.62,31.304,30.221,1.0,0.0,0.0,0.0,0.0
00:04:07.657,1705658789524,0.0,0.0,169.003,117.966,629.641,29.517,27.174,1,0,0,0,0.0,160.028,113.387,739.819,31.289,30.121,1.0,0.0,0.0,0.0,0.0
00:04:07.673,1705658789540,0.0,0.0,169.302,117.974,634.383,29.649,27.257,1,0,0,0,0.0,160.134,113.44,739.037,31.302,30.076,1.0,0.0,0.0,0.0,0.0
00:04:07.690,1705658789557,0.0,0.0,169.296,117.821,620.327,29.33,26.943,1,0,0,0,0.0,160.286,113.448,731.823,31.31,29.775,1.0,0.0,0.0,0.0,0.0
00:04:07.707,1705658789574,0.0,0.0,169.096,117.797,606.873,29.53,26.179,1,0,0,0,0.0,160.475,113.304,734.942,31.172,30.035,1.0,0.0,0.0,0.0,0.0
00:04:07.723,1705658789590,0.0,0.0,169.681,117.84,623.35,29.482,26.934,1,0,0,0,0.0,160.691,113.253,717.707,30.89,29.598,1.0,0.0,0.0,0.0,0.0
00:04:07.740,1705658789607,0.0,0.0,170.186,118.063,635.14,29.264,27.649,1,0,0,0,0.0,160.871,113.253,727.502,31.05,29.848,1.0,0.0,0.0,0.0,0.0
00:04:07.757,1705658789624,0.0,0.0,170.201,117.387,613.734,29.339,26.648,1,0,0,0,0.0,161.098,113.124,727.899,31.321,29.605,1.0,0.0,0.0,0.0,0.0
00:04:07.773,1705658789640,0.0,0.0,171.027,117.448,639.852,30.214,26.977,1,0,0,0,0.0,161.452,113.09,732.494,31.361,29.754,1.0,0.0,0.0,0.0,0.0
00:04:07.790,1705658789657,0.0,0.0,170.679,117.169,574.663,29.42,24.882,1,0,0,0,0.0,161.755,112.957,727.91,31.266,29.657,1.0,0.0,0.0,0.0,0.0
00:04:07.807,1705658789674,0.0,0.0,170.363,117.997,585.788,28.55,26.137,1,0,0,0,0.0,162.351,112.789,733.848,31.393,29.778,1.0,0.0,0.0,0.0,0.0
00:04:07.823,1705658789690,0.0,0.0,161.272,120.537,543.206,28.758,24.063,0,700,1,0,0.0,161.464,112.945,709.465,30.852,29.294,1.0,0.0,0.0,0.0,0.0
00:04:07.840,1705658789707,0.0,0.0,152.432,124.195,554.565,28.31,24.954,0,0,1,0,0.0,150.018,115.679,647.087,30.735,26.82,0.0,716.0,1.0,0.0,0.0
00:04:07.857,1705658789724,0.0,0.0,143.939,126.806,547.335,28.859,24.16,0,0,1,0,0.0,138.957,118.225,653.532,30.696,27.121,0.0,0.0,1.0,0.0,0.0
00:04:07.873,1705658789740,0.0,0.0,137.069,129.089,548.38,29.729,23.498,0,0,1,0,0.0,130.381,121.483,665.86,30.328,27.969,0.0,0.0,1.0,0.0,0.0
00:04:07.890,1705658789757,0.0,0.0,131.893,131.844,516.013,28.677,22.922,0,0,1,0,0.0,121.613,123.863,613.202,30.605,25.523,0.0,0.0,1.0,0.0,0.0
00:04:07.907,1705658789774,0.0,0.0,129.109,132.992,515.313,28.619,22.937,1,0,0,84,16.058,115.947,126.082,623.841,30.267,26.257,0.0,0.0,1.0,0.0,0.0
00:04:07.923,1705658789790,0.0,0.0,130.107,132.718,541.069,29.102,23.684,1,0,0,0,0.0,113.452,127.184,648.106,30.873,26.742,1.0,0.0,0.0,84.0,18.658
00:04:07.940,1705658789807,0.0,0.0,131.763,132.074,555.691,29.431,24.053,1,0,0,0,0.0,115.218,126.588,662.169,30.914,27.286,1.0,0.0,0.0,0.0,0.0
00:04:07.957,1705658789824,0.0,0.0,133.455,131.64,564.601,29.289,24.556,1,0,0,0,0.0,117.308,126.023,663.649,31.287,27.021,1.0,0.0,0.0,0.0,0.0
00:04:07.973,1705658789840,0.0,0.0,134.843,130.986,569.895,29.295,24.782,1,0,0,0,0.0,119.318,125.252,680.477,31.267,27.725,1.0,0.0,0.0,0.0,0.0
00:04:07.990,1705658789857,0.0,0.0,136.031,130.52,577.85,29.634,24.84,1,0,0,0,0.0,121.035,124.807,678.202,31.236,27.659,1.0,0.0,0.0,0.0,0.0
00:04:08.007,1705658789874,0.0,0.0,137.342,130.069,593.163,29.529,25.589,1,0,0,0,0.0,122.663,124.361,688.83,31.372,27.971,1.0,0.0,0.0,0.0,0.0
00:04:08.023,1705658789890,0.0,0.0,138.561,129.508,597.263,29.835,25.502,1,0,0,0,0.0,123.864,123.969,698.949,31.599,28.177,1.0,0.0,0.0,0.0,0.0
00:04:08.040,1705658789907,0.0,0.0,139.324,128.964,598.05,29.811,25.556,1,0,0,0,0.0,125.596,123.55,716.894,31.048,29.414,1.0,0.0,0.0,0.0,0.0
00:04:08.057,1705658789924,0.0,0.0,140.103,128.764,612.247,30.036,25.967,1,0,0,0,0.0,126.934,123.293,738.347,31.523,29.837,1.0,0.0,0.0,0.0,0.0
00:04:08.073,1705658789940,0.0,0.0,141.697,127.202,613.485,29.792,26.233,1,0,0,0,0.0,127.821,122.602,726.707,31.34,29.539,1.0,0.0,0.0,0.0,0.0
00:04:08.090,1705658789957,0.0,0.0,142.875,126.258,617.355,29.447,26.707,1,0,0,0,0.0,129.397,121.376,741.954,31.405,30.096,1.0,0.0,0.0,0.0,0.0
00:04:08.107,1705658789974,0.0,0.0,143.1,125.702,629.29,30.172,26.569,1,0,0,0,0.0,130.292,119.911,738.972,31.395,29.985,1.0,0.0,0.0,0.0,0.0
00:04:08.123,1705658789990,0.0,0.0,143.349,125.875,627.523,29.922,26.716,1,0,0,0,0.0,130.894,119.932,748.181,31.436,30.319,1.0,0.0,0.0,0.0,0.0
00:04:08.140,1705658790007,0.0,0.0,143.565,125.57,652.131,30.82,26.955,1,0,0,0,0.0,131.181,119.692,750.732,31.535,30.326,1.0,0.0,0.0,0.0,0.0
00:04:08.157,1705658790024,0.0,0.0,143.667,125.634,642.915,30.418,26.925,1,0,0,0,0.0,131.373,119.673,744.409,31.492,30.112,1.0,0.0,0.0,0.0,0.0
00:04:08.173,1705658790040,0.0,0.0,145.888,125.695,622.134,30.176,26.263,1,0,0,0,0.0,131.603,119.573,739.033,31.266,30.111,1.0,0.0,0.0,0.0,0.0
00:04:08.190,1705658790057,0.0,0.0,149.67,126.33,680.305,30.657,28.268,1,0,0,0,0.0,135.159,119.937,732.969,31.714,29.442,1.0,0.0,0.0,0.0,0.0
00:04:08.207,1705658790074,0.0,0.0,149.932,126.262,679.013,30.763,28.118,1,0,0,0,0.0,138.324,120.603,783.103,31.96,31.214,1.0,0.0,0.0,0.0,0.0
00:04:08.223,1705658790090,0.0,0.0,149.737,126.226,677.651,30.595,28.215,1,0,0,0,0.0,137.938,120.81,763.671,31.961,30.438,1.0,0.0,0.0,0.0,0.0
00:04:08.240,1705658790107,0.0,0.0,149.497,126.088,683.128,30.991,28.08,1,0,0,0,0.0,137.844,120.641,769.81,31.959,30.684,1.0,0.0,0.0,0.0,0.0
00:04:08.257,1705658790124,0.0,0.0,149.297,126.159,672.574,30.735,27.876,1,0,0,0,0.0,137.595,120.558,762.302,31.988,30.358,1.0,0.0,0.0,0.0,0.0
00:04:08.273,1705658790140,0.0,0.0,149.117,126.0,664.675,30.546,27.719,1,0,0,0,0.0,137.538,120.586,770.552,31.949,30.724,1.0,0.0,0.0,0.0,0.0
00:04:08.290,1705658790157,0.0,0.0,149.011,126.121,676.141,30.753,28.008,1,0,0,0,0.0,137.448,120.571,760.286,31.669,30.583,1.0,0.0,0.0,0.0,0.0
00:04:08.307,1705658790174,0.0,0.0,148.69,125.996,678.727,30.92,27.964,1,0,0,0,0.0,137.193,120.668,760.915,31.79,30.491,1.0,0.0,0.0,0.0,0.0
00:04:08.323,1705658790190,0.0,0.0,148.429,126.29,678.392,30.989,27.887,1,0,0,0,0.0,137.061,120.674,766.914,31.961,30.567,1.0,0.0,0.0,0.0,0.0
00:04:08.340,1705658790207,0.0,0.0,148.26,126.315,680.323,30.902,28.045,1,0,0,0,0.0,136.926,120.672,768.606,31.946,30.649,1.0,0.0,0.0,0.0,0.0
00:04:08.357,1705658790224,0.0,0.0,147.814,126.312,685.705,30.961,28.213,1,0,0,0,0.0,136.663,120.641,769.505,31.837,30.79,1.0,0.0,0.0,0.0,0.0
00:04:08.373,1705658790240,0.0,0.0,147.455,126.237,690.131,31.048,28.316,1,0,0,0,0.0,136.413,120.724,777.71,32.091,30.872,1.0,0.0,0.0,0.0,0.0
00:04:08.390,1705658790257,0.0,0.0,146.96,126.206,687.386,31.23,28.039,1,0,0,0,0.0,135.893,120.878,778.584,32.152,30.848,1.0,0.0,0.0,0.0,0.0
00:04:08.407,1705658790274,0.0,0.0,146.255,125.766,705.994,32.133,27.988,1,0,0,0,0.0,135.388,121.006,782.993,32.206,30.971,1.0,0.0,0.0,0.0,0.0
00:04:08.423,1705658790290,0.0,0.0,145.525,126.008,673.363,31.233,27.464,1,0,0,0,0.0,134.537,120.961,778.034,32.127,30.85,1.0,0.0,0.0,0.0,0.0
00:04:08.440,1705658790307,0.0,0.0,149.284,127.381,489.244,28.69,21.723,0,533,1,0,0.0,134.683,121.0,756.403,31.516,30.574,1.0,0.0,0.0,0.0,0.0
00:04:08.457,1705658790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.459,142.777,123.648,462.939,30.182,19.539,0.0,533.0,1.0,0.0,0.0
00:04:08.473,1705658790340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.858
00:04:08.490,1705658790357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:08.507,1705658790374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:08.523,1705658790390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:08.540,1705658790407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:08.557,1705658790424,217.252,127.144,222.205,126.787,372.477,26.771,17.724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:08.573,1705658790440,222.604,126.094,226.907,124.774,558.599,27.603,25.78,0,0,1,0,0.0,212.299,127.501,166.119,19.284,10.974,0.0,0.0,0.0,0.0,0.0
00:04:08.590,1705658790457,225.402,126.01,230.518,124.405,669.012,32.575,26.163,1,0,0,17,0.0,218.3,127.414,268.553,21.958,15.58,0.0,0.0,1.0,0.0,0.0
00:04:08.607,1705658790474,225.898,125.143,231.569,125.808,666.429,32.638,26.011,1,0,0,0,0.0,220.286,127.614,370.564,24.154,19.544,1.0,0.0,0.0,17.0,0.0
00:04:08.623,1705658790490,224.1,124.377,229.746,125.894,675.476,32.38,26.574,1,0,0,0,0.0,220.227,124.479,569.528,28.862,25.137,1.0,0.0,0.0,0.0,0.0
00:04:08.640,1705658790507,221.627,124.05,227.049,125.602,702.411,32.779,27.297,1,0,0,0,0.0,218.455,122.86,682.872,32.792,26.528,1.0,0.0,0.0,0.0,0.0
00:04:08.657,1705658790524,219.803,123.695,225.048,125.192,704.339,32.572,27.547,1,0,0,0,0.0,216.205,122.498,698.066,32.643,27.242,1.0,0.0,0.0,0.0,0.0
00:04:08.673,1705658790540,218.156,123.392,223.459,124.867,708.821,32.75,27.572,1,0,0,0,0.0,214.558,122.198,714.765,32.879,27.693,1.0,0.0,0.0,0.0,0.0
00:04:08.690,1705658790557,216.599,122.99,221.79,124.424,724.196,32.657,28.25,1,0,0,0,0.0,212.853,121.918,729.506,33.216,27.978,1.0,0.0,0.0,0.0,0.0
00:04:08.707,1705658790574,215.554,122.751,220.667,124.183,725.961,33.006,28.019,1,0,0,0,0.0,211.408,121.556,750.795,33.39,28.644,1.0,0.0,0.0,0.0,0.0
00:04:08.723,1705658790590,214.686,122.39,219.723,123.652,731.625,32.812,28.405,1,0,0,0,0.0,210.441,121.319,760.807,33.364,29.049,1.0,0.0,0.0,0.0,0.0
00:04:08.740,1705658790607,213.873,122.143,218.9,123.431,728.082,32.461,28.573,1,0,0,0,0.0,209.649,121.128,771.547,33.627,29.229,1.0,0.0,0.0,0.0,0.0
00:04:08.757,1705658790624,213.259,122.161,218.284,123.446,744.305,33.196,28.562,1,0,0,0,0.0,208.845,120.856,778.84,33.63,29.502,1.0,0.0,0.0,0.0,0.0
00:04:08.773,1705658790640,212.557,122.056,217.518,123.37,756.56,33.088,29.128,1,0,0,0,0.0,208.233,120.876,785.705,33.577,29.809,1.0,0.0,0.0,0.0,0.0
00:04:08.790,1705658790657,212.083,121.876,217.061,123.08,756.621,33.247,28.991,1,0,0,0,0.0,207.596,120.742,803.258,33.86,30.22,1.0,0.0,0.0,0.0,0.0
00:04:08.807,1705658790674,211.424,121.937,216.259,123.377,772.899,32.985,29.85,1,0,0,0,0.0,207.106,120.672,810.799,34.111,30.279,1.0,0.0,0.0,0.0,0.0
00:04:08.823,1705658790690,210.751,121.62,215.597,122.883,768.69,33.193,29.501,1,0,0,0,0.0,206.589,120.498,812.84,34.079,30.384,1.0,0.0,0.0,0.0,0.0
00:04:08.840,1705658790707,210.751,121.62,215.597,122.883,768.69,33.193,29.501,1,0,0,0,0.0,205.905,120.357,836.164,34.776,30.63,1.0,0.0,0.0,0.0,0.0
00:04:08.857,1705658790724,210.751,121.62,215.597,122.883,768.69,33.193,29.501,1,0,0,0,0.0,205.905,120.357,836.164,34.776,30.63,1.0,0.0,0.0,0.0,0.0
00:04:08.873,1705658790740,211.873,122.105,216.979,123.41,786.578,33.536,29.879,1,0,0,0,0.0,205.905,120.357,836.164,34.776,30.63,1.0,0.0,0.0,0.0,0.0
00:04:08.890,1705658790757,211.723,121.9,216.81,123.146,782.898,33.738,29.561,1,0,0,0,0.0,206.767,120.799,851.681,34.998,31.0,1.0,0.0,0.0,0.0,0.0
00:04:08.907,1705658790774,211.342,121.921,216.266,123.174,802.834,33.603,30.436,1,0,0,0,0.0,206.636,120.655,861.244,35.222,31.149,1.0,0.0,0.0,0.0,0.0
00:04:08.923,1705658790790,211.326,121.706,216.322,122.936,794.9,33.821,29.94,1,0,0,0,0.0,206.418,120.668,865.955,35.186,31.351,1.0,0.0,0.0,0.0,0.0
00:04:08.940,1705658790807,211.156,121.712,216.138,122.922,805.623,33.688,30.464,1,0,0,0,0.0,206.331,120.475,873.948,35.433,31.421,1.0,0.0,0.0,0.0,0.0
00:04:08.957,1705658790824,210.993,121.677,215.942,123.011,818.365,33.983,30.677,1,0,0,0,0.0,206.174,120.502,881.256,35.557,31.573,1.0,0.0,0.0,0.0,0.0
00:04:08.973,1705658790840,210.905,121.63,215.905,122.964,824.264,34.008,30.876,1,0,0,0,0.0,206.045,120.343,885.015,35.691,31.588,1.0,0.0,0.0,0.0,0.0
00:04:08.990,1705658790857,210.799,121.532,215.625,122.724,819.99,33.694,31.002,1,0,0,0,0.0,205.904,120.296,889.674,35.799,31.658,1.0,0.0,0.0,0.0,0.0
00:04:09.007,1705658790874,210.291,121.614,215.27,122.955,828.164,34.079,30.957,1,0,0,0,0.0,205.973,120.34,893.235,35.793,31.79,1.0,0.0,0.0,0.0,0.0
00:04:09.023,1705658790890,201.735,119.712,206.064,120.674,702.875,32.739,27.349,0,433,1,0,0.0,205.312,120.273,896.302,35.965,31.747,1.0,0.0,0.0,0.0,0.0
00:04:09.040,1705658790907,187.376,117.248,191.603,118.855,753.314,34.238,28.029,0,0,1,0,0.0,197.406,118.75,841.906,35.658,30.077,0.0,433.0,1.0,0.0,0.0
00:04:09.057,1705658790924,172.315,116.792,178.289,117.759,814.955,35.24,29.46,0,0,1,0,0.0,183.148,115.641,788.854,36.064,27.865,0.0,0.0,1.0,0.0,0.0
00:04:09.073,1705658790940,160.519,116.13,166.533,117.545,766.411,34.658,28.17,0,0,1,0,0.0,166.342,115.825,905.687,35.986,32.061,0.0,0.0,1.0,0.0,0.0
00:04:09.090,1705658790957,149.237,116.42,156.209,117.773,801.409,35.331,28.896,0,0,1,0,0.0,154.505,114.715,855.18,36.115,30.165,0.0,0.0,1.0,0.0,0.0
00:04:09.107,1705658790974,141.269,117.053,147.981,118.773,795.795,34.601,29.299,0,0,1,0,0.0,142.264,115.068,940.507,37.069,32.321,0.0,0.0,1.0,0.0,0.0
00:04:09.123,1705658790990,138.32,117.302,145.096,119.208,820.613,34.304,30.474,1,0,0,100,28.852,134.557,115.334,945.142,36.691,32.814,0.0,0.0,1.0,0.0,0.0
00:04:09.140,1705658791007,140.055,117.17,146.448,119.244,835.245,34.528,30.816,1,0,0,0,0.0,131.544,115.396,1020.526,37.35,34.807,1.0,0.0,0.0,100.0,30.174
00:04:09.157,1705658791024,141.396,116.961,147.677,119.055,830.745,34.59,30.594,1,0,0,0,0.0,133.662,115.095,1034.367,37.509,35.129,1.0,0.0,0.0,0.0,0.0
00:04:09.173,1705658791040,142.744,116.862,148.883,119.041,833.071,34.421,30.831,1,0,0,0,0.0,135.116,114.867,1014.392,37.482,34.476,1.0,0.0,0.0,0.0,0.0
00:04:09.190,1705658791057,144.065,116.695,150.12,118.827,843.502,34.796,30.881,1,0,0,0,0.0,136.605,114.684,1021.47,37.364,34.826,1.0,0.0,0.0,0.0,0.0
00:04:09.207,1705658791074,145.12,116.59,151.026,118.767,837.755,34.415,31.01,1,0,0,0,0.0,138.009,114.562,1029.713,37.405,35.068,1.0,0.0,0.0,0.0,0.0
00:04:09.223,1705658791090,146.276,116.429,152.119,118.608,846.606,34.637,31.137,1,0,0,0,0.0,139.213,114.413,1030.745,37.717,34.813,1.0,0.0,0.0,0.0,0.0
00:04:09.240,1705658791107,147.321,116.289,153.123,118.54,851.732,34.339,31.597,1,0,0,0,0.0,140.433,114.249,1032.338,37.508,35.061,1.0,0.0,0.0,0.0,0.0
00:04:09.257,1705658791124,148.271,116.023,154.015,118.193,860.212,34.635,31.639,1,0,0,0,0.0,141.518,114.037,1042.802,37.603,35.328,1.0,0.0,0.0,0.0,0.0
00:04:09.273,1705658791140,149.326,116.014,154.994,118.279,858.632,34.452,31.749,1,0,0,0,0.0,142.527,113.853,1041.477,37.514,35.366,1.0,0.0,0.0,0.0,0.0
00:04:09.290,1705658791157,150.208,115.923,155.872,118.203,861.336,34.716,31.606,1,0,0,0,0.0,143.657,113.748,1031.37,37.263,35.259,1.0,0.0,0.0,0.0,0.0
00:04:09.307,1705658791174,151.075,115.898,156.727,118.191,854.272,34.341,31.69,1,0,0,0,0.0,144.545,113.644,1020.597,37.152,34.995,1.0,0.0,0.0,0.0,0.0
00:04:09.323,1705658791190,151.895,116.016,157.55,118.404,851.476,34.189,31.726,1,0,0,0,0.0,145.424,113.606,1016.759,36.968,35.037,1.0,0.0,0.0,0.0,0.0
00:04:09.340,1705658791207,152.732,115.852,158.464,118.128,842.216,33.943,31.608,1,0,0,0,0.0,146.24,113.629,1014.243,36.78,35.128,1.0,0.0,0.0,0.0,0.0
00:04:09.357,1705658791224,153.45,116.011,159.066,118.481,824.231,33.65,31.203,1,0,0,0,0.0,147.0,113.576,998.883,36.402,34.956,1.0,0.0,0.0,0.0,0.0
00:04:09.373,1705658791240,154.12,115.9,159.648,118.318,828.274,33.907,31.118,1,0,0,0,0.0,147.835,113.54,978.15,35.916,34.693,1.0,0.0,0.0,0.0,0.0
00:04:09.390,1705658791257,154.704,115.946,160.232,118.342,819.59,33.747,30.938,1,0,0,0,0.0,148.592,113.482,964.002,35.652,34.445,1.0,0.0,0.0,0.0,0.0
00:04:09.407,1705658791274,154.673,115.473,160.383,117.801,821.066,33.709,31.029,1,0,0,0,0.0,149.177,113.549,958.673,35.55,34.352,1.0,0.0,0.0,0.0,0.0
00:04:09.423,1705658791290,154.391,114.349,160.3,116.669,807.299,33.223,30.955,1,0,0,0,0.0,148.963,113.145,939.368,35.182,34.013,1.0,0.0,0.0,0.0,0.0
00:04:09.440,1705658791307,154.801,113.894,160.701,116.236,810.024,33.275,31.011,1,0,0,0,0.0,148.482,112.029,931.659,35.016,33.894,1.0,0.0,0.0,0.0,0.0
00:04:09.457,1705658791324,155.298,114.032,161.161,116.41,803.188,33.157,30.858,1,0,0,0,0.0,148.901,111.552,924.059,34.875,33.753,1.0,0.0,0.0,0.0,0.0
00:04:09.473,1705658791340,155.766,114.054,161.54,116.416,801.119,33.051,30.877,1,0,0,0,0.0,149.434,111.655,920.46,34.79,33.704,1.0,0.0,0.0,0.0,0.0
