rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:24.338,1705478303505,200.794,126.926,183.436,118.065,857.523,35.553,30.726,1,0,0,0,0.0,217.879,135.285,815.619,34.053,30.511,1.0,0.0,0.0,0.0,0.0
00:01:24.355,1705478303522,200.755,126.698,182.999,118.311,839.625,35.861,29.826,1,0,0,0,0.0,218.151,135.786,817.617,34.209,30.447,1.0,0.0,0.0,0.0,0.0
00:01:24.371,1705478303538,200.373,131.667,182.067,122.145,622.878,36.169,21.938,1,0,0,0,0.0,218.511,135.085,784.708,33.386,29.942,1.0,0.0,0.0,0.0,0.0
00:01:24.388,1705478303555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,218.679,141.188,506.763,32.413,19.917,0.0,516.0,1.0,0.0,0.0
00:01:24.405,1705478303572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.046
00:01:24.421,1705478303588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.438,1705478303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.455,1705478303622,171.615,197.912,154.341,189.944,1051.515,44.571,30.053,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.471,1705478303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.488,1705478303655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.505,1705478303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.521,1705478303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.538,1705478303705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.555,1705478303722,225.395,138.884,224.453,138.607,1203.642,48.223,31.796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:24.571,1705478303738,203.804,133.866,184.264,127.374,548.396,30.813,22.672,0,0,1,0,0.0,226.337,139.16,442.664,28.046,20.106,0.0,0.0,0.0,0.0,0.0
00:01:24.588,1705478303755,205.092,130.841,186.61,124.473,712.196,36.157,25.092,1,0,0,17,0.0,223.345,140.358,622.64,33.034,24.011,1.0,0.0,0.0,0.0,0.0
00:01:24.605,1705478303772,205.334,129.78,187.335,121.867,811.828,35.792,28.894,1,0,0,0,0.0,223.574,137.208,774.368,33.441,29.498,1.0,0.0,0.0,0.0,0.0
00:01:24.621,1705478303788,205.43,129.404,187.638,121.636,831.362,36.949,28.663,1,0,0,0,0.0,223.333,137.694,799.293,33.696,30.218,1.0,0.0,0.0,0.0,0.0
00:01:24.638,1705478303805,205.409,129.057,187.808,120.452,839.279,36.638,29.182,1,0,0,0,0.0,223.223,137.173,795.781,33.35,30.397,1.0,0.0,0.0,0.0,0.0
00:01:24.655,1705478303822,205.308,128.724,187.727,120.758,841.802,36.256,29.577,1,0,0,0,0.0,223.011,137.662,825.704,33.859,31.066,1.0,0.0,0.0,0.0,0.0
00:01:24.671,1705478303838,205.295,128.17,187.628,119.27,818.418,36.601,28.485,1,0,0,0,0.0,222.888,136.691,831.389,34.22,30.95,1.0,0.0,0.0,0.0,0.0
00:01:24.688,1705478303855,205.229,128.411,187.588,120.415,859.574,35.53,30.819,1,0,0,0,0.0,222.962,137.071,803.851,33.871,30.233,1.0,0.0,0.0,0.0,0.0
00:01:24.705,1705478303872,204.996,127.929,187.439,118.862,828.634,35.869,29.429,1,0,0,0,0.0,222.87,136.406,811.763,33.864,30.537,1.0,0.0,0.0,0.0,0.0
00:01:24.721,1705478303888,204.957,127.595,187.385,119.104,842.297,36.609,29.309,1,0,0,0,0.0,222.553,136.996,825.404,33.726,31.177,1.0,0.0,0.0,0.0,0.0
00:01:24.738,1705478303905,205.107,127.342,187.44,118.388,855.283,36.311,30.005,1,0,0,0,0.0,222.53,136.086,826.502,33.946,31.016,1.0,0.0,0.0,0.0,0.0
00:01:24.755,1705478303922,205.193,126.977,187.51,118.283,838.273,36.481,29.272,1,0,0,0,0.0,222.774,136.296,817.289,34.06,30.568,1.0,0.0,0.0,0.0,0.0
00:01:24.771,1705478303938,205.311,126.699,187.498,117.309,835.789,37.195,28.625,1,0,0,0,0.0,222.877,135.671,830.648,34.528,30.646,1.0,0.0,0.0,0.0,0.0
00:01:24.788,1705478303955,205.131,126.809,187.252,117.924,840.814,37.338,28.686,1,0,0,0,0.0,223.124,136.089,829.949,34.638,30.523,1.0,0.0,0.0,0.0,0.0
00:01:24.805,1705478303972,205.137,127.037,186.839,117.932,854.126,36.813,29.557,1,0,0,0,0.0,223.01,135.694,844.601,34.506,31.181,1.0,0.0,0.0,0.0,0.0
00:01:24.821,1705478303988,205.28,126.66,187.009,117.874,846.518,37.0,29.145,1,0,0,0,0.0,223.436,136.143,828.94,34.688,30.442,1.0,0.0,0.0,0.0,0.0
00:01:24.838,1705478304005,204.9,127.075,186.194,117.837,850.584,37.273,29.07,1,0,0,0,0.0,223.552,135.446,848.031,34.888,30.964,1.0,0.0,0.0,0.0,0.0
00:01:24.855,1705478304022,205.134,127.054,186.671,118.239,839.136,36.975,28.91,1,0,0,0,0.0,223.606,136.313,863.093,35.141,31.288,1.0,0.0,0.0,0.0,0.0
00:01:24.871,1705478304038,205.281,127.373,186.576,118.47,819.449,37.284,27.998,1,0,0,0,0.0,223.597,135.87,857.464,34.746,31.437,1.0,0.0,0.0,0.0,0.0
00:01:24.888,1705478304055,205.161,127.342,186.629,118.856,854.998,36.35,29.963,1,0,0,0,0.0,223.985,136.277,837.87,35.055,30.447,1.0,0.0,0.0,0.0,0.0
00:01:24.905,1705478304072,205.249,126.868,186.647,117.546,810.157,37.201,27.743,1,0,0,0,0.0,223.693,135.829,849.56,34.5,31.37,1.0,0.0,0.0,0.0,0.0
00:01:24.921,1705478304088,205.289,127.11,186.94,118.612,834.061,37.142,28.606,1,0,0,0,0.0,223.852,136.189,835.815,34.711,30.674,1.0,0.0,0.0,0.0,0.0
00:01:24.938,1705478304105,204.876,126.601,186.234,117.145,796.362,37.31,27.191,1,0,0,0,0.0,223.637,135.609,834.889,34.317,30.992,1.0,0.0,0.0,0.0,0.0
00:01:24.955,1705478304122,205.14,126.894,186.756,118.181,780.875,36.382,27.341,1,0,0,0,0.0,223.517,136.056,832.167,34.407,30.81,1.0,0.0,0.0,0.0,0.0
00:01:24.971,1705478304138,205.299,126.858,186.996,117.761,776.034,36.109,27.377,1,0,0,0,0.0,223.523,135.608,839.752,34.264,31.221,1.0,0.0,0.0,0.0,0.0
00:01:24.988,1705478304155,205.416,126.677,187.005,118.126,804.674,35.919,28.538,1,0,0,0,0.0,223.602,135.955,816.041,34.467,30.16,1.0,0.0,0.0,0.0,0.0
00:01:25.005,1705478304172,205.238,126.912,186.753,117.94,779.272,35.718,27.793,1,0,0,0,0.0,223.826,135.228,801.705,34.116,29.935,1.0,0.0,0.0,0.0,0.0
00:01:25.021,1705478304188,204.971,126.843,186.446,118.334,797.033,35.44,28.649,1,0,0,0,0.0,223.722,135.883,805.474,34.24,29.967,1.0,0.0,0.0,0.0,0.0
00:01:25.038,1705478304205,205.454,126.852,187.31,117.801,768.127,36.211,27.022,1,0,0,0,0.0,223.497,135.352,823.458,34.064,30.795,1.0,0.0,0.0,0.0,0.0
00:01:25.055,1705478304222,206.559,126.927,188.061,118.177,768.682,36.161,27.079,1,0,0,0,0.0,223.597,135.904,811.848,34.23,30.214,1.0,0.0,0.0,0.0,0.0
00:01:25.071,1705478304238,208.442,127.393,190.13,118.334,759.835,36.322,26.649,1,0,0,0,0.0,225.057,135.677,778.79,33.446,29.662,1.0,0.0,0.0,0.0,0.0
00:01:25.088,1705478304255,208.822,127.331,190.684,118.802,756.576,36.272,26.571,1,0,0,0,0.0,226.754,136.452,817.125,34.436,30.228,1.0,0.0,0.0,0.0,0.0
00:01:25.105,1705478304272,208.779,127.225,190.832,118.094,718.16,36.235,25.248,1,0,0,0,0.0,226.959,135.861,815.797,34.343,30.26,1.0,0.0,0.0,0.0,0.0
00:01:25.121,1705478304288,208.83,127.135,190.815,118.377,775.442,36.641,26.96,1,0,0,0,0.0,226.725,136.355,818.978,34.302,30.414,1.0,0.0,0.0,0.0,0.0
00:01:25.138,1705478304305,209.155,127.231,191.512,118.051,772.421,37.833,26.008,1,0,0,0,0.0,226.845,135.893,826.549,34.273,30.722,1.0,0.0,0.0,0.0,0.0
00:01:25.155,1705478304322,209.043,127.231,191.094,118.708,738.475,36.307,25.91,1,0,0,0,0.0,226.798,136.41,816.579,34.368,30.267,1.0,0.0,0.0,0.0,0.0
00:01:25.171,1705478304338,209.047,127.064,191.14,117.975,776.719,36.417,27.17,1,0,0,0,0.0,226.991,135.753,823.439,34.629,30.292,1.0,0.0,0.0,0.0,0.0
00:01:25.188,1705478304355,209.123,126.909,191.238,118.297,762.685,37.357,26.007,1,0,0,0,0.0,226.955,136.153,820.218,34.234,30.522,1.0,0.0,0.0,0.0,0.0
00:01:25.205,1705478304372,209.359,126.902,191.612,117.781,742.988,36.794,25.724,1,0,0,0,0.0,227.007,135.521,826.357,34.578,30.444,1.0,0.0,0.0,0.0,0.0
00:01:25.221,1705478304388,209.298,127.082,191.643,118.787,794.631,36.536,27.706,1,0,0,0,0.0,227.105,136.024,829.562,34.492,30.638,1.0,0.0,0.0,0.0,0.0
00:01:25.238,1705478304405,209.258,126.754,191.408,117.487,768.512,36.933,26.507,1,0,0,0,0.0,226.952,135.377,829.31,34.421,30.692,1.0,0.0,0.0,0.0,0.0
00:01:25.255,1705478304422,209.431,126.932,191.8,118.485,805.985,37.506,27.375,1,0,0,0,0.0,227.107,136.021,826.392,34.564,30.457,1.0,0.0,0.0,0.0,0.0
00:01:25.271,1705478304438,209.353,126.529,191.6,117.176,801.792,37.626,27.146,1,0,0,0,0.0,227.062,135.378,838.446,34.593,30.876,1.0,0.0,0.0,0.0,0.0
00:01:25.288,1705478304455,209.418,126.646,191.759,117.972,803.113,38.072,26.872,1,0,0,0,0.0,227.106,135.882,825.078,34.571,30.403,1.0,0.0,0.0,0.0,0.0
00:01:25.305,1705478304472,209.225,126.569,191.473,117.268,798.84,37.805,26.918,1,0,0,0,0.0,227.077,135.321,842.102,34.715,30.902,1.0,0.0,0.0,0.0,0.0
00:01:25.321,1705478304488,209.337,126.706,191.608,118.063,842.909,38.375,27.981,1,0,0,0,0.0,226.977,135.87,827.82,34.608,30.471,1.0,0.0,0.0,0.0,0.0
00:01:25.338,1705478304505,209.341,126.53,191.605,117.165,814.928,37.788,27.473,1,0,0,0,0.0,227.067,135.348,848.025,34.863,30.986,1.0,0.0,0.0,0.0,0.0
00:01:25.355,1705478304522,209.359,126.727,191.416,117.884,799.127,37.364,27.245,1,0,0,0,0.0,227.077,135.896,832.822,34.576,30.684,1.0,0.0,0.0,0.0,0.0
00:01:25.371,1705478304538,209.862,126.895,192.075,117.496,825.313,36.935,28.465,1,0,0,0,0.0,227.302,135.571,850.837,34.918,31.04,1.0,0.0,0.0,0.0,0.0
00:01:25.388,1705478304555,210.097,126.764,192.31,117.674,818.852,38.468,27.116,1,0,0,0,0.0,227.649,136.293,836.893,34.646,30.772,1.0,0.0,0.0,0.0,0.0
00:01:25.405,1705478304572,210.62,126.799,192.855,116.873,818.382,37.471,27.822,1,0,0,0,0.0,227.884,135.855,852.371,34.734,31.261,1.0,0.0,0.0,0.0,0.0
00:01:25.421,1705478304588,211.101,126.566,193.215,116.769,862.984,38.314,28.693,1,0,0,0,0.0,228.385,136.725,850.28,34.791,31.133,1.0,0.0,0.0,0.0,0.0
00:01:25.438,1705478304605,211.892,126.722,194.417,116.319,865.494,37.509,29.394,1,0,0,0,0.0,228.987,136.363,854.018,34.93,31.146,1.0,0.0,0.0,0.0,0.0
00:01:25.455,1705478304622,212.084,126.535,194.766,116.639,847.382,38.123,28.316,1,0,0,0,0.0,229.367,137.124,856.873,34.907,31.271,1.0,0.0,0.0,0.0,0.0
00:01:25.471,1705478304638,212.034,126.344,194.688,115.891,856.709,38.588,28.282,1,0,0,0,0.0,229.402,136.43,865.121,35.112,31.387,1.0,0.0,0.0,0.0,0.0
00:01:25.488,1705478304655,211.769,126.355,194.488,116.468,882.916,38.596,29.141,1,0,0,0,0.0,229.38,136.797,864.877,35.353,31.164,1.0,0.0,0.0,0.0,0.0
00:01:25.505,1705478304672,211.384,126.447,193.772,116.077,879.776,39.272,28.537,1,0,0,0,0.0,229.05,136.242,869.267,35.156,31.498,1.0,0.0,0.0,0.0,0.0
00:01:25.521,1705478304688,211.656,126.468,194.272,116.938,874.675,38.992,28.576,1,0,0,0,0.0,228.995,136.816,876.81,35.248,31.689,1.0,0.0,0.0,0.0,0.0
00:01:25.538,1705478304705,211.26,126.518,193.528,116.271,877.617,39.19,28.527,1,0,0,0,0.0,229.04,135.999,875.54,35.291,31.604,1.0,0.0,0.0,0.0,0.0
00:01:25.555,1705478304722,211.406,126.464,193.887,116.883,856.094,37.693,28.933,1,0,0,0,0.0,228.993,136.764,882.443,35.469,31.693,1.0,0.0,0.0,0.0,0.0
00:01:25.571,1705478304738,211.312,126.502,193.904,116.395,839.138,39.213,27.261,1,0,0,0,0.0,228.924,136.046,883.751,35.628,31.599,1.0,0.0,0.0,0.0,0.0
00:01:25.588,1705478304755,210.98,126.384,193.496,116.918,857.465,38.89,28.087,1,0,0,0,0.0,228.72,136.609,887.734,35.639,31.731,1.0,0.0,0.0,0.0,0.0
00:01:25.605,1705478304772,210.702,126.413,193.004,116.667,852.497,39.339,27.606,1,0,0,0,0.0,228.464,135.85,896.881,35.677,32.024,1.0,0.0,0.0,0.0,0.0
00:01:25.621,1705478304788,210.506,126.411,193.026,117.151,893.436,39.057,29.14,1,0,0,0,0.0,228.401,136.158,894.82,35.844,31.802,1.0,0.0,0.0,0.0,0.0
00:01:25.638,1705478304805,210.582,126.462,193.132,116.693,883.505,38.917,28.92,1,0,0,0,0.0,227.986,135.67,910.402,35.763,32.429,1.0,0.0,0.0,0.0,0.0
00:01:25.655,1705478304822,210.352,126.318,192.807,117.013,867.405,38.607,28.621,1,0,0,0,0.0,228.031,136.231,900.939,35.883,31.985,1.0,0.0,0.0,0.0,0.0
00:01:25.671,1705478304838,210.31,125.825,192.767,115.671,858.418,38.905,28.108,1,0,0,0,0.0,227.896,135.623,907.337,35.92,32.178,1.0,0.0,0.0,0.0,0.0
00:01:25.688,1705478304855,210.041,126.219,192.331,116.882,860.682,38.215,28.691,1,0,0,0,0.0,227.853,135.978,904.624,35.838,32.156,1.0,0.0,0.0,0.0,0.0
00:01:25.705,1705478304872,210.1,126.164,192.35,116.296,896.36,39.313,29.046,1,0,0,0,0.0,227.751,135.556,924.018,36.276,32.449,1.0,0.0,0.0,0.0,0.0
00:01:25.721,1705478304888,208.806,126.274,191.756,117.287,857.705,37.545,29.101,1,0,0,0,0.0,227.85,136.032,912.86,36.043,32.263,1.0,0.0,0.0,0.0,0.0
00:01:25.738,1705478304905,206.241,126.247,188.347,116.835,908.26,39.502,29.29,1,0,0,0,0.0,225.856,135.262,868.562,35.544,31.129,1.0,0.0,0.0,0.0,0.0
00:01:25.755,1705478304922,206.477,126.343,188.774,117.52,911.254,39.411,29.454,1,0,0,0,0.0,224.136,135.659,914.924,36.34,32.072,1.0,0.0,0.0,0.0,0.0
00:01:25.771,1705478304938,206.51,126.127,188.707,116.57,932.341,39.713,29.907,1,0,0,0,0.0,224.179,135.167,939.662,36.573,32.729,1.0,0.0,0.0,0.0,0.0
00:01:25.788,1705478304955,206.714,125.996,189.027,116.932,920.524,39.522,29.671,1,0,0,0,0.0,224.313,135.683,928.58,36.642,32.283,1.0,0.0,0.0,0.0,0.0
00:01:25.805,1705478304972,206.836,125.823,189.066,116.222,919.786,39.37,29.762,1,0,0,0,0.0,224.401,135.061,943.961,36.647,32.813,1.0,0.0,0.0,0.0,0.0
00:01:25.821,1705478304988,206.962,126.082,189.052,117.198,949.054,39.078,30.938,1,0,0,0,0.0,224.606,135.424,943.417,37.103,32.391,1.0,0.0,0.0,0.0,0.0
00:01:25.838,1705478305005,206.775,125.823,188.916,115.994,926.226,39.205,30.096,1,0,0,0,0.0,224.873,134.966,938.009,37.188,32.132,1.0,0.0,0.0,0.0,0.0
00:01:25.855,1705478305022,206.966,126.055,189.128,116.976,975.826,39.218,31.697,1,0,0,0,0.0,224.634,135.651,960.258,36.96,33.097,1.0,0.0,0.0,0.0,0.0
00:01:25.871,1705478305038,207.062,125.699,189.163,115.817,946.72,39.374,30.63,1,0,0,0,0.0,224.804,135.134,956.048,37.082,32.843,1.0,0.0,0.0,0.0,0.0
00:01:25.888,1705478305055,207.243,125.866,189.383,116.653,988.051,39.6,31.784,1,0,0,0,0.0,224.96,135.581,947.612,36.865,32.745,1.0,0.0,0.0,0.0,0.0
00:01:25.905,1705478305072,207.329,125.392,189.306,115.26,978.031,40.54,30.733,1,0,0,0,0.0,225.103,135.08,960.13,37.012,33.046,1.0,0.0,0.0,0.0,0.0
00:01:25.921,1705478305088,207.433,125.854,189.514,116.573,980.919,39.847,31.359,1,0,0,0,0.0,225.352,135.524,945.014,37.238,32.328,1.0,0.0,0.0,0.0,0.0
00:01:25.938,1705478305105,207.437,125.833,189.472,116.024,1019.558,40.412,32.139,1,0,0,0,0.0,225.352,135.134,974.027,37.502,33.086,1.0,0.0,0.0,0.0,0.0
00:01:25.955,1705478305122,207.557,125.751,189.501,116.408,959.339,39.947,30.593,1,0,0,0,0.0,225.402,135.643,960.109,37.368,32.73,1.0,0.0,0.0,0.0,0.0
00:01:25.971,1705478305138,207.525,126.16,189.558,116.432,1025.376,39.614,32.973,1,0,0,0,0.0,225.613,135.094,964.861,37.695,32.607,1.0,0.0,0.0,0.0,0.0
00:01:25.988,1705478305155,207.566,126.067,189.39,116.732,1005.011,39.947,32.049,1,0,0,0,0.0,225.492,135.888,979.164,37.837,32.966,1.0,0.0,0.0,0.0,0.0
