rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:11.888,1705478291055,0.0,0.0,123.064,136.309,922.288,38.181,30.771,1,0,0,0,0.0,155.861,150.131,820.347,34.294,30.473,1.0,0.0,0.0,0.0,0.0
00:01:11.905,1705478291072,0.0,0.0,123.54,137.021,937.263,38.339,31.142,1,0,0,0,0.0,156.506,150.905,834.174,34.632,30.683,1.0,0.0,0.0,0.0,0.0
00:01:11.921,1705478291088,0.0,0.0,124.015,136.441,952.671,38.723,31.34,1,0,0,0,0.0,157.258,150.303,850.597,34.493,31.414,1.0,0.0,0.0,0.0,0.0
00:01:11.938,1705478291105,0.0,0.0,124.418,137.104,959.25,38.74,31.543,1,0,0,0,0.0,157.533,151.073,842.18,34.603,31.004,1.0,0.0,0.0,0.0,0.0
00:01:11.955,1705478291122,0.0,0.0,124.818,136.417,976.593,38.946,31.943,1,0,0,0,0.0,158.041,150.31,838.963,34.47,31.005,1.0,0.0,0.0,0.0,0.0
00:01:11.971,1705478291138,0.0,0.0,125.325,136.882,986.714,38.888,32.323,1,0,0,0,0.0,158.279,150.972,846.659,34.948,30.861,1.0,0.0,0.0,0.0,0.0
00:01:11.988,1705478291155,0.0,0.0,125.85,135.958,995.138,38.788,32.683,1,0,0,0,0.0,158.97,150.087,852.362,34.815,31.188,1.0,0.0,0.0,0.0,0.0
00:01:12.005,1705478291172,0.0,0.0,126.334,135.985,1002.269,38.871,32.846,1,0,0,0,0.0,159.401,150.312,877.792,35.438,31.554,1.0,0.0,0.0,0.0,0.0
00:01:12.021,1705478291188,0.0,0.0,127.696,134.958,999.529,38.869,32.758,1,0,0,0,0.0,159.931,149.055,856.762,35.394,30.836,1.0,0.0,0.0,0.0,0.0
00:01:12.038,1705478291205,0.0,0.0,130.59,135.582,1050.077,39.07,34.238,1,0,0,0,0.0,162.621,149.897,832.056,34.407,30.806,1.0,0.0,0.0,0.0,0.0
00:01:12.055,1705478291222,0.0,0.0,131.006,135.021,1055.089,39.297,34.202,1,0,0,0,0.0,163.982,149.492,888.21,35.521,31.853,1.0,0.0,0.0,0.0,0.0
00:01:12.071,1705478291238,0.0,0.0,131.217,135.392,1049.321,39.099,34.188,1,0,0,0,0.0,164.089,149.936,883.643,35.262,31.923,1.0,0.0,0.0,0.0,0.0
00:01:12.088,1705478291255,0.0,0.0,131.377,134.557,1050.432,39.058,34.26,1,0,0,0,0.0,164.23,149.088,885.169,36.391,30.986,1.0,0.0,0.0,0.0,0.0
00:01:12.105,1705478291272,0.0,0.0,131.581,135.021,1049.237,39.043,34.235,1,0,0,0,0.0,164.65,149.596,869.908,35.415,31.291,1.0,0.0,0.0,0.0,0.0
00:01:12.121,1705478291288,0.0,0.0,131.712,134.266,1045.985,38.903,34.251,1,0,0,0,0.0,164.851,148.845,867.923,35.452,31.186,1.0,0.0,0.0,0.0,0.0
00:01:12.138,1705478291305,0.0,0.0,131.982,134.759,1032.734,38.57,34.109,1,0,0,0,0.0,165.171,149.12,850.77,35.026,30.942,1.0,0.0,0.0,0.0,0.0
00:01:12.155,1705478291322,0.0,0.0,132.185,133.933,1034.688,38.586,34.16,1,0,0,0,0.0,165.368,148.118,840.262,35.42,30.22,1.0,0.0,0.0,0.0,0.0
00:01:12.171,1705478291338,0.0,0.0,132.279,134.303,1029.75,38.229,34.314,1,0,0,0,0.0,165.471,148.233,823.809,34.766,30.186,1.0,0.0,0.0,0.0,0.0
00:01:12.188,1705478291355,0.0,0.0,132.433,133.405,1032.705,38.667,34.023,1,0,0,0,0.0,166.171,146.837,795.588,33.053,30.663,1.0,0.0,0.0,0.0,0.0
00:01:12.205,1705478291372,0.0,0.0,132.598,133.869,1037.115,38.712,34.128,1,0,0,0,0.0,166.169,147.914,830.091,33.97,31.128,1.0,0.0,0.0,0.0,0.0
00:01:12.221,1705478291388,0.0,0.0,132.786,133.295,1035.335,38.724,34.059,1,0,0,0,0.0,166.145,147.49,862.387,35.603,30.857,1.0,0.0,0.0,0.0,0.0
00:01:12.238,1705478291405,0.0,0.0,132.973,133.904,1025.14,38.491,33.928,1,0,0,0,0.0,166.406,147.831,846.53,34.563,31.2,1.0,0.0,0.0,0.0,0.0
00:01:12.255,1705478291422,0.0,0.0,133.153,133.436,1029.661,38.566,34.011,1,0,0,0,0.0,166.439,147.203,853.326,36.023,30.176,1.0,0.0,0.0,0.0,0.0
00:01:12.271,1705478291438,0.0,0.0,133.287,134.109,1022.432,38.257,34.045,1,0,0,0,0.0,167.334,147.612,809.755,33.529,30.766,1.0,0.0,0.0,0.0,0.0
00:01:12.288,1705478291455,0.0,0.0,133.46,133.462,1025.271,38.424,33.991,1,0,0,0,0.0,167.118,147.155,816.674,33.743,30.832,1.0,0.0,0.0,0.0,0.0
00:01:12.305,1705478291472,0.0,0.0,133.598,133.942,1022.938,38.339,33.989,1,0,0,0,0.0,167.351,147.867,802.008,32.908,31.046,1.0,0.0,0.0,0.0,0.0
00:01:12.321,1705478291488,0.0,0.0,133.61,133.485,1016.171,38.186,33.899,1,0,0,0,0.0,167.189,147.294,801.85,33.56,30.437,1.0,0.0,0.0,0.0,0.0
00:01:12.338,1705478291505,0.0,0.0,133.529,133.933,1018.05,38.296,33.865,1,0,0,0,0.0,167.48,147.921,793.092,32.672,30.923,1.0,0.0,0.0,0.0,0.0
00:01:12.355,1705478291522,0.0,0.0,133.262,133.266,1004.701,37.853,33.812,1,0,0,0,0.0,167.418,147.599,809.819,33.03,31.233,1.0,0.0,0.0,0.0,0.0
00:01:12.371,1705478291538,0.0,0.0,132.641,137.664,756.854,34.112,28.264,0,516,1,0,0.0,167.392,148.105,790.425,32.64,30.849,1.0,0.0,0.0,0.0,0.0
00:01:12.388,1705478291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.628,168.209,146.291,720.431,30.378,30.211,1.0,0.0,0.0,0.0,0.0
00:01:12.405,1705478291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:01:12.421,1705478291588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.438,1705478291605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.455,1705478291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.471,1705478291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.488,1705478291655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.505,1705478291672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.521,1705478291688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.538,1705478291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.555,1705478291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.571,1705478291738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.588,1705478291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.605,1705478291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.621,1705478291788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.638,1705478291805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.655,1705478291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.671,1705478291838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.688,1705478291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.705,1705478291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.721,1705478291888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.738,1705478291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.755,1705478291922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.771,1705478291938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.788,1705478291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.805,1705478291972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.821,1705478291988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.838,1705478292005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.855,1705478292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.871,1705478292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.888,1705478292055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.905,1705478292072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
