rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:03.510,1705480859032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:03.526,1705480859048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:03.543,1705480859065,208.498,98.3,196.024,90.498,479.911,30.248,20.211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:03.560,1705480859082,208.116,97.021,195.624,89.463,593.394,31.24,24.197,1,0,0,0,0.0,220.972,106.103,516.621,31.084,21.172,0,0,0,0,0.0
00:02:03.576,1705480859098,207.861,95.877,195.223,87.722,531.187,29.826,22.687,1,0,0,0,0.0,220.607,104.578,546.9,30.231,23.046,1,0,0,0,0.0
00:02:03.593,1705480859115,207.979,95.508,195.515,87.986,554.522,28.981,24.375,1,0,0,0,0.0,220.498,104.032,610.073,30.517,25.467,1,0,0,0,0.0
00:02:03.610,1705480859132,207.973,95.461,195.599,87.104,539.252,28.782,23.867,1,0,0,0,0.0,220.443,103.029,621.455,29.816,26.552,1,0,0,0,0.0
00:02:03.626,1705480859148,207.865,95.441,195.571,87.748,541.333,28.766,23.973,1,0,0,0,0.0,220.346,103.817,628.559,30.458,26.289,1,0,0,0,0.0
00:02:03.643,1705480859165,208.103,95.532,195.868,87.171,536.495,28.508,23.973,1,0,0,0,0.0,220.159,103.135,634.827,30.445,26.562,1,0,0,0,0.0
00:02:03.660,1705480859182,207.967,95.451,195.754,87.606,531.576,29.027,23.329,1,0,0,0,0.0,220.337,103.893,632.733,30.484,26.441,1,0,0,0,0.0
00:02:03.676,1705480859198,207.9,95.696,195.741,87.223,546.867,29.651,23.495,1,0,0,0,0.0,220.18,103.297,631.944,30.344,26.53,1,0,0,0,0.0
00:02:03.693,1705480859215,206.241,97.385,195.203,88.461,523.304,28.352,23.513,1,0,0,0,0.0,220.059,104.17,627.611,30.283,26.401,1,0,0,0,0.0
00:02:03.710,1705480859232,205.065,102.768,193.944,93.651,580.766,28.284,26.157,0,150,1,0,0.0,217.278,106.309,574.961,29.925,24.476,1,0,0,0,0.0
00:02:03.726,1705480859248,206.54,106.918,194.81,97.879,581.616,30.353,24.41,0,0,1,0,0.0,216.186,111.885,554.796,30.117,23.467,0,150,1,0,0.0
00:02:03.743,1705480859265,207.788,109.538,196.942,100.779,560.257,31.4,22.729,1,0,0,33,4.03,218.271,115.956,574.79,30.857,23.729,0,0,1,0,0.0
00:02:03.760,1705480859282,208.142,109.639,197.597,101.645,496.16,29.784,21.221,1,0,0,0,0.0,218.635,118.297,597.678,31.498,24.172,1,0,0,34,4.82
00:02:03.776,1705480859298,207.666,109.949,196.303,101.595,533.112,31.16,21.795,1,0,0,0,0.0,218.687,117.632,588.297,30.552,24.529,1,0,0,0,0.0
00:02:03.793,1705480859315,208.01,109.866,196.603,102.431,568.81,31.666,22.883,1,0,0,0,0.0,219.03,118.303,611.086,31.632,24.609,1,0,0,0,0.0
00:02:03.810,1705480859332,208.021,109.628,196.667,101.544,547.518,29.477,23.662,1,0,0,0,0.0,219.417,117.301,583.493,31.44,23.642,1,0,0,0,0.0
00:02:03.826,1705480859348,207.775,109.486,196.102,101.92,544.358,30.313,22.876,1,0,0,0,0.0,219.376,117.711,597.445,31.986,23.794,1,0,0,0,0.0
00:02:03.843,1705480859365,207.551,109.754,195.627,101.781,591.074,31.67,23.775,1,0,0,0,0.0,219.448,117.052,588.672,30.907,24.263,1,0,0,0,0.0
00:02:03.860,1705480859382,207.684,109.491,195.941,102.187,593.04,31.445,24.025,1,0,0,0,0.0,219.474,117.726,600.354,31.668,24.15,1,0,0,0,0.0
00:02:03.876,1705480859398,207.609,109.402,195.821,101.452,587.488,30.62,24.441,1,0,0,0,0.0,219.426,116.796,606.316,32.001,24.136,1,0,0,0,0.0
00:02:03.893,1705480859415,207.511,109.303,195.967,101.981,595.009,30.686,24.701,1,0,0,0,0.0,219.398,117.352,623.171,32.331,24.554,1,0,0,0,0.0
00:02:03.910,1705480859432,207.436,111.713,195.331,106.132,557.828,33.482,21.224,1,0,0,0,0.0,219.056,116.626,617.68,32.124,24.494,1,0,0,0,0.0
00:02:03.926,1705480859448,207.855,108.671,195.936,100.791,552.983,31.795,22.156,0,183,1,0,0.0,219.541,117.294,631.315,33.152,24.259,1,0,0,0,0.0
00:02:03.943,1705480859465,207.401,109.164,195.538,101.309,613.989,31.278,25.006,1,0,0,17,0.552,219.773,116.551,622.957,32.006,24.795,1,0,0,0,0.0
00:02:03.960,1705480859482,207.869,108.796,195.816,101.454,602.33,31.383,24.449,1,0,0,0,0.0,219.263,117.018,642.381,33.572,24.375,1,0,0,0,0.0
00:02:03.976,1705480859498,207.527,108.995,195.727,100.987,617.514,31.817,24.724,1,0,0,0,0.0,219.921,116.138,609.189,32.636,23.778,1,0,0,0,0.0
00:02:03.993,1705480859515,207.636,108.706,195.652,101.026,579.054,32.71,22.551,1,0,0,0,0.0,219.328,117.002,637.451,32.475,25.005,1,0,0,0,0.0
00:02:04.010,1705480859532,207.644,108.992,195.5,101.118,621.383,32.059,24.691,1,0,0,0,0.0,219.619,116.385,626.034,32.747,24.354,1,0,0,0,0.0
00:02:04.026,1705480859548,207.422,108.934,194.46,100.719,591.553,34.808,21.649,1,0,0,0,0.0,219.789,116.866,600.402,32.156,23.786,1,0,0,0,0.0
00:02:04.043,1705480859565,207.939,109.888,195.995,101.515,593.248,31.191,24.229,1,0,0,0,0.0,220.384,117.148,610.417,31.64,24.576,1,0,0,0,0.0
00:02:04.060,1705480859582,208.174,110.019,196.386,102.37,582.258,30.548,24.281,1,0,0,0,0.0,219.883,118.262,642.978,32.407,25.275,1,0,0,0,0.0
00:02:04.076,1705480859598,207.851,110.046,195.706,101.733,565.872,30.832,23.38,1,0,0,0,0.0,219.961,117.669,611.916,30.952,25.185,1,0,0,0,0.0
00:02:04.093,1705480859615,207.657,109.676,195.348,101.799,532.983,32.421,20.942,1,0,0,0,0.0,219.995,118.359,640.901,32.538,25.092,1,0,0,0,0.0
00:02:04.110,1705480859632,208.227,109.503,196.195,101.131,531.522,31.115,21.761,1,0,0,0,0.0,219.967,117.552,614.898,31.17,25.13,1,0,0,0,0.0
00:02:04.126,1705480859648,207.64,109.457,195.452,101.571,519.712,32.362,20.458,1,0,0,0,0.0,220.26,117.875,597.057,31.591,24.076,1,0,0,0,0.0
00:02:04.143,1705480859665,208.042,110.05,195.949,101.802,571.627,31.389,23.199,1,0,0,0,0.0,219.828,117.344,610.427,32.47,23.949,1,0,0,0,0.0
00:02:04.160,1705480859682,208.098,109.825,196.026,102.138,556.833,31.237,22.708,1,0,0,0,0.0,220.135,118.298,616.773,31.428,25.0,1,0,0,0,0.0
00:02:04.176,1705480859698,207.983,109.428,195.766,101.209,540.593,31.95,21.554,1,0,0,0,0.0,220.17,117.512,600.149,31.101,24.582,1,0,0,0,0.0
00:02:04.193,1705480859715,208.12,109.645,196.113,101.675,547.257,31.917,21.843,1,0,0,0,0.0,220.2,117.647,578.294,31.369,23.484,1,0,0,0,0.0
00:02:04.210,1705480859732,208.046,109.722,196.02,101.084,521.058,31.186,21.284,1,0,0,0,0.0,220.126,117.614,621.44,31.724,24.954,1,0,0,0,0.0
00:02:04.226,1705480859748,208.097,110.064,196.056,102.416,557.942,32.042,22.182,1,0,0,0,0.0,220.072,118.36,594.156,31.299,24.183,1,0,0,0,0.0
00:02:04.243,1705480859765,208.179,110.054,196.08,101.55,540.259,31.86,21.602,1,0,0,0,0.0,220.137,117.713,584.531,31.151,23.904,1,0,0,0,0.0
00:02:04.260,1705480859782,208.225,110.062,196.219,102.385,546.6,31.34,22.218,1,0,0,0,0.0,220.278,118.557,604.387,31.556,24.398,1,0,0,0,0.0
00:02:04.276,1705480859798,208.029,110.367,195.877,102.567,597.282,31.493,24.16,1,0,0,0,0.0,220.231,117.739,590.699,30.967,24.299,1,0,0,0,0.0
00:02:04.293,1705480859815,208.18,110.018,196.015,102.395,561.405,31.735,22.535,1,0,0,0,0.0,220.181,118.167,603.947,31.867,24.143,1,0,0,0,0.0
00:02:04.310,1705480859832,207.775,109.889,195.441,101.395,569.899,34.267,21.186,1,0,0,0,0.0,220.344,117.641,604.84,31.493,24.466,1,0,0,0,0.0
00:02:04.326,1705480859848,208.07,109.988,195.689,102.292,588.108,33.134,22.611,1,0,0,0,0.0,220.11,118.383,620.618,31.431,25.153,1,0,0,0,0.0
00:02:04.343,1705480859865,207.878,110.212,195.669,102.263,625.881,32.504,24.529,1,0,0,0,0.0,220.45,117.684,602.406,31.378,24.457,1,0,0,0,0.0
00:02:04.360,1705480859882,208.366,109.825,196.144,102.078,593.565,32.365,23.363,1,0,0,0,0.0,220.088,118.161,622.246,31.376,25.264,1,0,0,0,0.0
00:02:04.376,1705480859898,208.171,109.95,196.022,101.603,603.829,32.434,23.716,1,0,0,0,0.0,220.588,117.572,618.81,31.765,24.817,1,0,0,0,0.0
00:02:04.393,1705480859915,208.24,109.491,195.967,101.811,586.359,32.954,22.666,1,0,0,0,0.0,220.32,118.296,632.007,31.794,25.322,1,0,0,0,0.0
00:02:04.410,1705480859932,207.824,110.07,195.462,101.882,629.34,33.086,24.231,1,0,0,0,0.0,220.513,117.17,617.747,32.385,24.3,1,0,0,0,0.0
00:02:04.426,1705480859948,208.161,109.79,196.074,101.956,615.242,33.302,23.534,1,0,0,0,0.0,220.185,118.258,655.508,32.805,25.455,1,0,0,0,0.0
00:02:04.443,1705480859965,208.055,110.114,195.799,101.938,641.277,32.632,25.034,1,0,0,0,0.0,220.248,117.624,666.272,33.52,25.321,1,0,0,0,0.0
00:02:04.460,1705480859982,207.987,110.045,195.642,102.356,615.508,32.77,23.927,1,0,0,0,0.0,220.311,118.29,655.542,32.441,25.742,1,0,0,0,0.0
00:02:04.476,1705480859998,208.182,109.944,196.098,101.471,617.632,32.962,23.869,1,0,0,0,0.0,220.331,117.735,661.406,32.611,25.837,1,0,0,0,0.0
00:02:04.493,1705480860015,207.785,109.943,195.154,101.994,611.811,33.657,23.156,1,0,0,0,0.0,220.265,118.418,680.671,33.288,26.048,1,0,0,0,0.0
00:02:04.510,1705480860032,208.259,109.624,195.973,100.947,594.803,33.934,22.329,1,0,0,0,0.0,220.416,117.893,674.732,32.777,26.224,1,0,0,0,0.0
00:02:04.526,1705480860048,207.845,109.897,195.357,102.127,614.098,33.544,23.321,1,0,0,0,0.0,220.544,118.301,669.48,32.602,26.159,1,0,0,0,0.0
00:02:04.543,1705480860065,208.167,109.671,196.001,100.971,601.213,33.88,22.605,1,0,0,0,0.0,220.332,117.667,665.644,32.52,26.075,1,0,0,0,0.0
00:02:04.560,1705480860082,208.075,109.966,195.649,102.28,619.419,32.611,24.197,1,0,0,0,0.0,220.334,118.371,685.592,33.497,26.073,1,0,0,0,0.0
00:02:04.576,1705480860098,207.984,109.702,195.809,101.295,627.492,33.409,23.926,1,0,0,0,0.0,220.5,117.651,666.514,32.66,25.997,1,0,0,0,0.0
00:02:04.593,1705480860115,208.135,109.838,195.68,102.287,627.412,33.224,24.057,1,0,0,0,0.0,220.159,118.11,689.587,33.148,26.501,1,0,0,0,0.0
00:02:04.610,1705480860132,207.8,109.848,195.384,101.525,649.203,34.249,24.147,1,0,0,0,0.0,220.591,117.389,664.612,32.921,25.718,1,0,0,0,0.0
00:02:04.626,1705480860148,207.981,109.443,195.801,101.753,632.644,33.136,24.321,1,0,0,0,0.0,220.216,118.172,694.039,33.068,26.736,1,0,0,0,0.0
00:02:04.643,1705480860165,207.584,110.13,195.413,101.887,672.541,32.775,26.14,1,0,0,0,0.0,220.16,117.133,664.042,32.836,25.762,1,0,0,0,0.0
00:02:04.660,1705480860182,208.025,109.31,195.645,101.597,636.152,33.543,24.159,1,0,0,0,0.0,219.754,118.373,718.215,33.679,27.166,1,0,0,0,0.0
00:02:04.676,1705480860198,207.799,110.009,195.585,102.163,683.485,32.372,26.897,1,0,0,0,0.0,220.406,117.023,664.608,32.814,25.801,1,0,0,0,0.0
00:02:04.693,1705480860215,208.076,109.282,195.728,101.64,642.115,33.498,24.418,1,0,0,0,0.0,220.013,117.855,692.191,33.605,26.239,1,0,0,0,0.0
00:02:04.710,1705480860232,207.63,109.687,195.338,101.649,670.326,33.798,25.266,1,0,0,0,0.0,220.423,116.924,652.871,33.193,25.056,1,0,0,0,0.0
00:02:04.726,1705480860248,207.824,109.14,195.578,101.186,629.831,34.546,23.225,1,0,0,0,0.0,219.922,117.724,696.597,33.798,26.256,1,0,0,0,0.0
00:02:04.743,1705480860265,207.696,109.726,195.279,101.704,679.079,33.62,25.731,1,0,0,0,0.0,220.07,117.094,670.124,33.456,25.516,1,0,0,0,0.0
00:02:04.760,1705480860282,207.868,109.362,195.666,101.678,637.348,33.241,24.425,1,0,0,0,0.0,220.114,117.748,690.476,33.736,26.072,1,0,0,0,0.0
00:02:04.776,1705480860298,207.548,109.31,195.185,100.895,620.47,33.905,23.312,1,0,0,0,0.0,220.069,117.045,692.105,33.775,26.104,1,0,0,0,0.0
00:02:04.793,1705480860315,207.418,109.298,194.945,101.295,639.055,35.781,22.752,1,0,0,0,0.0,219.911,117.725,697.914,34.579,25.711,1,0,0,0,0.0
00:02:04.810,1705480860332,207.796,109.605,195.424,101.333,652.25,33.434,24.851,1,0,0,0,0.0,219.891,117.301,690.02,33.198,26.477,1,0,0,0,0.0
00:02:04.826,1705480860348,208.014,109.687,195.626,101.965,669.944,34.675,24.612,1,0,0,0,0.0,220.168,117.878,689.037,33.652,26.083,1,0,0,0,0.0
00:02:04.843,1705480860365,208.184,109.917,196.025,102.039,706.411,33.404,26.939,1,0,0,0,0.0,220.403,117.408,703.209,33.793,26.508,1,0,0,0,0.0
00:02:04.860,1705480860382,208.229,109.526,195.769,101.704,648.142,33.887,24.365,1,0,0,0,0.0,220.343,117.795,687.725,34.337,25.514,1,0,0,0,0.0
00:02:04.876,1705480860398,207.953,109.865,195.534,101.78,706.871,34.661,25.98,1,0,0,0,0.0,220.689,117.348,671.507,32.717,26.146,1,0,0,0,0.0
00:02:04.893,1705480860415,208.209,109.481,195.871,101.621,646.245,33.49,24.582,1,0,0,0,0.0,220.373,117.949,700.604,33.906,26.323,1,0,0,0,0.0
00:02:04.910,1705480860432,207.834,109.738,195.727,101.039,656.426,35.167,23.779,1,0,0,0,0.0,220.547,117.342,678.437,33.047,26.152,1,0,0,0,0.0
00:02:04.926,1705480860448,207.997,109.514,195.55,101.609,656.533,35.783,23.373,1,0,0,0,0.0,219.941,118.436,724.901,33.923,27.222,1,0,0,0,0.0
00:02:04.943,1705480860465,207.958,109.782,195.741,101.051,637.826,34.454,23.582,1,0,0,0,0.0,220.444,117.42,689.822,33.734,26.05,1,0,0,0,0.0
00:02:04.960,1705480860482,208.1,109.822,195.811,102.145,682.537,34.823,24.969,1,0,0,0,0.0,220.175,118.512,714.968,33.644,27.072,1,0,0,0,0.0
00:02:04.976,1705480860498,207.925,109.795,195.718,101.144,644.767,34.334,23.922,1,0,0,0,0.0,220.389,117.498,685.258,33.71,25.896,1,0,0,0,0.0
00:02:04.993,1705480860515,208.063,109.996,195.36,102.419,689.027,34.383,25.528,1,0,0,0,0.0,220.132,118.446,722.184,33.907,27.133,1,0,0,0,0.0
00:02:05.010,1705480860532,208.151,109.538,195.948,101.042,650.559,34.989,23.686,1,0,0,0,0.0,220.765,117.573,675.477,32.775,26.254,1,0,0,0,0.0
00:02:05.026,1705480860548,207.924,109.717,195.445,101.894,669.656,34.597,24.658,1,0,0,0,0.0,220.354,118.034,683.26,33.995,25.604,1,0,0,0,0.0
00:02:05.043,1705480860565,207.922,109.468,195.436,100.973,651.242,35.724,23.223,1,0,0,0,0.0,220.404,117.539,698.788,33.106,26.889,1,0,0,0,0.0
00:02:05.060,1705480860582,208.133,109.638,195.997,101.79,661.131,33.838,24.889,1,0,0,0,0.0,220.407,117.962,686.255,33.843,25.832,1,0,0,0,0.0
00:02:05.076,1705480860598,208.034,109.652,195.628,101.085,663.027,34.651,24.375,1,0,0,0,0.0,220.269,117.485,709.594,34.218,26.417,1,0,0,0,0.0
00:02:05.093,1705480860615,208.107,109.704,195.203,101.854,667.761,34.56,24.614,1,0,0,0,0.0,220.44,118.219,723.29,34.187,26.951,1,0,0,0,0.0
00:02:05.110,1705480860632,219.814,120.279,194.615,104.159,650.153,33.747,24.542,1,0,0,0,0.0,221.011,117.554,615.171,32.977,23.764,1,0,0,0,0.0
00:02:05.126,1705480860648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1366,0,0,0.0
00:02:05.143,1705480860665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.160,1705480860682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.176,1705480860698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.193,1705480860715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.210,1705480860732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.226,1705480860748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:05.243,1705480860765,205.345,98.438,192.832,90.148,679.482,35.418,24.439,0,0,0,0,0.0,217.859,106.728,547.787,33.087,21.091,0,0,0,0,0.0
00:02:05.260,1705480860782,205.622,97.981,192.768,90.519,641.114,30.808,26.51,1,0,0,0,0.0,218.477,105.444,619.897,34.27,23.043,1,0,0,0,0.0
00:02:05.276,1705480860798,205.28,97.861,192.124,92.179,552.03,33.914,20.735,1,0,0,0,0.0,218.436,103.542,671.628,33.604,25.461,1,0,0,0,0.0
00:02:05.293,1705480860815,205.792,95.393,193.213,87.32,684.208,32.832,26.547,0,33,1,0,0.0,218.372,103.465,704.456,34.119,26.302,1,0,0,0,0.0
00:02:05.310,1705480860832,205.679,94.477,193.405,86.432,698.174,33.578,26.487,1,0,0,17,1.641,217.954,102.521,715.635,33.815,26.959,1,0,0,0,0.0
00:02:05.326,1705480860848,205.67,95.101,193.226,87.272,711.194,33.35,27.166,1,0,0,0,0.0,218.114,102.93,719.446,33.937,27.005,1,0,0,0,0.0
00:02:05.343,1705480860865,205.502,94.519,192.918,86.809,711.962,33.494,27.078,1,0,0,0,0.0,218.085,102.229,721.903,33.774,27.229,1,0,0,0,0.0
00:02:05.360,1705480860882,205.513,95.198,192.796,87.466,721.211,33.677,27.281,1,0,0,0,0.0,218.23,102.929,716.692,33.734,27.064,1,0,0,0,0.0
00:02:05.376,1705480860898,205.466,94.58,192.862,86.8,732.721,33.668,27.724,1,0,0,0,0.0,218.07,102.361,720.77,33.73,27.221,1,0,0,0,0.0
00:02:05.393,1705480860915,205.469,95.222,192.876,87.623,751.927,33.851,28.296,1,0,0,0,0.0,218.061,102.82,727.941,33.822,27.417,1,0,0,0,0.0
00:02:05.410,1705480860932,205.497,94.536,192.868,86.737,745.879,34.205,27.779,1,0,0,0,0.0,218.126,102.335,729.958,33.9,27.43,1,0,0,0,0.0
00:02:05.426,1705480860948,205.557,94.911,192.709,87.031,740.878,34.414,27.425,1,0,0,0,0.0,218.405,102.791,724.756,33.974,27.175,1,0,0,0,0.0
00:02:05.443,1705480860965,205.521,94.383,192.855,86.366,735.492,34.319,27.3,1,0,0,0,0.0,218.187,102.4,746.952,34.016,27.973,1,0,0,0,0.0
00:02:05.460,1705480860982,205.484,95.134,192.717,87.313,757.601,34.043,28.349,1,0,0,0,0.0,218.25,102.956,739.37,34.162,27.571,1,0,0,0,0.0
00:02:05.476,1705480860998,205.455,94.492,192.785,86.669,760.36,34.161,28.354,1,0,0,0,0.0,218.125,102.315,761.136,34.576,28.042,1,0,0,0,0.0
00:02:05.493,1705480861015,205.906,95.004,193.418,86.877,736.594,34.358,27.311,1,0,0,0,0.0,218.394,103.131,763.024,34.51,28.166,1,0,0,0,0.0
00:02:05.510,1705480861032,206.424,95.116,193.639,87.156,781.172,35.221,28.254,1,0,0,0,0.0,219.21,103.077,776.113,34.31,28.816,1,0,0,0,0.0
00:02:05.526,1705480861048,206.572,95.698,193.786,88.002,775.731,34.378,28.745,1,0,0,0,0.0,219.357,103.395,755.461,34.685,27.746,1,0,0,0,0.0
