rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:32.385,1705395063721,207.631,144.667,189.089,150.492,223.497,19.733,14.428,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0
00:03:32.402,1705395063738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:32.419,1705395063755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:32.435,1705395063771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:32.452,1705395063788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:32.469,1705395063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:32.485,1705395063821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:32.502,1705395063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:32.519,1705395063855,105.69,148.599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.047,152.758,606.811,35.097,22.025,0.0,0.0,0.0,0.0,0.0
00:03:32.535,1705395063871,155.509,135.224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.866,139.384,339.924,21.999,19.684,0.0,0.0,1.0,0.0,0.0
00:03:32.552,1705395063888,135.264,146.92,111.88,152.752,331.301,21.557,19.578,1,0,1,0,0.0,158.648,141.089,396.982,23.452,21.564,1.0,0.0,0.0,17.0,0.0
00:03:32.569,1705395063905,137.129,146.232,113.467,153.021,339.106,21.824,19.794,1,0,1,0,0.0,160.792,139.442,375.015,22.984,20.785,1.0,0.0,0.0,0.0,0.0
00:03:32.585,1705395063921,137.769,146.827,113.467,153.021,339.106,21.824,19.794,1,0,1,0,0.0,162.072,140.633,386.643,25.507,19.31,1.0,0.0,0.0,0.0,0.0
00:03:32.602,1705395063938,160.324,141.356,114.599,152.475,348.272,21.886,20.272,1,0,1,0,0.0,206.05,130.238,414.709,29.309,18.025,0.0,50.0,1.0,0.0,0.0
00:03:32.619,1705395063955,141.159,146.284,117.272,152.318,366.26,22.15,21.065,1,0,1,0,0.0,165.047,140.25,436.177,26.425,21.027,0.0,0.0,1.0,0.0,0.0
00:03:32.635,1705395063971,141.989,145.893,117.272,152.318,366.26,22.15,21.065,1,0,1,0,0.0,166.706,139.469,466.692,26.709,22.259,1.0,0.0,0.0,33.0,1.818
00:03:32.652,1705395063988,144.281,146.492,118.472,152.902,382.423,22.764,21.401,1,0,1,0,0.0,170.09,140.083,412.039,25.783,20.358,1.0,0.0,0.0,0.0,0.0
00:03:32.669,1705395064005,145.645,144.522,120.342,152.802,397.909,23.124,21.921,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:03:32.685,1705395064021,146.154,145.019,120.342,152.802,397.909,23.124,21.921,1,0,1,0,0.0,170.949,136.242,338.968,23.057,18.728,0.0,0.0,0.0,0.0,0.0
00:03:32.702,1705395064038,147.382,145.588,121.409,152.208,392.651,22.714,22.021,1,0,1,0,0.0,171.966,137.235,405.075,28.181,18.311,1.0,0.0,0.0,0.0,0.0
00:03:32.719,1705395064055,148.97,145.652,122.863,152.314,398.277,22.905,22.151,1,0,1,0,0.0,173.356,138.968,461.256,25.512,23.032,1.0,0.0,0.0,0.0,0.0
00:03:32.735,1705395064071,148.734,145.93,122.863,152.314,398.277,22.905,22.151,1,0,1,0,0.0,175.078,138.99,548.113,28.394,24.591,1.0,0.0,0.0,0.0,0.0
00:03:32.752,1705395064088,155.918,139.479,123.505,152.859,402.446,23.153,22.143,1,0,1,0,0.0,174.606,139.546,536.902,27.582,24.797,1.0,0.0,0.0,0.0,0.0
00:03:32.769,1705395064105,156.265,139.307,124.2,152.515,405.837,23.411,22.084,1,0,1,0,0.0,188.331,126.1,283.53,23.279,15.515,0.0,67.0,1.0,0.0,0.0
00:03:32.785,1705395064121,151.302,146.192,125.009,153.312,419.728,23.996,22.282,1,0,1,0,0.0,188.331,126.1,283.53,23.279,15.515,0.0,0.0,1.0,0.0,0.0
00:03:32.802,1705395064138,152.144,146.726,125.561,152.861,420.432,24.105,22.219,1,0,1,0,0.0,177.595,139.071,537.872,27.726,24.713,1.0,0.0,0.0,33.0,1.155
00:03:32.819,1705395064155,152.75,147.034,126.774,153.477,416.184,24.021,22.071,1,0,1,0,0.0,178.726,140.591,587.623,28.864,25.934,1.0,0.0,0.0,0.0,0.0
00:03:32.835,1705395064171,153.483,147.287,126.774,153.477,416.184,24.021,22.071,1,0,1,0,0.0,178.726,140.591,587.623,28.864,25.934,1.0,0.0,0.0,0.0,0.0
00:03:32.852,1705395064188,153.71,147.389,127.105,154.118,425.534,24.122,22.472,1,0,1,0,0.0,180.192,141.096,622.878,29.493,26.904,1.0,0.0,0.0,0.0,0.0
00:03:32.869,1705395064205,154.089,147.604,127.862,154.547,429.081,24.586,22.232,1,0,1,0,0.0,180.316,140.66,631.56,29.356,27.407,1.0,0.0,0.0,0.0,0.0
00:03:32.885,1705395064221,154.312,147.758,127.862,154.547,429.081,24.586,22.232,1,0,1,0,0.0,180.316,140.66,631.56,29.356,27.407,1.0,0.0,0.0,0.0,0.0
00:03:32.902,1705395064238,154.476,147.8,128.142,154.049,429.373,24.499,22.326,1,0,1,0,0.0,180.762,140.968,643.605,29.678,27.626,1.0,0.0,0.0,0.0,0.0
00:03:32.919,1705395064255,154.533,147.794,128.254,154.038,434.989,24.061,23.031,1,0,1,0,0.0,180.811,141.551,652.99,29.791,27.923,1.0,0.0,0.0,0.0,0.0
00:03:32.935,1705395064271,154.513,147.938,128.254,154.038,434.989,24.061,23.031,1,0,1,0,0.0,180.811,141.551,652.99,29.791,27.923,1.0,0.0,0.0,0.0,0.0
00:03:32.952,1705395064288,154.193,148.177,128.065,154.938,440.012,24.587,22.797,1,0,1,0,0.0,180.771,141.838,643.21,30.107,27.216,1.0,0.0,0.0,0.0,0.0
00:03:32.969,1705395064305,154.158,147.778,127.994,154.141,432.949,24.31,22.687,1,0,1,0,0.0,180.321,141.416,639.959,30.03,27.148,1.0,0.0,0.0,0.0,0.0
00:03:32.985,1705395064321,153.92,147.891,127.644,154.634,440.934,24.512,22.916,1,0,1,0,0.0,180.321,141.416,639.959,30.03,27.148,1.0,0.0,0.0,0.0,0.0
00:03:33.002,1705395064338,129.605,158.011,127.248,153.852,441.066,24.186,23.231,1,0,1,0,0.0,180.197,141.147,630.126,29.498,27.213,1.0,0.0,0.0,0.0,0.0
00:03:33.019,1705395064355,131.022,157.443,128.665,153.283,400.714,23.735,21.507,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:03:33.035,1705395064371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.052,1705395064388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.069,1705395064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.085,1705395064421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.102,1705395064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.119,1705395064455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.135,1705395064471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.152,1705395064488,194.075,134.76,167.645,140.005,366.822,25.78,18.126,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:33.169,1705395064505,195.292,133.942,170.078,138.37,483.127,25.877,23.783,1,0,1,0,0.0,220.505,129.514,486.095,26.091,23.733,1.0,0.0,0.0,0.0,0.0
00:03:33.185,1705395064521,193.307,133.622,168.194,138.043,464.899,26.457,22.384,1,0,1,0,0.0,220.505,129.514,486.095,26.091,23.733,1.0,0.0,0.0,0.0,0.0
00:03:33.202,1705395064538,191.504,134.345,166.618,139.525,446.511,27.54,20.654,1,0,1,0,0.0,218.42,129.202,564.954,29.405,24.475,1.0,0.0,0.0,0.0,0.0
00:03:33.219,1705395064555,190.563,134.046,164.736,138.929,427.667,26.43,20.613,1,0,1,0,0.0,216.391,129.164,578.997,29.351,25.129,1.0,0.0,0.0,0.0,0.0
00:03:33.235,1705395064571,190.013,135.466,164.218,141.582,335.725,25.621,16.693,1,0,1,0,0.0,216.391,129.164,578.997,29.351,25.129,1.0,0.0,0.0,0.0,0.0
00:03:33.252,1705395064588,188.278,134.144,162.67,139.275,431.248,27.572,19.924,1,0,1,0,0.0,215.809,129.35,571.963,29.648,24.576,1.0,0.0,0.0,0.0,0.0
00:03:33.269,1705395064605,188.487,134.461,163.089,139.909,419.739,28.094,19.032,1,0,1,0,0.0,213.885,129.014,564.365,29.109,24.698,1.0,0.0,0.0,0.0,0.0
00:03:33.285,1705395064621,187.127,133.735,160.829,138.505,435.179,25.778,21.506,1,0,1,0,0.0,213.885,129.014,564.365,29.109,24.698,1.0,0.0,0.0,0.0,0.0
00:03:33.302,1705395064638,187.529,135.416,162.995,141.933,271.897,22.857,15.154,0,133,1,0,0.0,213.425,128.965,546.091,29.758,23.377,1.0,0.0,0.0,0.0,0.0
00:03:33.319,1705395064655,186.956,134.8,161.849,140.703,339.317,26.611,16.243,1,0,0,967,1.348,212.062,128.898,546.336,29.73,23.41,1.0,0.0,0.0,0.0,0.0
00:03:33.335,1705395064671,186.883,134.847,162.18,141.047,302.29,24.735,15.568,1,0,0,0,0.0,212.062,128.898,546.336,29.73,23.41,1.0,0.0,0.0,0.0,0.0
00:03:33.352,1705395064688,186.284,134.556,159.233,139.543,403.736,25.053,20.529,1,0,0,0,0.0,211.586,128.646,571.018,30.409,23.921,1.0,0.0,0.0,0.0,0.0
00:03:33.369,1705395064705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,213.335,129.569,589.913,30.335,24.773,1.0,0.0,0.0,0.0,0.0
00:03:33.385,1705395064721,187.491,134.622,161.647,139.676,426.328,27.452,19.783,0,0,0,0,0.0,213.335,129.569,589.913,30.335,24.773,1.0,0.0,0.0,0.0,0.0
00:03:33.402,1705395064738,187.553,135.757,162.029,141.142,332.562,26.219,16.158,1,0,0,0,0.0,213.077,130.373,564.434,29.854,24.085,1.0,0.0,0.0,0.0,0.0
00:03:33.419,1705395064755,185.557,134.594,159.102,139.136,459.328,27.693,21.129,1,0,0,0,0.0,212.012,130.052,568.785,30.058,24.105,1.0,0.0,0.0,0.0,0.0
00:03:33.435,1705395064771,186.714,135.674,161.416,141.296,329.726,25.739,16.319,1,0,0,0,0.0,212.012,130.052,568.785,30.058,24.105,1.0,0.0,0.0,0.0,0.0
00:03:33.452,1705395064788,185.819,135.583,159.645,141.159,389.591,27.455,18.077,1,0,0,0,0.0,211.993,130.008,565.002,30.391,23.683,1.0,0.0,0.0,0.0,0.0
00:03:33.469,1705395064805,185.29,134.919,159.337,139.805,404.113,25.683,20.044,1,0,0,0,0.0,211.243,130.033,553.377,29.923,23.558,1.0,0.0,0.0,0.0,0.0
00:03:33.485,1705395064821,184.818,134.987,158.695,139.921,436.624,28.361,19.612,1,0,0,0,0.0,210.942,130.052,552.188,29.45,23.885,1.0,0.0,0.0,0.0,0.0
00:03:33.502,1705395064838,183.93,134.861,156.991,139.704,420.291,26.659,20.083,1,0,0,0,0.0,210.87,130.018,514.696,28.839,22.736,1.0,0.0,0.0,0.0,0.0
00:03:33.519,1705395064855,183.394,134.405,156.235,138.947,458.556,25.932,22.527,1,0,0,0,0.0,210.553,129.862,531.77,28.975,23.379,1.0,0.0,0.0,0.0,0.0
00:03:33.535,1705395064871,183.244,134.445,156.354,138.475,468.559,25.795,23.14,1,0,0,0,0.0,210.134,130.415,516.858,28.362,23.215,1.0,0.0,0.0,0.0,0.0
00:03:33.552,1705395064888,182.538,134.205,155.321,138.597,430.837,26.14,20.996,1,0,0,0,0.0,209.755,129.813,513.667,29.269,22.356,1.0,0.0,0.0,0.0,0.0
00:03:33.569,1705395064905,182.178,134.262,154.988,138.158,421.203,24.854,21.589,1,0,0,0,0.0,209.367,130.366,497.945,28.241,22.461,1.0,0.0,0.0,0.0,0.0
00:03:33.585,1705395064921,181.925,134.229,154.723,138.732,419.214,24.793,21.539,1,0,0,0,0.0,209.127,129.725,499.262,27.832,22.852,1.0,0.0,0.0,0.0,0.0
00:03:33.602,1705395064938,181.278,134.318,154.047,138.129,413.444,25.206,20.895,1,0,0,0,0.0,208.51,130.507,517.785,28.224,23.37,1.0,0.0,0.0,0.0,0.0
00:03:33.619,1705395064955,135.494,147.835,63.138,166.171,432.258,29.79,18.484,0,217,1,0,0.0,207.85,129.5,504.336,26.395,24.34,1.0,0.0,0.0,0.0,0.0
00:03:33.635,1705395064971,135.723,147.77,63.347,165.313,468.469,29.671,20.113,1,0,0,16,39.267,208.099,130.226,503.529,28.537,22.477,1.0,0.0,0.0,0.0,0.0
00:03:33.652,1705395064988,135.555,147.539,63.236,165.107,410.973,28.076,18.647,1,0,0,0,0.0,207.874,129.971,498.59,27.238,23.319,1.0,0.0,0.0,0.0,0.0
00:03:33.669,1705395065005,180.365,133.78,153.138,137.753,394.731,24.418,20.593,0,34,1,0,0.0,207.592,129.806,495.018,26.889,23.452,1.0,0.0,0.0,0.0,0.0
00:03:33.685,1705395065021,180.006,133.94,152.552,138.509,381.267,23.881,20.338,1,0,0,16,37.579,207.461,129.37,498.581,29.339,21.648,1.0,0.0,0.0,0.0,0.0
00:03:33.702,1705395065038,135.763,147.708,64.06,165.541,391.307,27.047,18.43,0,17,1,0,0.0,207.466,129.874,472.566,27.29,22.06,1.0,0.0,0.0,0.0,0.0
00:03:33.719,1705395065055,135.165,147.578,63.208,166.143,398.819,28.916,17.57,1,0,0,17,37.011,207.123,129.012,500.673,27.863,22.891,1.0,0.0,0.0,0.0,0.0
00:03:33.735,1705395065071,135.266,147.512,63.605,165.441,421.158,28.582,18.771,1,0,0,0,0.0,206.927,129.582,498.17,28.854,21.994,1.0,0.0,0.0,0.0,0.0
00:03:33.752,1705395065088,179.266,132.933,151.859,137.754,377.662,24.209,19.872,0,33,1,0,0.0,206.673,128.112,477.885,28.194,21.593,1.0,0.0,0.0,0.0,0.0
00:03:33.769,1705395065105,179.336,133.417,152.33,137.363,405.625,24.737,20.888,1,0,0,17,37.116,206.343,129.471,477.592,27.497,22.126,1.0,0.0,0.0,0.0,0.0
00:03:33.785,1705395065121,134.951,147.289,63.69,166.529,423.826,29.459,18.327,0,16,1,0,0.0,206.212,128.049,482.215,27.886,22.029,1.0,0.0,0.0,0.0,0.0
00:03:33.802,1705395065138,134.755,147.451,63.532,165.824,419.717,28.852,18.531,1,0,0,17,37.326,205.979,129.078,484.04,25.894,23.813,1.0,0.0,0.0,0.0,0.0
00:03:33.819,1705395065155,178.529,133.061,151.887,137.9,396.802,23.784,21.253,0,17,1,0,0.0,205.171,128.222,495.679,26.334,23.978,1.0,0.0,0.0,0.0,0.0
00:03:33.835,1705395065171,134.994,146.768,64.463,164.805,437.707,28.654,19.459,0,0,1,0,0.0,205.526,128.732,478.049,26.535,22.95,1.0,0.0,0.0,0.0,0.0
00:03:33.852,1705395065188,178.564,132.817,151.722,137.67,403.456,24.21,21.229,0,0,1,0,0.0,205.407,127.965,502.012,27.617,23.156,1.0,0.0,0.0,0.0,0.0
00:03:33.869,1705395065205,134.48,147.187,63.344,165.764,404.593,27.286,18.889,0,0,1,0,0.0,205.615,128.611,463.466,26.677,22.132,1.0,0.0,0.0,0.0,0.0
00:03:33.885,1705395065221,179.653,132.242,153.254,136.828,372.261,23.868,19.868,0,0,1,0,0.0,206.052,127.655,454.409,26.452,21.883,1.0,0.0,0.0,0.0,0.0
00:03:33.902,1705395065238,181.582,131.722,155.07,135.597,405.657,25.322,20.408,1,0,0,83,37.717,208.094,127.847,460.347,26.214,22.371,1.0,0.0,0.0,0.0,0.0
00:03:33.919,1705395065255,181.509,131.724,154.824,136.62,390.043,24.159,20.567,1,0,0,0,0.0,208.195,126.827,470.79,26.589,22.556,1.0,0.0,0.0,0.0,0.0
00:03:33.935,1705395065271,181.794,131.656,155.152,135.717,416.701,25.589,20.745,1,0,0,0,0.0,208.436,127.594,460.022,26.11,22.444,1.0,0.0,0.0,0.0,0.0
00:03:33.952,1705395065288,181.409,131.691,154.596,136.083,384.675,24.392,20.09,1,0,0,0,0.0,208.221,127.299,458.956,25.087,23.305,1.0,0.0,0.0,0.0,0.0
00:03:33.969,1705395065305,181.372,131.435,154.333,135.769,386.314,24.467,20.114,1,0,0,0,0.0,208.41,127.101,429.285,24.901,21.962,1.0,0.0,0.0,0.0,0.0
00:03:33.985,1705395065321,181.58,131.732,154.81,136.279,390.59,24.144,20.608,1,0,0,0,0.0,208.351,127.185,457.466,25.995,22.418,1.0,0.0,0.0,0.0,0.0
00:03:34.002,1705395065338,181.208,131.184,154.171,135.599,378.858,24.958,19.337,1,0,0,0,0.0,208.246,126.77,427.1,25.377,21.44,1.0,0.0,0.0,0.0,0.0
00:03:34.019,1705395065355,181.106,131.487,154.163,135.979,386.579,25.184,19.554,1,0,0,0,0.0,208.049,126.995,472.328,26.27,22.904,1.0,0.0,0.0,0.0,0.0
00:03:34.035,1705395065371,181.386,131.057,154.548,134.945,381.209,24.647,19.703,1,0,0,0,0.0,208.223,127.168,432.741,24.472,22.526,1.0,0.0,0.0,0.0,0.0
00:03:34.052,1705395065388,181.152,131.034,154.355,135.812,376.11,24.198,19.8,1,0,0,0,0.0,207.95,126.256,449.022,24.226,23.611,1.0,0.0,0.0,0.0,0.0
00:03:34.069,1705395065405,181.202,131.126,154.332,134.971,378.501,24.781,19.457,1,0,0,0,0.0,208.071,127.282,442.137,24.954,22.57,1.0,0.0,0.0,0.0,0.0
00:03:34.085,1705395065421,181.774,131.107,155.367,135.767,387.831,24.769,19.947,1,0,0,0,0.0,208.181,126.446,453.405,25.127,22.987,1.0,0.0,0.0,0.0,0.0
00:03:34.102,1705395065438,191.019,132.92,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,209.56,127.095,430.364,25.775,21.27,1.0,0.0,0.0,0.0,0.0
00:03:34.119,1705395065455,205.084,129.065,198.685,130.594,473.469,28.552,21.125,0,0,0,0,0.0,211.484,127.537,443.568,26.945,20.971,1.0,0.0,0.0,0.0,0.0
00:03:34.135,1705395065471,193.118,133.648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.659,127.823,465.434,26.249,22.588,1.0,0.0,0.0,0.0,0.0
00:03:34.152,1705395065488,193.36,133.202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.901,127.377,468.011,26.389,22.593,1.0,0.0,0.0,0.0,0.0
00:03:34.169,1705395065505,141.758,121.473,71.612,114.963,217.356,20.138,13.75,0,0,0,0,0.0,211.904,127.983,456.297,25.626,22.683,1.0,0.0,0.0,0.0,0.0
00:03:34.185,1705395065521,193.542,133.066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.083,127.241,481.254,27.451,22.333,1.0,0.0,0.0,0.0,0.0
00:03:34.202,1705395065538,193.491,133.617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.032,127.791,455.987,26.685,21.768,1.0,0.0,0.0,0.0,0.0
00:03:34.219,1705395065555,193.988,133.416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.53,127.591,467.167,26.881,22.139,1.0,0.0,0.0,0.0,0.0
00:03:34.235,1705395065571,193.688,134.169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.23,128.343,471.074,26.871,22.333,1.0,0.0,0.0,0.0,0.0
00:03:34.252,1705395065588,193.967,133.553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.508,127.728,484.209,26.513,23.265,1.0,0.0,0.0,0.0,0.0
00:03:34.269,1705395065605,194.5,134.454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.041,128.629,467.178,27.355,21.756,1.0,0.0,0.0,0.0,0.0
