rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:09.957,1705736582399,0.0,0.0,182.69,98.587,937.148,37.582,31.765,1,0,0,0,0.0,258.999,102.202,847.216,34.497,31.286,1.0,0.0,0.0,0.0,0.0
00:06:09.973,1705736582415,0.0,0.0,182.552,98.611,949.057,37.754,32.023,1,0,0,0,0.0,259.159,102.148,847.111,34.413,31.358,1.0,0.0,0.0,0.0,0.0
00:06:09.990,1705736582432,0.0,0.0,182.462,98.65,952.472,37.715,32.171,1,0,0,0,0.0,259.266,102.172,847.684,34.456,31.34,1.0,0.0,0.0,0.0,0.0
00:06:10.007,1705736582449,0.0,0.0,182.394,98.949,967.451,37.364,32.984,1,0,0,0,0.0,259.374,102.188,853.586,34.495,31.523,1.0,0.0,0.0,0.0,0.0
00:06:10.023,1705736582465,0.0,0.0,182.479,98.541,944.637,37.612,31.994,1,0,0,0,0.0,259.437,102.239,849.94,34.412,31.463,1.0,0.0,0.0,0.0,0.0
00:06:10.040,1705736582482,0.0,0.0,182.504,98.837,963.292,37.574,32.659,1,0,0,0,0.0,259.69,102.182,849.043,34.431,31.413,1.0,0.0,0.0,0.0,0.0
00:06:10.057,1705736582499,0.0,0.0,182.534,98.537,953.924,37.887,32.074,1,0,0,0,0.0,259.709,102.284,851.577,34.418,31.519,1.0,0.0,0.0,0.0,0.0
00:06:10.073,1705736582515,0.0,0.0,182.595,99.145,989.318,37.823,33.32,1,0,0,0,0.0,259.875,102.331,860.151,34.659,31.614,1.0,0.0,0.0,0.0,0.0
00:06:10.090,1705736582532,0.0,0.0,182.615,98.813,971.046,38.082,32.483,1,0,0,0,0.0,259.969,102.392,866.94,34.715,31.813,1.0,0.0,0.0,0.0,0.0
00:06:10.107,1705736582549,0.0,0.0,182.711,99.064,975.097,37.883,32.789,1,0,0,0,0.0,260.135,102.5,879.228,34.994,32.007,1.0,0.0,0.0,0.0,0.0
00:06:10.123,1705736582565,0.0,0.0,182.797,98.981,987.939,38.102,33.031,1,0,0,0,0.0,260.391,102.442,872.387,34.9,31.843,1.0,0.0,0.0,0.0,0.0
00:06:10.140,1705736582582,0.0,0.0,182.895,99.234,1007.679,38.341,33.48,1,0,0,0,0.0,260.371,102.473,883.565,35.075,32.09,1.0,0.0,0.0,0.0,0.0
00:06:10.157,1705736582599,0.0,0.0,182.941,98.661,983.424,38.413,32.613,1,0,0,0,0.0,260.594,102.32,880.606,35.105,31.956,1.0,0.0,0.0,0.0,0.0
00:06:10.173,1705736582615,0.0,0.0,182.969,99.203,1018.533,38.425,33.767,1,0,0,0,0.0,260.616,102.234,889.694,35.172,32.224,1.0,0.0,0.0,0.0,0.0
00:06:10.190,1705736582632,0.0,0.0,183.057,98.408,981.287,38.815,32.205,1,0,0,0,0.0,260.684,102.379,895.823,35.187,32.431,1.0,0.0,0.0,0.0,0.0
00:06:10.207,1705736582649,0.0,0.0,183.019,99.577,1050.738,38.488,34.777,1,0,0,0,0.0,260.797,102.301,900.92,35.494,32.334,1.0,0.0,0.0,0.0,0.0
00:06:10.223,1705736582665,0.0,0.0,183.174,99.076,1030.763,38.646,33.977,1,0,0,0,0.0,260.884,102.364,908.497,35.461,32.637,1.0,0.0,0.0,0.0,0.0
00:06:10.240,1705736582682,0.0,0.0,183.162,99.954,1082.563,38.508,35.812,1,0,0,0,0.0,260.854,102.45,912.581,35.578,32.675,1.0,0.0,0.0,0.0,0.0
00:06:10.257,1705736582699,0.0,0.0,183.075,98.902,1027.158,39.07,33.491,1,0,0,0,0.0,261.01,102.588,924.536,35.667,33.021,1.0,0.0,0.0,0.0,0.0
00:06:10.273,1705736582715,0.0,0.0,183.161,99.815,1090.237,38.833,35.764,1,0,0,0,0.0,261.076,102.706,933.667,35.866,33.162,1.0,0.0,0.0,0.0,0.0
00:06:10.290,1705736582732,0.0,0.0,183.18,100.001,1105.192,38.787,36.298,1,0,0,0,0.0,261.223,102.59,931.993,35.997,32.982,1.0,0.0,0.0,0.0,0.0
00:06:10.307,1705736582749,0.0,0.0,183.251,100.01,1116.621,39.138,36.345,1,0,0,0,0.0,261.219,102.722,944.863,36.141,33.305,1.0,0.0,0.0,0.0,0.0
00:06:10.323,1705736582765,0.0,0.0,183.235,100.022,1113.045,39.224,36.148,1,0,0,0,0.0,261.295,102.584,948.71,36.201,33.385,1.0,0.0,0.0,0.0,0.0
00:06:10.340,1705736582782,0.0,0.0,183.468,100.755,1135.743,39.185,36.922,1,0,0,0,0.0,261.336,102.743,953.0,36.312,33.432,1.0,0.0,0.0,0.0,0.0
00:06:10.357,1705736582799,0.0,0.0,186.21,107.59,1229.89,41.555,37.702,0,467,1,0,0.0,261.336,105.124,954.534,36.687,33.144,1.0,0.0,0.0,0.0,0.0
00:06:10.373,1705736582815,0.0,0.0,186.522,116.265,1228.176,40.127,38.99,0,0,1,0,0.0,259.751,113.32,1008.667,37.182,34.557,0.0,484.0,1.0,0.0,0.0
00:06:10.390,1705736582832,0.0,0.0,185.931,116.706,1240.059,40.123,39.371,1,0,0,33,7.012,259.178,117.433,1043.599,37.367,35.578,1.0,0.0,0.0,16.0,4.352
00:06:10.407,1705736582849,0.0,0.0,185.216,114.905,1251.276,40.831,39.038,1,0,0,0,0.0,260.127,116.073,1016.362,37.012,34.981,1.0,0.0,0.0,0.0,0.0
00:06:10.423,1705736582865,0.0,0.0,185.054,114.984,1244.243,41.18,38.49,1,0,0,0,0.0,260.586,115.66,1024.724,37.187,35.103,1.0,0.0,0.0,0.0,0.0
00:06:10.440,1705736582882,0.0,0.0,184.853,114.933,1255.823,41.505,38.544,1,0,0,0,0.0,260.932,115.631,1024.013,37.428,34.853,1.0,0.0,0.0,0.0,0.0
00:06:10.457,1705736582899,0.0,0.0,184.742,114.902,1252.171,41.345,38.581,1,0,0,0,0.0,261.35,115.721,1025.838,37.238,35.093,1.0,0.0,0.0,0.0,0.0
00:06:10.473,1705736582915,0.0,0.0,184.585,114.95,1261.766,41.352,38.87,1,0,0,0,0.0,261.463,115.715,1043.488,37.564,35.387,1.0,0.0,0.0,0.0,0.0
00:06:10.490,1705736582932,0.0,0.0,184.483,114.887,1262.81,41.315,38.937,1,0,0,0,0.0,261.631,115.754,1041.667,37.469,35.415,1.0,0.0,0.0,0.0,0.0
00:06:10.507,1705736582949,0.0,0.0,184.414,114.847,1271.645,41.52,39.016,1,0,0,0,0.0,261.898,115.708,1043.576,37.504,35.447,1.0,0.0,0.0,0.0,0.0
00:06:10.523,1705736582965,0.0,0.0,184.301,114.797,1273.456,41.54,39.053,1,0,0,0,0.0,262.175,115.613,1041.551,37.536,35.348,1.0,0.0,0.0,0.0,0.0
00:06:10.540,1705736582982,0.0,0.0,183.435,113.33,1250.544,41.331,38.544,1,0,0,0,0.0,262.359,115.343,1040.39,37.599,35.25,1.0,0.0,0.0,0.0,0.0
00:06:10.557,1705736582999,0.0,0.0,183.38,108.956,1224.262,41.152,37.898,0,167,1,0,0.0,261.404,112.219,1031.292,37.613,34.928,1.0,0.0,0.0,0.0,0.0
00:06:10.573,1705736583015,0.0,0.0,183.426,103.742,1162.062,40.851,36.237,0,0,1,0,0.0,261.116,107.359,993.651,36.796,34.401,0.0,184.0,1.0,0.0,0.0
00:06:10.590,1705736583032,0.0,0.0,183.758,100.78,1204.985,40.508,37.894,1,0,0,33,4.502,260.252,103.585,1001.543,38.679,32.986,1.0,0.0,0.0,16.0,3.27
00:06:10.607,1705736583049,0.0,0.0,183.753,100.633,1214.1,40.728,37.975,1,0,0,0,0.0,259.899,102.389,1059.601,39.279,34.365,1.0,0.0,0.0,0.0,0.0
00:06:10.623,1705736583065,0.0,0.0,183.492,100.966,1186.7,40.673,37.168,1,0,0,0,0.0,260.48,102.775,1040.867,37.209,35.635,1.0,0.0,0.0,0.0,0.0
00:06:10.640,1705736583082,0.0,0.0,183.491,101.007,1184.451,40.498,37.257,1,0,0,0,0.0,260.619,102.924,1044.396,37.718,35.273,1.0,0.0,0.0,0.0,0.0
00:06:10.657,1705736583099,0.0,0.0,183.401,100.979,1184.443,40.471,37.283,1,0,0,0,0.0,260.992,102.885,1045.582,38.046,35.009,1.0,0.0,0.0,0.0,0.0
00:06:10.673,1705736583115,0.0,0.0,183.322,101.11,1175.469,40.309,37.148,1,0,0,0,0.0,261.072,103.307,1012.901,37.675,34.249,1.0,0.0,0.0,0.0,0.0
00:06:10.690,1705736583132,0.0,0.0,183.266,101.03,1173.836,40.327,37.08,1,0,0,0,0.0,261.229,103.375,1008.018,37.457,34.282,1.0,0.0,0.0,0.0,0.0
00:06:10.707,1705736583149,0.0,0.0,183.306,101.113,1168.214,40.21,37.01,1,0,0,0,0.0,261.496,103.473,994.579,37.363,33.91,1.0,0.0,0.0,0.0,0.0
00:06:10.723,1705736583165,0.0,0.0,183.349,101.215,1161.82,40.061,36.945,1,0,0,0,0.0,261.628,103.508,992.173,37.393,33.801,1.0,0.0,0.0,0.0,0.0
00:06:10.740,1705736583182,0.0,0.0,183.347,101.261,1155.676,39.997,36.807,1,0,0,0,0.0,261.756,103.606,987.953,37.127,33.898,1.0,0.0,0.0,0.0,0.0
00:06:10.757,1705736583199,0.0,0.0,183.479,101.254,1160.548,40.076,36.89,1,0,0,0,0.0,262.002,103.542,979.784,37.071,33.668,1.0,0.0,0.0,0.0,0.0
00:06:10.773,1705736583215,0.0,0.0,183.533,101.357,1156.766,40.052,36.792,1,0,0,0,0.0,262.022,103.622,990.891,37.179,33.952,1.0,0.0,0.0,0.0,0.0
00:06:10.790,1705736583232,0.0,0.0,183.692,101.381,1156.099,40.073,36.751,1,0,0,0,0.0,262.198,103.699,988.874,37.082,33.971,1.0,0.0,0.0,0.0,0.0
00:06:10.807,1705736583249,0.0,0.0,183.625,101.375,1150.964,39.881,36.764,1,0,0,0,0.0,262.289,103.77,989.082,37.174,33.894,1.0,0.0,0.0,0.0,0.0
00:06:10.823,1705736583265,0.0,0.0,183.892,101.386,1163.156,40.16,36.896,1,0,0,0,0.0,262.491,103.699,987.917,37.183,33.846,1.0,0.0,0.0,0.0,0.0
00:06:10.840,1705736583282,0.0,0.0,183.908,101.319,1155.403,40.038,36.761,1,0,0,0,0.0,262.467,103.777,995.443,37.254,34.038,1.0,0.0,0.0,0.0,0.0
00:06:10.857,1705736583299,0.0,0.0,184.047,101.38,1166.56,40.214,36.953,1,0,0,0,0.0,262.728,103.768,986.363,37.127,33.844,1.0,0.0,0.0,0.0,0.0
00:06:10.873,1705736583315,0.0,0.0,184.138,101.396,1164.291,40.237,36.861,1,0,0,0,0.0,262.805,103.907,1001.064,37.296,34.193,1.0,0.0,0.0,0.0,0.0
00:06:10.890,1705736583332,0.0,0.0,184.259,101.401,1166.73,40.263,36.915,1,0,0,0,0.0,262.977,103.873,994.217,37.193,34.052,1.0,0.0,0.0,0.0,0.0
00:06:10.907,1705736583349,0.0,0.0,184.412,101.44,1172.897,40.318,37.059,1,0,0,0,0.0,263.096,103.807,997.318,37.29,34.07,1.0,0.0,0.0,0.0,0.0
00:06:10.923,1705736583365,0.0,0.0,184.533,101.477,1167.529,40.331,36.877,1,0,0,0,0.0,263.241,103.884,1002.951,37.437,34.128,1.0,0.0,0.0,0.0,0.0
00:06:10.940,1705736583382,0.0,0.0,183.858,101.64,1163.588,39.921,37.13,1,0,0,0,0.0,263.389,103.847,997.47,37.395,33.98,1.0,0.0,0.0,0.0,0.0
00:06:10.957,1705736583399,0.0,0.0,175.365,103.157,1106.733,39.151,36.011,0,367,1,0,0.0,260.926,104.096,969.79,36.827,33.546,1.0,0.0,0.0,0.0,0.0
00:06:10.973,1705736583415,0.0,0.0,163.21,106.59,1049.259,38.479,34.737,0,0,1,0,0.0,248.195,106.622,995.371,37.819,33.528,0.0,384.0,1.0,0.0,0.0
00:06:10.990,1705736583432,0.0,0.0,151.204,111.126,1027.052,38.737,33.775,0,0,1,0,0.0,236.24,110.515,1090.748,39.209,35.438,0.0,0.0,1.0,0.0,0.0
00:06:11.007,1705736583449,0.0,0.0,140.77,115.48,1102.234,39.437,35.605,0,0,1,0,0.0,226.977,112.821,961.862,36.26,33.792,0.0,0.0,1.0,0.0,0.0
00:06:11.023,1705736583465,0.0,0.0,131.726,118.471,1082.64,38.815,35.532,0,0,1,0,0.0,216.764,116.058,1008.686,37.222,34.521,0.0,0.0,1.0,0.0,0.0
00:06:11.040,1705736583482,0.0,0.0,126.602,120.036,1090.148,38.619,35.96,0,0,1,0,0.0,209.976,118.016,994.365,36.148,35.042,0.0,0.0,1.0,0.0,0.0
00:06:11.057,1705736583499,0.0,0.0,126.269,119.758,1113.029,38.781,36.561,1,0,0,100,24.055,208.017,118.518,1002.831,36.276,35.216,1.0,0.0,0.0,83.0,21.536
00:06:11.073,1705736583515,0.0,0.0,126.633,119.49,1109.108,38.632,36.573,1,0,0,0,0.0,208.941,118.506,1002.389,36.095,35.377,1.0,0.0,0.0,0.0,0.0
00:06:11.090,1705736583532,0.0,0.0,126.828,119.325,1098.86,38.51,36.349,1,0,0,0,0.0,209.624,118.204,1003.355,36.013,35.492,1.0,0.0,0.0,0.0,0.0
00:06:11.107,1705736583549,0.0,0.0,127.028,119.263,1099.725,38.461,36.424,1,0,0,0,0.0,210.063,118.149,1005.976,36.093,35.506,1.0,0.0,0.0,0.0,0.0
00:06:11.123,1705736583565,0.0,0.0,127.123,119.154,1101.261,38.645,36.302,1,0,0,0,0.0,210.546,118.002,1003.219,36.113,35.389,1.0,0.0,0.0,0.0,0.0
00:06:11.140,1705736583582,0.0,0.0,127.318,118.916,1099.732,38.401,36.482,1,0,0,0,0.0,210.932,117.908,997.919,35.997,35.315,1.0,0.0,0.0,0.0,0.0
00:06:11.157,1705736583599,0.0,0.0,127.302,118.669,1085.939,38.286,36.132,1,0,0,0,0.0,211.151,117.74,997.124,36.025,35.259,1.0,0.0,0.0,0.0,0.0
00:06:11.173,1705736583615,0.0,0.0,127.405,118.783,1093.29,38.401,36.268,1,0,0,0,0.0,211.333,117.764,988.139,35.849,35.113,1.0,0.0,0.0,0.0,0.0
00:06:11.190,1705736583632,0.0,0.0,127.476,118.625,1083.585,38.09,36.239,1,0,0,0,0.0,211.587,117.668,991.992,35.957,35.144,1.0,0.0,0.0,0.0,0.0
00:06:11.207,1705736583649,0.0,0.0,127.492,118.519,1079.647,38.245,35.961,1,0,0,0,0.0,211.632,117.605,980.087,35.74,34.933,1.0,0.0,0.0,0.0,0.0
00:06:11.223,1705736583665,0.0,0.0,127.434,118.543,1067.022,38.027,35.745,1,0,0,0,0.0,211.746,117.5,975.221,35.641,34.857,1.0,0.0,0.0,0.0,0.0
00:06:11.240,1705736583682,0.0,0.0,127.507,118.329,1052.6,37.627,35.637,1,0,0,0,0.0,211.794,117.432,964.057,35.445,34.648,1.0,0.0,0.0,0.0,0.0
00:06:11.257,1705736583699,0.0,0.0,127.527,118.215,1036.931,37.392,35.327,1,0,0,0,0.0,211.845,117.365,951.304,35.209,34.419,1.0,0.0,0.0,0.0,0.0
00:06:11.273,1705736583715,0.0,0.0,127.478,118.084,1028.409,37.38,35.047,1,0,0,0,0.0,211.921,117.218,946.249,35.146,34.297,1.0,0.0,0.0,0.0,0.0
00:06:11.290,1705736583732,0.0,0.0,128.365,117.897,1021.448,36.993,35.175,1,0,0,0,0.0,212.022,117.2,932.244,34.838,34.089,1.0,0.0,0.0,0.0,0.0
00:06:11.307,1705736583749,0.0,0.0,130.396,117.73,1023.897,37.139,35.121,1,0,0,0,0.0,214.194,116.902,928.13,34.876,33.901,1.0,0.0,0.0,0.0,0.0
00:06:11.323,1705736583765,0.0,0.0,130.568,117.523,1012.817,36.978,34.892,1,0,0,0,0.0,214.553,116.728,923.119,34.894,33.7,1.0,0.0,0.0,0.0,0.0
00:06:11.340,1705736583782,0.0,0.0,130.554,117.377,1002.462,36.857,34.648,1,0,0,0,0.0,214.615,116.687,914.966,34.655,33.633,1.0,0.0,0.0,0.0,0.0
00:06:11.357,1705736583799,0.0,0.0,130.573,117.216,998.271,36.767,34.587,1,0,0,0,0.0,214.713,116.559,901.489,34.414,33.37,1.0,0.0,0.0,0.0,0.0
00:06:11.373,1705736583815,0.0,0.0,130.639,117.153,993.959,36.74,34.464,1,0,0,0,0.0,215.003,116.153,879.87,34.289,32.688,1.0,0.0,0.0,0.0,0.0
00:06:11.390,1705736583832,0.0,0.0,130.691,117.058,986.588,36.575,34.362,1,0,0,0,0.0,214.904,116.39,890.767,34.318,33.065,1.0,0.0,0.0,0.0,0.0
00:06:11.407,1705736583849,0.0,0.0,130.743,116.878,992.021,36.645,34.486,1,0,0,0,0.0,215.08,116.094,874.595,34.08,32.691,1.0,0.0,0.0,0.0,0.0
00:06:11.423,1705736583865,0.0,0.0,130.845,116.777,980.48,36.363,34.349,1,0,0,0,0.0,215.017,116.305,885.132,34.058,33.107,1.0,0.0,0.0,0.0,0.0
00:06:11.440,1705736583882,0.0,0.0,130.781,116.779,982.537,36.426,34.361,1,0,0,0,0.0,215.194,116.063,869.741,33.995,32.592,1.0,0.0,0.0,0.0,0.0
00:06:11.457,1705736583899,0.0,0.0,130.941,116.56,969.684,36.109,34.21,1,0,0,0,0.0,215.416,115.697,861.15,34.054,32.214,1.0,0.0,0.0,0.0,0.0
00:06:11.473,1705736583915,0.0,0.0,130.953,116.588,973.539,36.366,34.103,1,0,0,0,0.0,215.245,115.822,861.633,33.738,32.534,1.0,0.0,0.0,0.0,0.0
00:06:11.490,1705736583932,0.0,0.0,130.953,116.478,970.628,36.283,34.078,1,0,0,0,0.0,215.433,115.639,849.635,33.738,32.08,1.0,0.0,0.0,0.0,0.0
00:06:11.507,1705736583949,0.0,0.0,130.967,116.442,980.069,36.531,34.177,1,0,0,0,0.0,215.369,115.569,854.992,33.841,32.184,1.0,0.0,0.0,0.0,0.0
00:06:11.523,1705736583965,0.0,0.0,130.96,116.351,976.465,36.435,34.14,1,0,0,0,0.0,215.517,115.535,855.181,33.736,32.292,1.0,0.0,0.0,0.0,0.0
00:06:11.540,1705736583982,0.0,0.0,131.07,116.421,974.732,36.329,34.179,1,0,0,0,0.0,215.567,115.346,843.09,33.726,31.845,1.0,0.0,0.0,0.0,0.0
00:06:11.557,1705736583999,0.0,0.0,131.029,116.261,968.432,36.248,34.035,1,0,0,0,0.0,215.525,115.442,847.201,33.708,32.017,1.0,0.0,0.0,0.0,0.0
00:06:11.573,1705736584015,0.0,0.0,131.021,116.275,975.315,36.377,34.154,1,0,0,0,0.0,215.773,115.291,828.556,33.684,31.335,1.0,0.0,0.0,0.0,0.0
00:06:11.590,1705736584032,0.0,0.0,131.087,116.212,966.543,36.2,34.013,1,0,0,0,0.0,215.567,115.48,851.694,33.708,32.187,1.0,0.0,0.0,0.0,0.0
00:06:11.607,1705736584049,0.0,0.0,131.13,116.127,966.353,36.119,34.082,1,0,0,0,0.0,215.624,115.261,841.305,33.749,31.756,1.0,0.0,0.0,0.0,0.0
00:06:11.623,1705736584065,0.0,0.0,131.123,116.145,978.469,36.493,34.156,1,0,0,0,0.0,215.58,115.278,850.113,33.627,32.204,1.0,0.0,0.0,0.0,0.0
00:06:11.640,1705736584082,0.0,0.0,131.147,116.181,969.145,36.238,34.069,1,0,0,0,0.0,215.639,115.204,839.718,33.789,31.659,1.0,0.0,0.0,0.0,0.0
00:06:11.657,1705736584099,0.0,0.0,131.203,116.113,972.037,36.264,34.146,1,0,0,0,0.0,215.659,115.317,849.928,33.642,32.183,1.0,0.0,0.0,0.0,0.0
00:06:11.673,1705736584115,0.0,0.0,131.222,116.06,971.164,36.284,34.097,1,0,0,0,0.0,215.622,115.306,844.31,33.642,31.97,1.0,0.0,0.0,0.0,0.0
00:06:11.690,1705736584132,0.0,0.0,131.193,116.117,962.649,36.043,34.023,1,0,0,0,0.0,215.665,115.17,840.344,33.612,31.848,1.0,0.0,0.0,0.0,0.0
00:06:11.707,1705736584149,0.0,0.0,131.18,116.13,969.949,36.221,34.113,1,0,0,0,0.0,215.675,115.117,842.666,33.724,31.831,1.0,0.0,0.0,0.0,0.0
00:06:11.723,1705736584165,0.0,0.0,129.127,116.909,959.378,36.333,33.637,1,0,0,0,0.0,214.997,115.462,844.58,33.626,31.996,1.0,0.0,0.0,0.0,0.0
00:06:11.740,1705736584182,0.0,0.0,127.756,117.021,951.773,35.966,33.711,1,0,0,0,0.0,212.248,116.152,851.424,33.612,32.269,1.0,0.0,0.0,0.0,0.0
00:06:11.757,1705736584199,0.0,0.0,127.662,117.036,946.633,35.811,33.674,1,0,0,0,0.0,211.461,116.098,842.801,33.326,32.216,1.0,0.0,0.0,0.0,0.0
00:06:11.773,1705736584215,0.0,0.0,127.639,116.898,945.341,35.766,33.671,1,0,0,0,0.0,211.498,116.145,843.846,33.189,32.389,1.0,0.0,0.0,0.0,0.0
00:06:11.790,1705736584232,0.0,0.0,127.565,116.846,939.937,35.812,33.435,1,0,0,0,0.0,211.572,116.096,834.463,33.171,32.047,1.0,0.0,0.0,0.0,0.0
00:06:11.807,1705736584249,0.0,0.0,127.606,116.904,944.594,35.869,33.547,1,0,0,0,0.0,211.516,116.057,838.54,33.14,32.233,1.0,0.0,0.0,0.0,0.0
00:06:11.823,1705736584265,0.0,0.0,127.551,116.781,931.261,35.663,33.265,1,0,0,0,0.0,211.539,115.935,824.827,33.078,31.765,1.0,0.0,0.0,0.0,0.0
00:06:11.840,1705736584282,0.0,0.0,127.593,116.782,936.935,35.649,33.481,1,0,0,0,0.0,211.542,115.958,824.602,32.975,31.856,1.0,0.0,0.0,0.0,0.0
