rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:16.680,1705483694884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.697,1705483694901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.714,1705483694918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.730,1705483694934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.747,1705483694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.764,1705483694968,205.475,126.631,206.582,124.895,362.207,23.423,19.699,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.780,1705483694984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:16.797,1705483695001,176.268,108.636,176.318,106.779,573.219,30.642,23.831,0,0,0,0,0.0,176.217,110.493,517.035,30.956,21.277,0,0,0,0,0.0
00:02:16.814,1705483695018,176.335,107.864,176.432,106.964,621.148,30.049,26.332,1,0,0,0,0.0,176.237,108.765,656.207,30.896,27.056,1,0,0,0,0.0
00:02:16.830,1705483695034,176.335,107.864,176.432,106.964,621.148,30.049,26.332,1,0,0,0,0.0,176.237,108.765,656.207,30.896,27.056,1,0,0,0,0.0
00:02:16.847,1705483695051,176.335,107.864,176.432,106.964,621.148,30.049,26.332,1,0,0,0,0.0,176.237,108.765,656.207,30.896,27.056,1,0,0,0,0.0
00:02:16.864,1705483695068,176.247,107.357,176.402,106.505,629.56,30.261,26.502,1,0,0,0,0.0,176.093,108.208,652.141,31.093,26.719,1,0,0,0,0.0
00:02:16.880,1705483695084,176.215,108.128,176.461,107.258,632.082,30.346,26.534,1,0,0,0,0.0,175.968,108.997,663.133,31.314,26.977,1,0,0,0,0.0
00:02:16.897,1705483695101,176.117,107.639,176.346,106.661,632.414,30.279,26.607,1,0,0,0,0.0,175.888,108.617,666.843,31.065,27.346,1,0,0,0,0.0
00:02:16.914,1705483695118,176.247,108.251,176.396,107.455,632.529,30.327,26.569,1,0,0,0,0.0,176.098,109.047,660.088,31.142,27.001,1,0,0,0,0.0
00:02:16.930,1705483695134,176.248,107.731,176.437,106.783,637.508,30.43,26.688,1,0,0,0,0.0,176.059,108.678,674.692,31.335,27.429,1,0,0,0,0.0
00:02:16.947,1705483695151,176.332,108.297,176.418,107.495,630.814,30.343,26.484,1,0,0,0,0.0,176.246,109.099,671.028,31.509,27.129,1,0,0,0,0.0
00:02:16.964,1705483695168,176.356,107.853,176.582,107.01,634.083,30.474,26.506,1,0,0,0,0.0,176.131,108.695,683.203,31.512,27.619,1,0,0,0,0.0
00:02:16.980,1705483695184,176.422,108.413,176.594,107.654,635.495,30.512,26.532,1,0,0,0,0.0,176.25,109.173,677.118,31.621,27.278,1,0,0,0,0.0
00:02:16.997,1705483695201,176.449,107.901,176.676,107.014,632.831,30.242,26.657,1,0,0,0,0.0,176.222,108.788,689.813,31.724,27.699,1,0,0,0,0.0
00:02:17.014,1705483695218,176.481,108.452,176.703,107.658,635.571,30.41,26.624,1,0,0,0,0.0,176.259,109.245,678.699,31.817,27.174,1,0,0,0,0.0
00:02:17.030,1705483695234,176.494,108.021,176.761,107.187,641.414,30.568,26.73,1,0,0,0,0.0,176.227,108.854,694.427,31.738,27.873,1,0,0,0,0.0
00:02:17.047,1705483695251,176.724,108.471,176.976,107.743,632.216,30.109,26.748,1,0,0,0,0.0,176.471,109.199,682.471,31.714,27.414,1,0,0,0,0.0
00:02:17.064,1705483695268,176.793,108.068,176.926,107.197,642.492,30.445,26.884,1,0,0,0,0.0,176.661,108.939,684.076,31.44,27.718,1,0,0,0,0.0
00:02:17.080,1705483695284,176.828,108.521,177.052,107.676,633.783,30.14,26.787,1,0,0,0,0.0,176.604,109.365,680.994,31.675,27.388,1,0,0,0,0.0
00:02:17.097,1705483695301,177.049,108.18,177.351,107.316,634.506,30.309,26.669,1,0,0,0,0.0,176.746,109.044,679.272,31.397,27.56,1,0,0,0,0.0
00:02:17.114,1705483695318,176.997,108.628,177.124,108.011,635.492,30.888,26.209,1,0,0,0,0.0,176.87,109.245,672.326,31.526,27.167,1,0,0,0,0.0
00:02:17.130,1705483695334,177.166,108.116,177.467,107.309,641.732,30.554,26.755,1,0,0,0,0.0,176.864,108.922,679.083,31.42,27.532,1,0,0,0,0.0
00:02:17.147,1705483695351,177.376,108.69,177.686,107.886,635.198,30.419,26.6,1,0,0,0,0.0,177.065,109.493,664.641,31.598,26.795,1,0,0,0,0.0
00:02:17.164,1705483695368,177.496,108.185,177.759,107.39,632.074,30.143,26.712,1,0,0,0,0.0,177.234,108.981,668.465,31.097,27.384,1,0,0,0,0.0
00:02:17.180,1705483695384,177.6,108.857,177.877,108.049,624.51,30.063,26.463,1,0,0,0,0.0,177.323,109.665,658.574,30.812,27.228,1,0,0,0,0.0
00:02:17.197,1705483695401,177.719,108.465,178.103,107.633,621.14,29.912,26.453,1,0,0,0,0.0,177.335,109.298,660.445,30.997,27.143,1,0,0,0,0.0
00:02:17.214,1705483695418,178.442,112.412,179.675,111.759,558.97,29.219,24.37,0,400,1,0,0.0,177.209,113.064,614.747,30.41,25.752,1,0,0,0,0.0
00:02:17.230,1705483695434,179.485,116.547,181.573,116.049,577.602,29.459,24.977,0,0,1,0,0.0,177.398,117.044,610.627,30.642,25.385,1,0,0,0,0.0
00:02:17.247,1705483695451,179.789,120.242,182.243,119.735,609.086,29.65,26.169,1,0,0,33,3.941,177.335,120.748,644.172,31.248,26.261,1,0,0,0,0.0
00:02:17.264,1705483695468,180.006,119.782,181.668,119.003,595.534,30.509,24.866,1,0,0,0,0.0,178.344,120.562,643.718,31.352,26.155,1,0,0,0,0.0
00:02:17.280,1705483695484,179.819,120.352,181.408,119.914,609.942,30.509,25.468,1,0,0,0,0.0,178.229,120.791,626.333,31.54,25.297,1,0,0,0,0.0
00:02:17.297,1705483695501,179.921,119.758,181.43,119.217,613.076,30.516,25.593,1,0,0,0,0.0,178.412,120.299,646.653,31.282,26.333,1,0,0,0,0.0
00:02:17.314,1705483695518,180.111,120.19,181.615,119.663,611.925,30.682,25.407,1,0,0,0,0.0,178.607,120.717,639.937,31.399,25.963,1,0,0,0,0.0
00:02:17.330,1705483695534,180.131,119.901,181.448,118.97,601.582,30.64,25.011,1,0,0,0,0.0,178.814,120.833,665.171,30.439,27.838,1,0,0,0,0.0
00:02:17.347,1705483695551,180.398,120.29,181.642,119.525,606.029,30.807,25.06,1,0,0,0,0.0,179.153,121.055,636.03,30.959,26.171,1,0,0,0,0.0
00:02:17.364,1705483695568,180.244,119.778,181.416,119.159,605.393,30.092,25.628,1,0,0,0,0.0,179.073,120.398,659.077,31.161,26.944,1,0,0,0,0.0
00:02:17.380,1705483695584,180.574,120.278,181.709,119.753,607.97,30.619,25.294,1,0,0,0,0.0,179.439,120.803,630.829,31.426,25.572,1,0,0,0,0.0
00:02:17.397,1705483695601,180.294,119.644,181.415,118.831,598.393,31.049,24.551,1,0,0,0,0.0,179.172,120.457,655.435,31.807,26.25,1,0,0,0,0.0
00:02:17.414,1705483695618,181.349,121.437,182.671,120.669,616.306,30.09,26.092,1,0,0,0,0.0,180.028,122.206,658.193,31.327,26.765,1,0,0,0,0.0
00:02:17.430,1705483695634,181.822,120.688,182.83,120.105,613.271,30.429,25.674,1,0,0,0,0.0,180.815,121.27,636.635,31.61,25.656,1,0,0,0,0.0
00:02:17.447,1705483695651,181.819,121.731,182.756,120.895,619.233,30.578,25.797,1,0,0,0,0.0,180.881,122.568,655.547,30.856,27.064,1,0,0,0,0.0
00:02:17.464,1705483695668,181.588,121.055,182.547,120.428,615.455,30.009,26.126,1,0,0,0,0.0,180.629,121.682,650.606,31.541,26.277,1,0,0,0,0.0
00:02:17.480,1705483695684,181.745,121.885,182.609,121.202,632.093,30.65,26.271,1,0,0,0,0.0,180.881,122.568,655.547,30.856,27.064,1,0,0,0,0.0
00:02:17.497,1705483695701,181.79,121.035,182.619,120.461,625.632,30.37,26.242,1,0,0,0,0.0,180.961,121.61,660.378,32.194,26.13,1,0,0,0,0.0
00:02:17.514,1705483695718,181.706,121.839,182.637,121.26,644.509,30.818,26.642,1,0,0,0,0.0,180.774,122.418,667.37,31.483,27.004,1,0,0,0,0.0
00:02:17.530,1705483695734,181.904,121.076,182.715,120.458,624.492,30.233,26.313,1,0,0,0,0.0,181.092,121.694,671.96,32.209,26.576,1,0,0,0,0.0
00:02:17.547,1705483695751,181.86,121.816,182.802,121.246,643.912,30.873,26.569,1,0,0,0,0.0,180.919,122.386,679.67,31.915,27.129,1,0,0,0,0.0
00:02:17.564,1705483695768,181.918,121.033,182.796,120.319,624.699,30.475,26.113,1,0,0,0,0.0,181.041,121.747,680.633,32.135,26.982,1,0,0,0,0.0
00:02:17.580,1705483695784,181.94,121.643,182.761,120.898,635.127,30.883,26.198,1,0,0,0,0.0,181.119,122.387,700.324,32.244,27.668,1,0,0,0,0.0
00:02:17.597,1705483695801,182.206,120.456,182.833,119.955,626.769,30.869,25.866,1,0,0,0,0.0,181.579,120.957,661.98,32.657,25.822,1,0,0,0,0.0
00:02:17.614,1705483695818,180.946,122.257,182.359,122.144,460.568,31.088,18.873,1,0,0,0,0.0,179.533,122.37,476.404,31.602,19.204,1,0,0,0,0.0
00:02:17.630,1705483695834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,816,0,0,0.0
00:02:17.647,1705483695851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:17.664,1705483695868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:17.680,1705483695884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:17.697,1705483695901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:17.714,1705483695918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:17.730,1705483695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:17.747,1705483695951,180.208,120.006,181.315,118.27,595.757,33.568,22.609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:17.764,1705483695968,180.934,116.922,181.219,115.969,644.273,31.143,26.353,1,0,0,0,0.0,180.649,117.875,677.671,33.392,25.853,0,0,0,0,0.0
00:02:17.780,1705483695984,180.413,116.865,180.661,116.157,616.75,30.731,25.566,1,0,0,0,0.0,180.164,117.573,702.608,32.489,27.549,1,0,0,0,0.0
00:02:17.797,1705483696001,180.623,116.801,181.015,116.146,657.625,31.077,26.956,1,0,0,0,0.0,180.23,117.456,712.291,32.157,28.217,1,0,0,0,0.0
00:02:17.814,1705483696018,180.361,117.134,180.739,116.202,622.687,31.737,24.994,1,0,0,0,0.0,179.983,118.065,714.107,32.409,28.069,1,0,0,0,0.0
00:02:17.830,1705483696034,180.337,116.852,180.803,116.144,617.969,30.244,26.029,1,0,0,0,0.0,179.872,117.56,711.496,32.481,27.904,1,0,0,0,0.0
00:02:17.847,1705483696051,180.298,117.367,180.598,116.766,617.467,29.965,26.25,1,0,0,0,0.0,179.998,117.968,695.612,32.438,27.317,1,0,0,0,0.0
00:02:17.864,1705483696068,180.473,117.086,181.035,116.467,625.142,30.358,26.232,1,0,0,0,0.0,179.912,117.704,697.17,32.33,27.47,1,0,0,0,0.0
00:02:17.880,1705483696084,180.918,120.358,182.244,119.711,590.371,30.104,24.982,1,0,0,0,0.0,179.592,121.005,652.374,31.455,26.42,1,0,0,0,0.0
00:02:17.897,1705483696101,181.855,121.598,183.027,121.203,642.208,31.023,26.371,1,0,0,0,0.0,180.683,121.993,654.958,32.597,25.595,1,0,0,0,0.0
00:02:17.914,1705483696118,181.441,122.626,182.401,122.469,642.232,31.039,26.358,1,0,0,0,0.0,180.481,122.783,656.306,32.709,25.56,1,0,0,0,0.0
00:02:17.930,1705483696134,181.36,122.08,182.189,121.588,635.067,31.422,25.746,1,0,0,0,0.0,180.531,122.573,676.577,32.278,26.702,1,0,0,0,0.0
00:02:17.947,1705483696151,181.46,122.488,182.366,121.85,642.895,31.994,25.598,1,0,0,0,0.0,180.555,123.125,672.74,32.391,26.458,1,0,0,0,0.0
00:02:17.964,1705483696168,181.59,121.845,182.569,121.143,630.059,31.641,25.366,1,0,0,0,0.0,180.611,122.548,672.762,32.351,26.492,1,0,0,0,0.0
00:02:17.980,1705483696184,181.325,122.38,182.193,121.61,615.823,31.3,25.063,1,0,0,0,0.0,180.457,123.149,678.594,32.361,26.713,1,0,0,0,0.0
00:02:17.997,1705483696201,181.578,122.117,182.434,121.707,660.708,31.677,26.57,1,0,0,0,0.0,180.721,122.528,689.803,33.118,26.533,1,0,0,0,0.0
00:02:18.014,1705483696218,181.262,122.676,182.017,121.905,623.186,31.486,25.213,1,0,0,0,0.0,180.506,123.447,689.466,32.144,27.324,1,0,0,0,0.0
00:02:18.030,1705483696234,181.614,122.076,182.428,121.372,641.965,31.764,25.746,1,0,0,0,0.0,180.799,122.78,687.633,32.365,27.065,1,0,0,0,0.0
00:02:18.047,1705483696251,181.295,122.766,182.099,122.09,644.48,31.984,25.669,1,0,0,0,0.0,180.49,123.441,692.953,32.249,27.373,1,0,0,0,0.0
00:02:18.064,1705483696268,181.689,121.77,182.299,121.019,632.085,31.755,25.357,1,0,0,0,0.0,181.079,122.521,688.38,33.575,26.118,1,0,0,0,0.0
00:02:18.080,1705483696284,181.51,122.816,182.205,122.16,634.223,30.953,26.101,1,0,0,0,0.0,180.816,123.472,692.68,32.302,27.317,1,0,0,0,0.0
00:02:18.097,1705483696301,182.076,122.353,182.882,121.946,673.952,31.301,27.428,1,0,0,0,0.0,181.269,122.76,691.975,32.665,26.986,1,0,0,0,0.0
00:02:18.114,1705483696318,182.746,122.619,183.606,122.0,669.814,32.332,26.39,1,0,0,0,0.0,181.886,123.237,715.113,33.094,27.527,1,0,0,0,0.0
00:02:18.130,1705483696334,182.654,121.9,183.524,121.147,648.25,31.843,25.933,1,0,0,0,0.0,181.784,122.652,709.774,32.795,27.571,1,0,0,0,0.0
00:02:18.147,1705483696351,182.71,122.432,183.581,121.65,661.223,32.584,25.851,1,0,0,0,0.0,181.84,123.215,713.681,33.152,27.424,1,0,0,0,0.0
00:02:18.164,1705483696368,182.7,121.623,183.49,120.828,636.288,32.045,25.294,1,0,0,0,0.0,181.911,122.419,701.692,33.124,26.985,1,0,0,0,0.0
00:02:18.180,1705483696384,182.768,122.777,183.644,121.764,660.367,32.626,25.784,1,0,0,0,0.0,181.891,123.789,735.522,32.72,28.636,1,0,0,0,0.0
00:02:18.197,1705483696401,182.588,122.083,183.363,121.138,662.055,31.991,26.363,1,0,0,0,0.0,181.812,123.027,727.63,32.654,28.386,1,0,0,0,0.0
00:02:18.214,1705483696418,182.775,122.849,183.713,121.907,663.944,32.405,26.1,1,0,0,0,0.0,181.838,123.791,741.274,32.953,28.656,1,0,0,0,0.0
00:02:18.230,1705483696434,182.721,121.951,183.331,120.914,658.165,33.037,25.378,1,0,0,0,0.0,182.111,122.988,724.285,32.952,28.0,1,0,0,0,0.0
00:02:18.247,1705483696451,182.904,122.827,183.63,122.406,701.554,32.338,27.636,1,0,0,0,0.0,182.178,123.248,725.406,33.844,27.305,1,0,0,0,0.0
00:02:18.264,1705483696468,182.954,121.916,183.746,121.169,675.111,32.985,26.073,1,0,0,0,0.0,182.161,122.663,723.922,33.868,27.229,1,0,0,0,0.0
00:02:18.280,1705483696484,183.187,122.861,183.742,122.126,696.906,32.844,27.03,1,0,0,0,0.0,182.632,123.597,733.625,33.219,28.133,1,0,0,0,0.0
00:02:18.297,1705483696501,183.087,122.06,183.817,120.958,680.657,33.669,25.753,1,0,0,0,0.0,182.357,123.162,746.324,33.054,28.763,1,0,0,0,0.0
00:02:18.314,1705483696518,182.799,122.194,183.454,121.445,687.282,34.015,25.739,1,0,0,0,0.0,182.144,122.943,721.07,33.488,27.429,1,0,0,0,0.0
00:02:18.330,1705483696534,180.855,118.047,181.764,117.405,583.289,31.434,23.638,0,566,1,0,0.0,179.945,118.688,603.649,30.9,24.886,0,550,1,0,0.0
00:02:18.347,1705483696551,179.317,113.233,181.27,112.737,617.482,31.124,25.273,0,0,1,0,0.0,177.364,113.728,636.943,32.158,25.232,0,0,1,0,0.0
00:02:18.364,1705483696568,179.084,109.836,181.213,109.308,719.936,32.058,28.608,1,0,0,34,3.123,176.955,110.364,723.975,32.823,28.098,1,0,0,34,3.616
00:02:18.380,1705483696584,179.466,110.022,181.169,109.504,733.926,32.299,28.946,1,0,0,0,0.0,177.763,110.54,747.32,32.821,29.006,1,0,0,0,0.0
00:02:18.397,1705483696601,179.559,109.769,181.074,109.358,725.325,32.145,28.744,1,0,0,0,0.0,178.044,110.18,749.857,32.984,28.96,1,0,0,0,0.0
00:02:18.414,1705483696618,179.665,110.34,180.906,109.818,715.65,32.293,28.231,1,0,0,0,0.0,178.425,110.862,751.705,33.04,28.982,1,0,0,0,0.0
00:02:18.430,1705483696634,179.828,109.726,180.976,109.175,721.847,32.806,28.03,1,0,0,0,0.0,178.681,110.277,747.425,33.006,28.847,1,0,0,0,0.0
00:02:18.447,1705483696651,180.01,110.435,181.037,110.076,730.99,32.567,28.593,1,0,0,0,0.0,178.983,110.794,737.232,33.197,28.29,1,0,0,0,0.0
00:02:18.464,1705483696668,180.061,109.809,180.961,109.289,717.915,32.968,27.74,1,0,0,0,0.0,179.162,110.329,755.041,33.366,28.827,1,0,0,0,0.0
00:02:18.480,1705483696684,180.119,110.474,180.846,110.198,717.426,32.344,28.256,1,0,0,0,0.0,179.391,110.75,747.145,33.503,28.409,1,0,0,0,0.0
00:02:18.497,1705483696701,180.214,109.718,181.031,109.298,717.123,32.475,28.13,1,0,0,0,0.0,179.398,110.138,743.676,33.641,28.161,1,0,0,0,0.0
00:02:18.514,1705483696718,180.266,110.513,181.12,109.999,721.829,32.713,28.109,1,0,0,0,0.0,179.413,111.028,770.894,33.553,29.268,1,0,0,0,0.0
00:02:18.530,1705483696734,179.628,109.754,180.311,109.195,699.594,31.913,27.926,1,0,0,0,0.0,178.945,110.313,740.252,32.162,29.321,1,0,0,0,0.0
00:02:18.547,1705483696751,172.748,111.331,173.093,111.446,632.216,29.26,27.525,0,183,1,0,0.0,172.402,111.216,604.458,28.761,26.773,0,183,1,0,0.0
00:02:18.564,1705483696768,163.811,112.094,164.541,112.491,633.718,29.158,27.686,0,0,1,0,0.0,163.082,111.697,600.367,28.048,27.268,0,0,1,0,0.0
00:02:18.580,1705483696784,155.708,114.559,156.628,115.385,648.85,29.925,27.621,0,0,1,0,0.0,154.788,113.734,596.953,28.279,26.89,0,0,1,0,0.0
00:02:18.597,1705483696801,148.531,116.324,149.809,117.508,660.65,30.45,27.639,0,0,1,0,0.0,147.254,115.14,593.19,29.561,25.563,0,0,1,0,0.0
