rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:06.256,1705570354958,150.094,119.529,155.351,131.415,1161.786,39.144,37.808,1,0,0,0,0.0,144.65,108.149,1116.093,38.517,36.913,1.0,0.0,0.0,0.0,0.0
00:06:06.272,1705570354974,150.097,119.077,155.344,130.948,1142.051,38.752,37.542,1,0,0,0,0.0,144.838,107.644,1111.966,38.225,37.057,1.0,0.0,0.0,0.0,0.0
00:06:06.289,1705570354991,150.128,118.401,155.408,130.251,1116.2,38.48,36.952,1,0,0,0,0.0,144.85,107.207,1090.409,37.878,36.672,1.0,0.0,0.0,0.0,0.0
00:06:06.306,1705570355008,150.198,117.67,155.609,129.421,1095.068,37.962,36.747,1,0,0,0,0.0,144.847,106.551,1067.834,37.702,36.08,1.0,0.0,0.0,0.0,0.0
00:06:06.322,1705570355024,150.285,116.263,155.488,128.474,1064.776,37.51,36.161,1,0,0,0,0.0,144.787,105.92,1051.774,37.316,35.905,1.0,0.0,0.0,0.0,0.0
00:06:06.339,1705570355041,150.435,115.55,155.684,127.655,1042.665,36.977,35.921,1,0,0,0,0.0,145.082,104.052,992.32,37.314,33.877,1.0,0.0,0.0,0.0,0.0
00:06:06.356,1705570355058,150.438,114.77,155.706,126.815,1009.352,36.56,35.17,1,0,0,0,0.0,145.186,103.445,978.281,36.945,33.732,1.0,0.0,0.0,0.0,0.0
00:06:06.372,1705570355074,150.567,114.284,155.864,126.303,991.532,36.066,35.022,1,0,0,0,0.0,145.169,102.726,943.321,36.522,32.903,1.0,0.0,0.0,0.0,0.0
00:06:06.389,1705570355091,150.473,113.709,155.787,125.577,957.92,35.597,34.281,1,0,0,0,0.0,145.27,102.266,923.857,36.11,32.592,1.0,0.0,0.0,0.0,0.0
00:06:06.406,1705570355108,150.228,113.316,155.428,125.125,933.875,35.228,33.77,1,0,0,0,0.0,145.16,101.841,911.453,35.505,32.702,1.0,0.0,0.0,0.0,0.0
00:06:06.422,1705570355124,149.879,112.804,155.11,124.432,904.347,34.638,33.26,1,0,0,0,0.0,145.028,101.507,879.381,35.104,31.912,1.0,0.0,0.0,0.0,0.0
00:06:06.439,1705570355141,150.589,112.431,155.505,124.31,847.455,34.064,31.692,1,0,0,0,0.0,144.649,101.175,874.0,34.864,31.935,1.0,0.0,0.0,0.0,0.0
00:06:06.456,1705570355158,162.894,119.32,163.965,131.463,181.049,19.933,11.571,0,667,1,0,0.0,145.672,100.552,812.724,34.249,30.229,1.0,0.0,0.0,0.0,0.0
00:06:06.472,1705570355174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.66,161.822,107.177,236.125,20.531,14.651,0.0,667.0,1.0,0.0,0.0
00:06:06.489,1705570355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.992
00:06:06.506,1705570355208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.522,1705570355224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.539,1705570355241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.556,1705570355258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.572,1705570355274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.589,1705570355291,208.406,114.029,213.78,122.973,466.892,31.985,18.595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.606,1705570355308,205.888,110.248,211.665,119.165,715.566,33.621,27.112,0,0,1,0,0.0,203.033,105.085,434.942,29.585,18.728,0.0,0.0,0.0,0.0,0.0
00:06:06.622,1705570355324,203.639,109.136,209.774,118.221,773.374,33.04,29.818,1,0,0,16,0.0,200.112,101.33,640.743,31.421,25.978,0.0,0.0,1.0,0.0,0.0
00:06:06.639,1705570355341,201.364,109.312,207.363,118.67,779.306,33.325,29.79,1,0,0,0,0.0,197.504,100.051,706.087,32.228,27.91,1.0,0.0,0.0,16.0,0.0
00:06:06.656,1705570355358,199.137,109.118,204.957,118.421,783.859,33.509,29.799,1,0,0,0,0.0,195.364,99.954,717.161,32.319,28.267,1.0,0.0,0.0,0.0,0.0
00:06:06.672,1705570355374,196.939,108.774,202.555,117.917,766.279,33.383,29.241,1,0,0,0,0.0,193.317,99.815,742.901,32.743,28.903,1.0,0.0,0.0,0.0,0.0
00:06:06.689,1705570355391,194.898,108.734,200.421,117.95,790.158,33.399,30.138,1,0,0,0,0.0,191.324,99.631,747.382,32.847,28.985,1.0,0.0,0.0,0.0,0.0
00:06:06.706,1705570355408,193.036,108.675,198.527,118.158,817.735,33.816,30.805,1,0,0,0,0.0,189.375,99.518,767.562,33.1,29.541,1.0,0.0,0.0,0.0,0.0
00:06:06.722,1705570355424,191.305,108.358,196.755,117.775,812.893,33.757,30.676,1,0,0,0,0.0,187.545,99.192,782.506,33.358,29.883,1.0,0.0,0.0,0.0,0.0
00:06:06.739,1705570355441,189.729,108.219,195.103,117.755,835.825,34.001,31.315,1,0,0,0,0.0,185.856,98.941,793.953,33.618,30.085,1.0,0.0,0.0,0.0,0.0
00:06:06.756,1705570355458,188.292,108.067,193.699,117.696,848.711,34.107,31.699,1,0,0,0,0.0,184.356,98.683,810.933,33.842,30.525,1.0,0.0,0.0,0.0,0.0
00:06:06.772,1705570355474,187.005,107.848,192.419,117.454,848.982,34.513,31.336,1,0,0,0,0.0,182.885,98.438,819.053,33.957,30.726,1.0,0.0,0.0,0.0,0.0
00:06:06.789,1705570355491,185.816,107.781,191.11,117.419,866.727,34.743,31.779,1,0,0,0,0.0,181.59,98.241,833.773,34.46,30.822,1.0,0.0,0.0,0.0,0.0
00:06:06.806,1705570355508,184.797,107.755,190.141,117.429,864.154,34.635,31.784,1,0,0,0,0.0,180.523,98.143,847.757,34.405,31.389,1.0,0.0,0.0,0.0,0.0
00:06:06.822,1705570355524,183.778,107.702,189.113,117.414,892.026,35.03,32.439,1,0,0,0,0.0,179.453,98.08,861.253,34.842,31.489,1.0,0.0,0.0,0.0,0.0
00:06:06.839,1705570355541,183.069,107.632,188.473,117.266,883.47,35.172,31.998,1,0,0,0,0.0,178.443,97.989,875.449,35.05,31.818,1.0,0.0,0.0,0.0,0.0
00:06:06.856,1705570355558,182.216,107.597,187.497,117.249,914.131,35.557,32.75,1,0,0,0,0.0,177.664,97.998,893.231,35.294,32.24,1.0,0.0,0.0,0.0,0.0
00:06:06.872,1705570355574,181.536,107.474,186.778,117.019,913.589,35.994,32.333,1,0,0,0,0.0,176.935,97.946,900.109,35.648,32.165,1.0,0.0,0.0,0.0,0.0
00:06:06.889,1705570355591,180.951,107.716,186.119,117.361,933.528,35.839,33.182,1,0,0,0,0.0,176.294,97.928,913.546,35.637,32.655,1.0,0.0,0.0,0.0,0.0
00:06:06.906,1705570355608,180.452,107.784,185.658,117.427,937.49,35.975,33.197,1,0,0,0,0.0,175.783,98.071,917.834,35.724,32.729,1.0,0.0,0.0,0.0,0.0
00:06:06.922,1705570355624,179.904,107.935,185.135,117.56,942.25,36.074,33.274,1,0,0,0,0.0,175.247,98.141,932.163,36.061,32.93,1.0,0.0,0.0,0.0,0.0
00:06:06.939,1705570355641,179.486,108.218,184.687,117.791,949.715,36.255,33.37,1,0,0,0,0.0,174.672,98.31,928.621,36.265,32.62,1.0,0.0,0.0,0.0,0.0
00:06:06.956,1705570355658,179.187,108.599,184.415,118.283,963.605,36.264,33.85,1,0,0,0,0.0,174.286,98.645,940.285,36.292,33.005,1.0,0.0,0.0,0.0,0.0
00:06:06.972,1705570355674,178.989,108.997,184.126,118.692,966.755,36.296,33.931,1,0,0,0,0.0,173.96,98.914,940.839,36.285,33.031,1.0,0.0,0.0,0.0,0.0
00:06:06.989,1705570355691,178.75,109.138,183.936,118.758,962.821,36.602,33.51,1,0,0,0,0.0,173.851,99.302,939.501,36.264,33.003,1.0,0.0,0.0,0.0,0.0
00:06:07.006,1705570355708,178.607,109.213,183.789,118.891,962.347,36.573,33.52,1,0,0,0,0.0,173.564,99.519,939.946,36.201,33.076,1.0,0.0,0.0,0.0,0.0
00:06:07.022,1705570355724,178.509,109.438,183.69,119.174,969.461,36.64,33.706,1,0,0,0,0.0,173.425,99.535,941.287,36.216,33.11,1.0,0.0,0.0,0.0,0.0
00:06:07.039,1705570355741,178.555,109.575,183.746,119.368,974.51,36.53,33.984,1,0,0,0,0.0,173.329,99.701,936.544,36.229,32.93,1.0,0.0,0.0,0.0,0.0
00:06:07.056,1705570355758,178.695,109.603,183.909,119.269,969.748,36.745,33.62,1,0,0,0,0.0,173.363,99.781,942.601,36.168,33.2,1.0,0.0,0.0,0.0,0.0
00:06:07.072,1705570355774,178.85,109.855,184.102,119.699,979.677,36.596,34.102,1,0,0,0,0.0,173.482,99.938,931.96,36.067,32.917,1.0,0.0,0.0,0.0,0.0
00:06:07.089,1705570355791,178.979,109.87,184.173,119.606,963.823,36.688,33.466,1,0,0,0,0.0,173.599,100.01,937.142,36.188,32.989,1.0,0.0,0.0,0.0,0.0
00:06:07.106,1705570355808,179.347,110.042,184.6,119.729,969.438,36.773,33.583,1,0,0,0,0.0,173.786,100.135,943.786,36.255,33.162,1.0,0.0,0.0,0.0,0.0
00:06:07.122,1705570355824,179.614,110.258,184.816,120.06,983.436,36.877,33.972,1,0,0,0,0.0,174.095,100.355,942.325,36.174,33.185,1.0,0.0,0.0,0.0,0.0
00:06:07.139,1705570355841,179.89,110.38,185.058,120.159,983.078,36.892,33.945,1,0,0,0,0.0,174.413,100.457,940.145,36.28,33.011,1.0,0.0,0.0,0.0,0.0
00:06:07.156,1705570355858,180.273,110.528,185.42,120.364,986.764,37.025,33.951,1,0,0,0,0.0,174.722,100.601,942.33,36.239,33.125,1.0,0.0,0.0,0.0,0.0
00:06:07.172,1705570355874,180.661,110.574,185.803,120.374,998.242,37.269,34.121,1,0,0,0,0.0,175.125,100.692,941.273,36.35,32.987,1.0,0.0,0.0,0.0,0.0
00:06:07.189,1705570355891,181.072,110.738,186.255,120.56,1010.941,37.465,34.374,1,0,0,0,0.0,175.52,100.774,946.735,36.331,33.196,1.0,0.0,0.0,0.0,0.0
00:06:07.206,1705570355908,181.448,110.655,186.694,120.292,1004.518,37.729,33.916,1,0,0,0,0.0,175.889,100.916,946.592,36.306,33.214,1.0,0.0,0.0,0.0,0.0
00:06:07.222,1705570355924,181.831,110.888,187.031,120.624,1021.512,37.891,34.343,1,0,0,0,0.0,176.202,101.019,952.289,36.435,33.295,1.0,0.0,0.0,0.0,0.0
00:06:07.239,1705570355941,182.165,110.795,187.306,120.443,1016.856,37.9,34.178,1,0,0,0,0.0,176.631,101.151,956.721,36.64,33.263,1.0,0.0,0.0,0.0,0.0
00:06:07.256,1705570355958,182.52,110.936,187.682,120.64,1030.029,37.951,34.575,1,0,0,0,0.0,177.024,101.147,968.46,36.745,33.575,1.0,0.0,0.0,0.0,0.0
00:06:07.272,1705570355974,182.898,110.882,188.01,120.469,1025.29,38.288,34.113,1,0,0,0,0.0,177.358,101.232,970.639,36.844,33.56,1.0,0.0,0.0,0.0,0.0
00:06:07.289,1705570355991,183.243,111.057,188.266,120.72,1042.691,38.147,34.82,1,0,0,0,0.0,177.786,101.295,970.812,37.033,33.394,1.0,0.0,0.0,0.0,0.0
00:06:07.306,1705570356008,183.657,110.869,188.787,120.311,1035.729,38.53,34.243,1,0,0,0,0.0,178.219,101.394,976.747,37.076,33.56,1.0,0.0,0.0,0.0,0.0
00:06:07.322,1705570356024,183.957,110.956,189.05,120.537,1056.462,38.495,34.96,1,0,0,0,0.0,178.527,101.426,985.807,37.219,33.741,1.0,0.0,0.0,0.0,0.0
00:06:07.339,1705570356041,184.311,110.983,189.377,120.419,1049.421,38.655,34.584,1,0,0,0,0.0,178.864,101.375,988.582,37.387,33.684,1.0,0.0,0.0,0.0,0.0
00:06:07.356,1705570356058,184.636,110.972,189.719,120.405,1060.38,38.909,34.717,1,0,0,0,0.0,179.244,101.547,989.895,37.287,33.819,1.0,0.0,0.0,0.0,0.0
00:06:07.372,1705570356074,184.843,111.047,189.884,120.579,1073.299,38.962,35.092,1,0,0,0,0.0,179.553,101.54,998.452,37.406,34.003,1.0,0.0,0.0,0.0,0.0
00:06:07.389,1705570356091,185.096,111.036,190.174,120.498,1070.804,39.056,34.926,1,0,0,0,0.0,179.801,101.515,1001.399,37.538,33.983,1.0,0.0,0.0,0.0,0.0
00:06:07.406,1705570356108,185.298,111.068,190.325,120.541,1074.269,39.054,35.041,1,0,0,0,0.0,180.018,101.574,1003.274,37.495,34.086,1.0,0.0,0.0,0.0,0.0
00:06:07.422,1705570356124,185.543,111.08,190.573,120.551,1078.676,39.077,35.165,1,0,0,0,0.0,180.272,101.596,1008.636,37.512,34.253,1.0,0.0,0.0,0.0,0.0
00:06:07.439,1705570356141,185.744,111.127,190.711,120.604,1078.237,39.116,35.115,1,0,0,0,0.0,180.513,101.609,1008.449,37.515,34.244,1.0,0.0,0.0,0.0,0.0
00:06:07.456,1705570356158,185.924,111.076,190.884,120.356,1072.22,39.205,34.84,1,0,0,0,0.0,180.777,101.649,1013.259,37.677,34.259,1.0,0.0,0.0,0.0,0.0
00:06:07.472,1705570356174,186.105,111.409,191.092,120.915,1097.152,39.339,35.528,1,0,0,0,0.0,180.964,101.796,1018.354,37.867,34.258,1.0,0.0,0.0,0.0,0.0
00:06:07.489,1705570356191,186.196,111.344,191.13,120.634,1079.191,39.304,34.978,1,0,0,0,0.0,181.118,101.904,1018.958,37.829,34.313,1.0,0.0,0.0,0.0,0.0
00:06:07.506,1705570356208,186.284,111.448,191.15,120.75,1080.571,39.257,35.064,1,0,0,0,0.0,181.263,102.054,1019.073,37.793,34.349,1.0,0.0,0.0,0.0,0.0
00:06:07.522,1705570356224,186.462,111.296,191.409,120.445,1069.456,39.713,34.305,1,0,0,0,0.0,181.418,102.146,1026.849,38.034,34.392,1.0,0.0,0.0,0.0,0.0
00:06:07.539,1705570356241,186.482,111.658,191.411,121.068,1103.835,39.484,35.614,1,0,0,0,0.0,181.515,102.146,1020.426,38.107,34.112,1.0,0.0,0.0,0.0,0.0
00:06:07.556,1705570356258,186.598,111.498,191.48,120.669,1081.828,39.595,34.806,1,0,0,0,0.0,181.554,102.247,1028.382,38.099,34.385,1.0,0.0,0.0,0.0,0.0
00:06:07.572,1705570356274,186.607,111.597,191.412,120.963,1088.467,39.179,35.391,1,0,0,0,0.0,181.715,102.326,1034.7,38.095,34.6,1.0,0.0,0.0,0.0,0.0
00:06:07.589,1705570356291,186.903,111.557,191.868,120.801,1082.465,39.651,34.777,1,0,0,0,0.0,181.803,102.231,1031.349,38.126,34.46,1.0,0.0,0.0,0.0,0.0
00:06:07.606,1705570356308,186.957,111.732,191.814,121.075,1096.855,39.624,35.263,1,0,0,0,0.0,181.937,102.313,1033.862,38.227,34.453,1.0,0.0,0.0,0.0,0.0
00:06:07.622,1705570356324,187.21,111.82,192.125,121.205,1111.689,39.772,35.607,1,0,0,0,0.0,182.099,102.389,1037.743,38.276,34.538,1.0,0.0,0.0,0.0,0.0
00:06:07.639,1705570356341,187.345,111.951,192.271,121.427,1116.477,39.824,35.714,1,0,0,0,0.0,182.295,102.435,1041.497,38.277,34.662,1.0,0.0,0.0,0.0,0.0
00:06:07.656,1705570356358,187.584,111.785,192.506,120.914,1070.178,39.887,34.179,1,0,0,0,0.0,182.418,102.475,1042.264,38.333,34.637,1.0,0.0,0.0,0.0,0.0
00:06:07.672,1705570356374,187.614,112.19,192.436,121.645,1103.812,39.677,35.44,1,0,0,0,0.0,182.662,102.657,1047.291,38.431,34.715,1.0,0.0,0.0,0.0,0.0
00:06:07.689,1705570356391,187.895,112.282,192.78,121.624,1104.665,39.839,35.323,1,0,0,0,0.0,182.791,102.736,1049.415,38.535,34.691,1.0,0.0,0.0,0.0,0.0
00:06:07.706,1705570356408,188.259,112.417,193.137,121.703,1083.107,40.101,34.407,1,0,0,0,0.0,183.01,102.941,1044.135,38.579,34.478,1.0,0.0,0.0,0.0,0.0
00:06:07.722,1705570356424,188.611,112.778,193.467,122.317,1112.602,40.078,35.364,1,0,0,0,0.0,183.381,103.132,1048.907,38.56,34.652,1.0,0.0,0.0,0.0,0.0
00:06:07.739,1705570356441,189.089,112.913,193.91,122.307,1086.682,39.887,34.706,1,0,0,0,0.0,183.756,103.239,1035.637,38.505,34.262,1.0,0.0,0.0,0.0,0.0
00:06:07.756,1705570356458,189.922,112.799,194.808,122.133,1104.291,39.936,35.225,1,0,0,0,0.0,184.267,103.518,1032.215,38.327,34.308,1.0,0.0,0.0,0.0,0.0
00:06:07.772,1705570356474,190.0,113.573,194.542,123.509,1012.129,41.187,31.304,1,0,0,0,0.0,185.035,103.465,1020.667,38.007,34.21,1.0,0.0,0.0,0.0,0.0
00:06:07.789,1705570356491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1167,0,0,0.0,185.457,103.637,996.712,37.913,33.49,1.0,0.0,0.0,0.0,0.0
00:06:07.806,1705570356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.563,106.059,671.881,35.351,24.212,0.0,1167.0,1.0,0.0,0.0
00:06:07.822,1705570356524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.24
00:06:07.839,1705570356541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.856,1705570356558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.872,1705570356574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.889,1705570356591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:07.906,1705570356608,0.0,0.0,128.671,145.944,465.028,32.262,18.362,0,0,0,0,0.0,112.464,120.039,288.501,25.954,14.16,0.0,0.0,0.0,0.0,0.0
00:06:07.922,1705570356624,0.0,0.0,129.642,142.853,757.851,35.817,26.954,1,0,0,0,0.0,111.577,118.029,476.379,25.507,23.792,1.0,0.0,0.0,0.0,0.0
00:06:07.939,1705570356641,0.0,0.0,130.927,139.94,939.459,36.722,32.59,1,0,0,0,0.0,115.43,116.171,856.86,36.456,29.942,0.0,16.0,1.0,0.0,0.0
00:06:07.956,1705570356658,0.0,0.0,132.377,138.303,1034.276,38.398,34.313,1,0,0,0,0.0,117.842,114.051,1028.669,36.962,35.453,1.0,0.0,0.0,17.0,1.711
00:06:07.972,1705570356674,0.0,0.0,133.707,138.074,1059.493,38.822,34.766,1,0,0,0,0.0,119.473,113.027,1046.078,38.046,35.025,1.0,0.0,0.0,0.0,0.0
00:06:07.989,1705570356691,0.0,0.0,135.018,137.948,1066.694,39.009,34.834,1,0,0,0,0.0,121.131,112.625,1036.868,38.365,34.428,1.0,0.0,0.0,0.0,0.0
00:06:08.006,1705570356708,0.0,0.0,136.277,137.877,1078.753,38.883,35.342,1,0,0,0,0.0,123.396,112.959,1086.258,38.006,36.409,1.0,0.0,0.0,0.0,0.0
00:06:08.022,1705570356724,0.0,0.0,137.573,137.743,1089.428,38.95,35.63,1,0,0,0,0.0,124.746,112.829,1073.903,37.741,36.248,1.0,0.0,0.0,0.0,0.0
00:06:08.039,1705570356741,0.0,0.0,138.692,137.442,1088.772,38.807,35.74,1,0,0,0,0.0,126.22,112.733,1076.361,37.739,36.333,1.0,0.0,0.0,0.0,0.0
00:06:08.056,1705570356758,0.0,0.0,140.113,136.845,1097.595,39.146,35.717,1,0,0,0,0.0,127.591,112.499,1079.47,38.066,36.125,1.0,0.0,0.0,0.0,0.0
00:06:08.072,1705570356774,0.0,0.0,141.021,136.516,1100.104,39.065,35.874,1,0,0,0,0.0,128.997,112.094,1081.995,38.233,36.051,1.0,0.0,0.0,0.0,0.0
00:06:08.089,1705570356791,0.0,0.0,141.903,136.664,1119.584,39.269,36.319,1,0,0,0,0.0,130.025,111.94,1085.392,38.187,36.208,1.0,0.0,0.0,0.0,0.0
00:06:08.106,1705570356808,0.0,0.0,142.598,136.813,1127.288,39.299,36.541,1,0,0,0,0.0,130.894,111.862,1081.819,38.094,36.177,1.0,0.0,0.0,0.0,0.0
00:06:08.122,1705570356824,0.0,0.0,143.14,136.918,1133.972,39.376,36.686,1,0,0,0,0.0,131.701,111.826,1083.208,38.254,36.071,1.0,0.0,0.0,0.0,0.0
00:06:08.139,1705570356841,0.0,0.0,143.592,136.932,1140.117,39.454,36.812,1,0,0,0,0.0,132.276,111.733,1091.801,38.245,36.366,1.0,0.0,0.0,0.0,0.0
00:06:08.156,1705570356858,0.0,0.0,145.831,136.552,1091.17,38.928,35.708,1,0,0,0,0.0,132.631,111.684,1095.987,38.386,36.372,1.0,0.0,0.0,0.0,0.0
00:06:08.172,1705570356874,0.0,0.0,151.813,135.908,1171.617,39.388,37.893,0,250,1,0,0.0,136.287,111.067,990.649,37.069,34.044,1.0,0.0,0.0,0.0,0.0
00:06:08.189,1705570356891,0.0,0.0,151.613,135.936,1185.044,39.56,38.16,1,0,0,17,5.514,141.106,110.958,1116.93,38.743,36.725,0.0,233.0,1.0,0.0,0.0
00:06:08.206,1705570356908,0.0,0.0,151.886,136.018,1183.69,39.734,37.95,1,0,0,0,0.0,140.396,110.938,1107.946,38.445,36.712,1.0,0.0,0.0,17.0,5.522
00:06:08.222,1705570356924,0.0,0.0,152.143,136.002,1181.988,39.577,38.045,1,0,0,0,0.0,140.915,110.96,1111.767,38.476,36.809,1.0,0.0,0.0,0.0,0.0
00:06:08.239,1705570356941,0.0,0.0,152.196,135.843,1169.393,39.553,37.663,1,0,0,0,0.0,141.236,111.022,1112.189,38.524,36.777,1.0,0.0,0.0,0.0,0.0
00:06:08.256,1705570356958,0.0,0.0,152.425,135.935,1177.784,39.505,37.979,1,0,0,0,0.0,141.362,111.067,1106.945,38.324,36.795,1.0,0.0,0.0,0.0,0.0
00:06:08.272,1705570356974,0.0,0.0,152.379,135.726,1169.4,39.46,37.752,1,0,0,0,0.0,141.608,111.024,1102.029,38.313,36.642,1.0,0.0,0.0,0.0,0.0
00:06:08.289,1705570356991,0.0,0.0,152.432,135.52,1158.196,39.378,37.468,1,0,0,0,0.0,141.642,110.955,1102.021,38.248,36.704,1.0,0.0,0.0,0.0,0.0
00:06:08.306,1705570357008,0.0,0.0,152.545,135.346,1162.539,39.265,37.717,1,0,0,0,0.0,141.805,110.77,1098.923,38.078,36.764,1.0,0.0,0.0,0.0,0.0
00:06:08.322,1705570357024,0.0,0.0,152.417,135.105,1143.377,39.061,37.289,1,0,0,0,0.0,141.79,110.593,1092.661,38.04,36.591,1.0,0.0,0.0,0.0,0.0
00:06:08.339,1705570357041,0.0,0.0,152.539,134.915,1139.644,38.749,37.467,1,0,0,0,0.0,141.863,110.487,1091.773,37.975,36.624,1.0,0.0,0.0,0.0,0.0
00:06:08.356,1705570357058,0.0,0.0,152.511,134.657,1132.899,38.763,37.231,1,0,0,0,0.0,141.896,110.228,1076.955,37.827,36.269,1.0,0.0,0.0,0.0,0.0
00:06:08.372,1705570357074,0.0,0.0,152.409,134.415,1115.907,38.616,36.813,1,0,0,0,0.0,141.797,110.16,1077.807,37.56,36.555,1.0,0.0,0.0,0.0,0.0
00:06:08.389,1705570357091,0.0,0.0,152.358,134.166,1114.698,38.408,36.972,1,0,0,0,0.0,141.779,109.954,1072.905,37.708,36.246,1.0,0.0,0.0,0.0,0.0
00:06:08.406,1705570357108,0.0,0.0,152.24,134.008,1101.021,38.29,36.63,1,0,0,0,0.0,141.731,109.901,1068.33,37.417,36.372,1.0,0.0,0.0,0.0,0.0
