rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:36.220,1705633808986,0.0,0.0,184.007,130.524,553.631,28.609,24.651,1,0,0,0,0.0,167.313,133.434,579.772,29.641,24.917,1.0,0.0,0.0,0.0,0.0
00:05:36.237,1705633809003,0.0,0.0,183.957,130.501,542.165,28.714,24.053,1,0,0,0,0.0,167.308,133.399,566.451,29.337,24.597,1.0,0.0,0.0,0.0,0.0
00:05:36.254,1705633809020,0.0,0.0,183.997,130.549,534.516,28.341,24.026,1,0,0,0,0.0,167.159,133.801,572.567,29.052,25.106,1.0,0.0,0.0,0.0,0.0
00:05:36.270,1705633809036,0.0,0.0,184.097,130.673,541.791,28.365,24.332,1,0,0,0,0.0,167.379,133.601,555.969,28.519,24.834,1.0,0.0,0.0,0.0,0.0
00:05:36.287,1705633809053,0.0,0.0,184.019,130.669,525.732,27.981,23.935,1,0,0,0,0.0,167.115,133.615,551.225,28.739,24.433,1.0,0.0,0.0,0.0,0.0
00:05:36.304,1705633809070,0.0,0.0,184.041,130.556,524.905,28.135,23.767,1,0,0,0,0.0,167.22,133.523,549.368,28.607,24.464,1.0,0.0,0.0,0.0,0.0
00:05:36.320,1705633809086,0.0,0.0,183.974,130.707,515.425,28.001,23.449,1,0,0,0,0.0,167.19,133.758,540.815,28.157,24.468,1.0,0.0,0.0,0.0,0.0
00:05:36.337,1705633809103,0.0,0.0,183.883,130.546,509.27,27.498,23.593,1,0,0,0,0.0,167.249,133.531,532.945,28.009,24.239,1.0,0.0,0.0,0.0,0.0
00:05:36.354,1705633809120,0.0,0.0,183.746,130.885,497.345,27.786,22.802,1,0,0,0,0.0,167.004,133.648,532.36,28.197,24.051,1.0,0.0,0.0,0.0,0.0
00:05:36.370,1705633809136,0.0,0.0,184.023,130.533,510.301,27.168,23.928,1,0,0,0,0.0,167.073,133.516,533.062,27.911,24.329,1.0,0.0,0.0,0.0,0.0
00:05:36.387,1705633809153,0.0,0.0,184.001,130.863,508.618,27.637,23.444,1,0,0,0,0.0,167.138,133.699,528.066,27.934,24.081,1.0,0.0,0.0,0.0,0.0
00:05:36.404,1705633809170,0.0,0.0,183.969,130.641,498.386,27.296,23.259,1,0,0,0,0.0,167.067,133.641,533.476,28.016,24.257,1.0,0.0,0.0,0.0,0.0
00:05:36.420,1705633809186,0.0,0.0,183.918,130.774,482.639,27.102,22.686,1,0,0,0,0.0,167.045,133.614,518.292,27.778,23.768,1.0,0.0,0.0,0.0,0.0
00:05:36.437,1705633809203,0.0,0.0,183.812,130.604,495.471,27.18,23.222,1,0,0,0,0.0,167.145,133.698,521.058,27.855,23.83,1.0,0.0,0.0,0.0,0.0
00:05:36.454,1705633809220,0.0,0.0,183.785,130.877,491.422,27.439,22.814,1,0,0,0,0.0,167.135,133.597,524.09,27.829,23.99,1.0,0.0,0.0,0.0,0.0
00:05:36.470,1705633809236,0.0,0.0,183.815,130.806,500.613,27.341,23.325,1,0,0,0,0.0,167.186,134.057,525.719,27.911,23.994,1.0,0.0,0.0,0.0,0.0
00:05:36.487,1705633809253,0.0,0.0,183.758,130.711,489.5,27.427,22.735,1,0,0,0,0.0,167.244,133.832,513.947,27.884,23.479,1.0,0.0,0.0,0.0,0.0
00:05:36.504,1705633809270,0.0,0.0,183.802,130.731,495.136,27.562,22.885,1,0,0,0,0.0,167.253,133.672,525.917,27.836,24.068,1.0,0.0,0.0,0.0,0.0
00:05:36.520,1705633809286,0.0,0.0,183.754,130.861,498.323,27.624,22.98,1,0,0,0,0.0,167.063,133.816,531.364,27.95,24.218,1.0,0.0,0.0,0.0,0.0
00:05:36.537,1705633809303,0.0,0.0,183.829,130.771,495.385,27.357,23.068,1,0,0,0,0.0,167.778,133.796,503.249,27.056,23.695,1.0,0.0,0.0,0.0,0.0
00:05:36.554,1705633809320,0.0,0.0,183.561,130.909,491.386,27.425,22.825,1,0,0,0,0.0,167.182,133.65,527.772,28.02,23.994,1.0,0.0,0.0,0.0,0.0
00:05:36.570,1705633809336,0.0,0.0,183.636,130.892,504.788,27.521,23.365,1,0,0,0,0.0,167.107,133.893,538.171,28.162,24.344,1.0,0.0,0.0,0.0,0.0
00:05:36.587,1705633809353,0.0,0.0,183.583,130.99,499.655,27.581,23.078,1,0,0,0,0.0,167.129,133.689,534.236,27.931,24.365,1.0,0.0,0.0,0.0,0.0
00:05:36.604,1705633809370,0.0,0.0,183.616,130.962,501.686,27.71,23.063,1,0,0,0,0.0,166.995,133.664,542.49,28.285,24.432,1.0,0.0,0.0,0.0,0.0
00:05:36.620,1705633809386,0.0,0.0,183.511,131.086,505.703,27.861,23.122,1,0,0,0,0.0,167.225,133.794,538.217,28.097,24.402,1.0,0.0,0.0,0.0,0.0
00:05:36.637,1705633809403,0.0,0.0,183.447,131.078,504.984,27.733,23.196,1,0,0,0,0.0,167.129,133.876,558.272,28.495,24.958,1.0,0.0,0.0,0.0,0.0
00:05:36.654,1705633809420,0.0,0.0,183.725,130.876,518.97,27.978,23.629,1,0,0,0,0.0,167.268,133.515,543.279,28.577,24.218,1.0,0.0,0.0,0.0,0.0
00:05:36.670,1705633809436,0.0,0.0,183.549,130.727,509.877,28.071,23.139,1,0,0,0,0.0,167.133,133.755,555.821,28.824,24.565,1.0,0.0,0.0,0.0,0.0
00:05:36.687,1705633809453,0.0,0.0,183.323,131.031,516.595,28.09,23.428,1,0,0,0,0.0,167.058,133.905,563.417,28.579,25.114,1.0,0.0,0.0,0.0,0.0
00:05:36.704,1705633809470,0.0,0.0,183.546,130.764,520.422,28.223,23.49,1,0,0,0,0.0,167.378,133.684,551.328,28.803,24.384,1.0,0.0,0.0,0.0,0.0
00:05:36.720,1705633809486,0.0,0.0,183.373,131.149,518.456,28.454,23.211,1,0,0,0,0.0,167.448,134.002,552.26,28.609,24.591,1.0,0.0,0.0,0.0,0.0
00:05:36.737,1705633809503,0.0,0.0,183.457,130.727,529.051,28.41,23.723,1,0,0,0,0.0,167.223,133.855,567.479,28.925,24.992,1.0,0.0,0.0,0.0,0.0
00:05:36.754,1705633809520,0.0,0.0,183.524,130.975,534.236,28.309,24.04,1,0,0,0,0.0,167.34,134.012,572.579,28.717,25.4,1.0,0.0,0.0,0.0,0.0
00:05:36.770,1705633809536,0.0,0.0,183.565,130.754,540.868,28.95,23.8,1,0,0,0,0.0,167.156,133.7,568.735,29.365,24.673,1.0,0.0,0.0,0.0,0.0
00:05:36.787,1705633809553,0.0,0.0,183.282,131.122,538.617,29.054,23.616,1,0,0,0,0.0,167.199,133.972,583.121,29.322,25.334,1.0,0.0,0.0,0.0,0.0
00:05:36.804,1705633809570,0.0,0.0,183.49,130.782,546.317,28.662,24.281,1,0,0,0,0.0,167.173,133.958,585.013,29.431,25.322,1.0,0.0,0.0,0.0,0.0
00:05:36.820,1705633809586,0.0,0.0,183.359,130.937,545.668,28.881,24.068,1,0,0,0,0.0,167.048,134.131,594.488,29.629,25.559,1.0,0.0,0.0,0.0,0.0
00:05:36.837,1705633809603,0.0,0.0,183.338,130.97,559.3,29.089,24.493,1,0,0,0,0.0,167.266,133.859,585.238,29.721,25.084,1.0,0.0,0.0,0.0,0.0
00:05:36.854,1705633809620,0.0,0.0,183.324,130.908,562.698,29.381,24.397,1,0,0,0,0.0,167.445,133.882,575.421,29.344,24.981,1.0,0.0,0.0,0.0,0.0
00:05:36.870,1705633809636,0.0,0.0,183.311,130.98,562.321,29.042,24.666,1,0,0,0,0.0,167.313,133.592,573.358,29.454,24.798,1.0,0.0,0.0,0.0,0.0
00:05:36.887,1705633809653,0.0,0.0,183.221,131.151,565.105,29.372,24.509,1,0,0,0,0.0,167.111,133.944,599.866,29.826,25.621,1.0,0.0,0.0,0.0,0.0
00:05:36.904,1705633809670,0.0,0.0,183.288,130.988,567.637,29.306,24.674,1,0,0,0,0.0,167.315,133.57,580.998,29.826,24.815,1.0,0.0,0.0,0.0,0.0
00:05:36.920,1705633809686,0.0,0.0,183.301,131.192,578.382,29.633,24.864,1,0,0,0,0.0,167.125,134.047,607.002,29.895,25.866,1.0,0.0,0.0,0.0,0.0
00:05:36.937,1705633809703,0.0,0.0,183.277,131.109,577.104,29.315,25.078,1,0,0,0,0.0,167.215,133.716,596.452,29.953,25.367,1.0,0.0,0.0,0.0,0.0
00:05:36.954,1705633809720,0.0,0.0,183.254,131.209,573.753,29.854,24.482,1,0,0,0,0.0,166.981,133.922,599.646,29.861,25.581,1.0,0.0,0.0,0.0,0.0
00:05:36.970,1705633809736,0.0,0.0,183.257,131.162,580.973,29.601,25.003,1,0,0,0,0.0,167.177,133.925,614.804,30.089,26.029,1.0,0.0,0.0,0.0,0.0
00:05:36.987,1705633809753,0.0,0.0,183.219,131.163,574.639,29.818,24.55,1,0,0,0,0.0,167.127,134.016,613.056,30.336,25.743,1.0,0.0,0.0,0.0,0.0
00:05:37.004,1705633809770,0.0,0.0,183.194,131.188,585.669,29.725,25.1,1,0,0,0,0.0,167.148,133.743,603.966,30.268,25.419,1.0,0.0,0.0,0.0,0.0
00:05:37.020,1705633809786,0.0,0.0,183.217,131.19,586.748,29.932,24.971,1,0,0,0,0.0,167.022,133.978,616.218,30.401,25.821,1.0,0.0,0.0,0.0,0.0
00:05:37.037,1705633809803,0.0,0.0,183.07,131.192,583.661,29.692,25.041,1,0,0,0,0.0,167.109,133.997,625.458,30.275,26.317,1.0,0.0,0.0,0.0,0.0
00:05:37.054,1705633809820,0.0,0.0,183.12,131.224,584.898,29.869,24.946,1,0,0,0,0.0,167.136,133.946,613.79,30.54,25.602,1.0,0.0,0.0,0.0,0.0
00:05:37.070,1705633809836,0.0,0.0,183.038,131.198,590.619,29.917,25.149,1,0,0,0,0.0,167.242,133.721,607.3,30.291,25.54,1.0,0.0,0.0,0.0,0.0
00:05:37.087,1705633809853,0.0,0.0,183.101,131.18,586.493,29.834,25.043,1,0,0,0,0.0,167.32,133.867,617.676,30.684,25.644,1.0,0.0,0.0,0.0,0.0
00:05:37.104,1705633809870,0.0,0.0,183.157,131.231,599.003,29.975,25.456,1,0,0,0,0.0,167.025,134.182,632.107,30.569,26.342,1.0,0.0,0.0,0.0,0.0
00:05:37.120,1705633809886,0.0,0.0,183.086,131.367,569.822,29.819,24.343,1,0,0,0,0.0,167.599,133.957,604.199,29.973,25.679,1.0,0.0,0.0,0.0,0.0
00:05:37.137,1705633809903,0.0,0.0,183.01,131.273,596.791,29.971,25.366,1,0,0,0,0.0,167.063,134.115,633.972,30.663,26.338,1.0,0.0,0.0,0.0,0.0
00:05:37.154,1705633809920,0.0,0.0,182.924,131.393,587.471,30.111,24.854,1,0,0,0,0.0,167.151,134.335,632.392,30.46,26.448,1.0,0.0,0.0,0.0,0.0
00:05:37.170,1705633809936,0.0,0.0,183.108,131.262,590.93,29.992,25.099,1,0,0,0,0.0,167.401,134.123,614.826,30.196,25.938,1.0,0.0,0.0,0.0,0.0
00:05:37.187,1705633809953,0.0,0.0,182.848,131.525,582.111,30.149,24.596,1,0,0,0,0.0,167.044,134.287,640.188,30.595,26.655,1.0,0.0,0.0,0.0,0.0
00:05:37.204,1705633809970,0.0,0.0,183.099,131.355,593.16,29.924,25.252,1,0,0,0,0.0,167.16,134.152,633.735,30.861,26.16,1.0,0.0,0.0,0.0,0.0
00:05:37.220,1705633809986,0.0,0.0,182.987,131.47,584.235,29.999,24.809,1,0,0,0,0.0,167.066,134.031,626.171,30.93,25.789,1.0,0.0,0.0,0.0,0.0
00:05:37.237,1705633810003,0.0,0.0,183.025,131.469,593.051,29.684,25.451,1,0,0,0,0.0,167.115,133.909,619.945,31.035,25.446,1.0,0.0,0.0,0.0,0.0
00:05:37.254,1705633810020,0.0,0.0,182.845,131.602,580.36,30.124,24.543,1,0,0,0,0.0,167.585,133.605,591.559,30.533,24.681,1.0,0.0,0.0,0.0,0.0
00:05:37.270,1705633810036,0.0,0.0,182.938,131.425,589.92,29.605,25.384,1,0,0,0,0.0,167.193,134.161,624.065,30.753,25.851,1.0,0.0,0.0,0.0,0.0
00:05:37.287,1705633810053,0.0,0.0,182.955,131.387,587.137,29.858,25.05,1,0,0,0,0.0,167.131,134.137,624.129,30.661,25.931,1.0,0.0,0.0,0.0,0.0
00:05:37.304,1705633810070,0.0,0.0,183.045,131.494,600.621,30.141,25.385,1,0,0,0,0.0,167.225,134.07,614.477,30.833,25.387,1.0,0.0,0.0,0.0,0.0
00:05:37.320,1705633810086,0.0,0.0,182.746,131.691,581.226,30.128,24.576,1,0,0,0,0.0,167.212,133.91,608.418,30.731,25.22,1.0,0.0,0.0,0.0,0.0
00:05:37.337,1705633810103,0.0,0.0,182.794,131.542,588.612,29.86,25.112,1,0,0,0,0.0,167.002,134.458,629.78,30.713,26.121,1.0,0.0,0.0,0.0,0.0
00:05:37.354,1705633810120,0.0,0.0,182.904,131.481,583.83,29.917,24.86,1,0,0,0,0.0,167.041,134.256,617.377,30.329,25.931,1.0,0.0,0.0,0.0,0.0
00:05:37.370,1705633810136,0.0,0.0,182.647,131.576,578.188,29.976,24.571,1,0,0,0,0.0,167.128,134.122,608.331,30.748,25.203,1.0,0.0,0.0,0.0,0.0
00:05:37.387,1705633810153,0.0,0.0,182.803,131.814,595.711,30.004,25.292,1,0,0,0,0.0,167.013,134.598,628.87,30.6,26.18,1.0,0.0,0.0,0.0,0.0
00:05:37.404,1705633810170,0.0,0.0,182.751,131.83,583.348,30.028,24.747,1,0,0,0,0.0,167.097,133.889,588.475,30.635,24.471,1.0,0.0,0.0,0.0,0.0
00:05:37.420,1705633810186,0.0,0.0,182.677,131.679,585.603,29.823,25.014,1,0,0,0,0.0,166.997,134.811,629.642,30.182,26.575,1.0,0.0,0.0,0.0,0.0
00:05:37.437,1705633810203,0.0,0.0,182.538,131.954,576.985,30.132,24.393,1,0,0,0,0.0,167.168,134.179,596.589,30.539,24.886,1.0,0.0,0.0,0.0,0.0
00:05:37.454,1705633810220,0.0,0.0,182.674,131.799,587.337,30.027,24.917,1,0,0,0,0.0,167.316,134.136,592.304,30.561,24.689,1.0,0.0,0.0,0.0,0.0
00:05:37.470,1705633810236,0.0,0.0,182.628,131.94,573.022,29.968,24.358,1,0,0,0,0.0,167.762,134.113,572.198,29.781,24.476,1.0,0.0,0.0,0.0,0.0
00:05:37.487,1705633810253,0.0,0.0,182.549,131.935,586.918,29.964,24.953,1,0,0,0,0.0,166.778,134.776,621.685,30.083,26.326,1.0,0.0,0.0,0.0,0.0
00:05:37.504,1705633810270,0.0,0.0,182.356,132.353,562.552,29.521,24.275,1,0,0,0,0.0,167.217,134.477,603.19,30.106,25.523,1.0,0.0,0.0,0.0,0.0
00:05:37.520,1705633810286,0.0,0.0,182.604,131.943,581.009,29.82,24.82,1,0,0,0,0.0,167.029,134.538,602.359,30.502,25.157,1.0,0.0,0.0,0.0,0.0
00:05:37.537,1705633810303,0.0,0.0,182.453,132.147,566.595,29.736,24.273,1,0,0,0,0.0,167.267,134.173,586.76,30.285,24.681,1.0,0.0,0.0,0.0,0.0
00:05:37.554,1705633810320,0.0,0.0,182.306,131.91,572.295,28.988,25.149,1,0,0,0,0.0,167.02,134.705,607.906,30.199,25.643,1.0,0.0,0.0,0.0,0.0
00:05:37.570,1705633810336,0.0,0.0,182.417,132.003,563.497,30.109,23.841,1,0,0,0,0.0,167.415,134.077,578.595,30.22,24.39,1.0,0.0,0.0,0.0,0.0
00:05:37.587,1705633810353,0.0,0.0,182.349,132.077,563.738,29.64,24.229,1,0,0,0,0.0,166.931,134.635,590.96,29.81,25.254,1.0,0.0,0.0,0.0,0.0
00:05:37.604,1705633810370,0.0,0.0,182.362,132.042,566.048,29.589,24.37,1,0,0,0,0.0,167.04,134.463,598.277,30.002,25.403,1.0,0.0,0.0,0.0,0.0
00:05:37.620,1705633810386,0.0,0.0,182.297,132.28,559.238,29.424,24.211,1,0,0,0,0.0,166.805,134.669,593.546,29.927,25.265,1.0,0.0,0.0,0.0,0.0
00:05:37.637,1705633810403,0.0,0.0,182.388,132.12,566.704,29.284,24.652,1,0,0,0,0.0,167.098,134.486,594.2,29.959,25.266,1.0,0.0,0.0,0.0,0.0
00:05:37.654,1705633810420,0.0,0.0,182.218,132.272,555.337,29.61,23.892,1,0,0,0,0.0,167.149,134.605,576.579,29.621,24.797,1.0,0.0,0.0,0.0,0.0
00:05:37.670,1705633810436,0.0,0.0,182.368,132.135,565.672,29.597,24.347,1,0,0,0,0.0,167.008,134.313,576.654,30.047,24.448,1.0,0.0,0.0,0.0,0.0
00:05:37.687,1705633810453,0.0,0.0,182.155,132.437,553.841,29.646,23.798,1,0,0,0,0.0,166.848,134.717,590.932,30.002,25.091,1.0,0.0,0.0,0.0,0.0
00:05:37.704,1705633810470,0.0,0.0,182.317,132.145,567.86,29.429,24.581,1,0,0,0,0.0,166.64,134.386,570.769,29.729,24.457,1.0,0.0,0.0,0.0,0.0
00:05:37.720,1705633810486,0.0,0.0,182.203,132.28,551.98,29.581,23.771,1,0,0,0,0.0,167.143,134.516,565.854,29.565,24.381,1.0,0.0,0.0,0.0,0.0
00:05:37.737,1705633810503,0.0,0.0,181.918,132.254,546.966,29.005,24.022,1,0,0,0,0.0,166.705,134.842,593.05,29.723,25.417,1.0,0.0,0.0,0.0,0.0
00:05:37.754,1705633810520,0.0,0.0,182.162,132.396,559.786,29.651,24.05,1,0,0,0,0.0,166.752,134.812,584.96,29.43,25.32,1.0,0.0,0.0,0.0,0.0
00:05:37.770,1705633810536,0.0,0.0,182.181,132.492,559.402,29.154,24.443,1,0,0,0,0.0,166.646,134.685,577.023,29.739,24.717,1.0,0.0,0.0,0.0,0.0
00:05:37.787,1705633810553,0.0,0.0,181.938,132.445,553.803,29.295,24.082,1,0,0,0,0.0,166.867,134.482,565.016,29.637,24.286,1.0,0.0,0.0,0.0,0.0
00:05:37.804,1705633810570,0.0,0.0,181.974,132.32,549.397,29.198,23.97,1,0,0,0,0.0,166.62,134.755,580.343,29.654,24.931,1.0,0.0,0.0,0.0,0.0
00:05:37.820,1705633810586,0.0,0.0,182.055,132.414,552.741,29.087,24.208,1,0,0,0,0.0,166.659,134.518,561.001,29.628,24.121,1.0,0.0,0.0,0.0,0.0
00:05:37.837,1705633810603,0.0,0.0,182.045,132.428,553.557,29.364,24.015,1,0,0,0,0.0,166.495,135.116,588.278,29.485,25.416,1.0,0.0,0.0,0.0,0.0
00:05:37.854,1705633810620,0.0,0.0,182.052,132.352,549.069,29.415,23.779,1,0,0,0,0.0,166.589,134.822,578.796,29.57,24.935,1.0,0.0,0.0,0.0,0.0
00:05:37.870,1705633810636,0.0,0.0,182.034,132.411,549.994,29.09,24.085,1,0,0,0,0.0,166.409,134.986,582.712,29.493,25.169,1.0,0.0,0.0,0.0,0.0
00:05:37.887,1705633810653,0.0,0.0,182.022,132.399,551.265,29.515,23.793,1,0,0,0,0.0,166.476,134.665,568.363,29.515,24.531,1.0,0.0,0.0,0.0,0.0
00:05:37.904,1705633810670,0.0,0.0,181.974,132.424,542.153,29.303,23.569,1,0,0,0,0.0,166.447,134.983,576.544,29.657,24.765,1.0,0.0,0.0,0.0,0.0
00:05:37.920,1705633810686,0.0,0.0,182.008,132.434,547.745,29.092,23.985,1,0,0,0,0.0,166.512,134.763,565.549,29.517,24.408,1.0,0.0,0.0,0.0,0.0
00:05:37.937,1705633810703,0.0,0.0,182.042,132.458,553.154,29.133,24.187,1,0,0,0,0.0,166.6,134.795,565.434,29.735,24.224,1.0,0.0,0.0,0.0,0.0
00:05:37.954,1705633810720,0.0,0.0,181.89,132.544,547.096,28.726,24.261,1,0,0,0,0.0,166.382,135.137,583.755,29.444,25.256,1.0,0.0,0.0,0.0,0.0
00:05:37.970,1705633810736,0.0,0.0,181.958,132.424,547.782,29.246,23.86,1,0,0,0,0.0,166.895,134.691,550.931,29.29,23.961,1.0,0.0,0.0,0.0,0.0
00:05:37.987,1705633810753,0.0,0.0,181.914,132.52,555.082,29.281,24.149,1,0,0,0,0.0,166.41,135.161,586.983,29.406,25.428,1.0,0.0,0.0,0.0,0.0
00:05:38.004,1705633810770,0.0,0.0,181.907,132.517,549.217,29.1,24.043,1,0,0,0,0.0,166.67,134.737,553.515,29.395,23.988,1.0,0.0,0.0,0.0,0.0
00:05:38.020,1705633810786,0.0,0.0,181.697,132.5,539.22,28.725,23.913,1,0,0,0,0.0,167.039,134.839,548.945,28.878,24.215,1.0,0.0,0.0,0.0,0.0
00:05:38.037,1705633810803,0.0,0.0,181.746,132.524,539.292,28.904,23.769,1,0,0,0,0.0,166.406,134.854,560.243,29.656,24.066,1.0,0.0,0.0,0.0,0.0
00:05:38.054,1705633810820,0.0,0.0,181.531,132.761,540.586,28.445,24.21,1,0,0,0,0.0,166.477,135.336,580.227,29.405,25.136,1.0,0.0,0.0,0.0,0.0
00:05:38.070,1705633810836,0.0,0.0,181.895,132.663,545.733,29.198,23.81,1,0,0,0,0.0,166.308,135.276,576.602,29.597,24.818,1.0,0.0,0.0,0.0,0.0
00:05:38.087,1705633810853,0.0,0.0,181.695,132.615,549.538,29.131,24.031,1,0,0,0,0.0,166.073,135.345,584.149,29.42,25.294,1.0,0.0,0.0,0.0,0.0
00:05:38.104,1705633810870,0.0,0.0,181.731,132.734,544.7,29.047,23.888,1,0,0,0,0.0,166.709,135.03,561.833,29.631,24.154,1.0,0.0,0.0,0.0,0.0
00:05:38.120,1705633810886,0.0,0.0,181.713,132.663,544.56,29.047,23.882,1,0,0,0,0.0,166.286,135.331,576.947,29.676,24.766,1.0,0.0,0.0,0.0,0.0
00:05:38.137,1705633810903,0.0,0.0,181.601,132.862,541.997,28.822,23.955,1,0,0,0,0.0,166.433,134.668,547.946,30.076,23.209,1.0,0.0,0.0,0.0,0.0
00:05:38.154,1705633810920,0.0,0.0,181.644,132.921,554.512,29.139,24.242,1,0,0,0,0.0,166.139,135.457,574.686,29.767,24.594,1.0,0.0,0.0,0.0,0.0
00:05:38.170,1705633810936,0.0,0.0,181.656,132.814,551.571,29.388,23.909,1,0,0,0,0.0,166.305,135.37,589.46,29.817,25.184,1.0,0.0,0.0,0.0,0.0
00:05:38.187,1705633810953,0.0,0.0,181.686,132.927,548.823,29.141,23.992,1,0,0,0,0.0,166.165,135.241,568.834,29.927,24.213,1.0,0.0,0.0,0.0,0.0
00:05:38.204,1705633810970,0.0,0.0,181.673,132.884,552.571,29.341,23.991,1,0,0,0,0.0,166.179,135.173,567.864,29.85,24.234,1.0,0.0,0.0,0.0,0.0
00:05:38.220,1705633810986,0.0,0.0,181.446,132.955,548.806,29.005,24.103,1,0,0,0,0.0,166.18,135.61,587.931,29.83,25.107,1.0,0.0,0.0,0.0,0.0
