rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:40.063,1705285673766,162.954,145.277,147.611,154.06,730.063,33.323,27.909,1,0,0,0,0.0,178.287,136.52,691.104,31.733,27.743,1.0,0.0,0.0,0.0,0.0
00:07:40.079,1705285673782,162.95,145.154,147.611,154.06,730.063,33.323,27.909,1,0,0,0,0.0,178.297,136.494,698.081,31.444,28.281,1.0,0.0,0.0,0.0,0.0
00:07:40.096,1705285673799,163.01,145.166,147.665,154.044,735.312,33.188,28.224,1,0,0,0,0.0,178.289,136.248,685.978,32.114,27.211,1.0,0.0,0.0,0.0,0.0
00:07:40.113,1705285673816,162.993,145.05,147.589,153.849,723.336,33.276,27.691,1,0,0,0,0.0,178.354,136.288,694.999,31.881,27.771,1.0,0.0,0.0,0.0,0.0
00:07:40.129,1705285673832,162.947,145.152,147.589,153.849,723.336,33.276,27.691,1,0,0,0,0.0,178.396,136.251,691.454,32.026,27.504,1.0,0.0,0.0,0.0,0.0
00:07:40.146,1705285673849,163.118,145.158,147.759,153.943,733.193,33.427,27.942,1,0,0,0,0.0,178.305,136.455,703.956,31.858,28.149,1.0,0.0,0.0,0.0,0.0
00:07:40.163,1705285673866,163.165,145.21,147.804,154.108,741.166,33.221,28.42,1,0,0,0,0.0,178.478,136.373,694.669,31.89,27.75,1.0,0.0,0.0,0.0,0.0
00:07:40.179,1705285673882,162.276,145.383,147.692,153.976,733.106,33.187,28.141,1,0,0,0,0.0,178.527,136.311,701.332,31.918,27.991,1.0,0.0,0.0,0.0,0.0
00:07:40.196,1705285673899,159.157,146.454,145.29,154.848,735.1,33.374,28.059,1,0,0,0,0.0,176.859,136.79,704.666,31.883,28.155,1.0,0.0,0.0,0.0,0.0
00:07:40.213,1705285673916,157.129,147.384,142.435,156.398,744.538,33.202,28.566,1,0,0,0,0.0,173.025,138.06,709.92,32.423,27.893,0.0,3134.0,1.0,0.0,0.0
00:07:40.229,1705285673932,156.707,147.493,141.734,156.533,744.515,33.165,28.597,1,0,0,0,0.0,171.823,138.369,713.051,32.458,27.985,1.0,0.0,0.0,16.0,1.394
00:07:40.246,1705285673949,156.649,147.565,141.576,156.656,741.611,32.996,28.632,1,0,0,0,0.0,171.681,138.453,715.282,32.207,28.292,1.0,0.0,0.0,0.0,0.0
00:07:40.263,1705285673966,156.615,147.495,141.441,156.547,739.354,33.028,28.517,1,0,0,0,0.0,171.723,138.474,718.164,32.385,28.249,1.0,0.0,0.0,0.0,0.0
00:07:40.279,1705285673982,156.648,147.469,141.515,156.632,740.671,32.899,28.679,1,0,0,0,0.0,171.789,138.444,717.667,32.293,28.31,1.0,0.0,0.0,0.0,0.0
00:07:40.296,1705285673999,156.682,147.466,141.448,156.522,741.372,32.983,28.634,1,0,0,0,0.0,171.782,138.306,716.864,32.285,28.286,1.0,0.0,0.0,0.0,0.0
00:07:40.313,1705285674016,156.685,147.427,141.5,156.583,746.651,33.082,28.751,1,0,0,0,0.0,171.917,138.41,719.498,32.306,28.371,1.0,0.0,0.0,0.0,0.0
00:07:40.329,1705285674032,156.742,147.395,141.514,156.513,743.954,32.927,28.782,1,0,0,0,0.0,171.87,138.271,713.696,32.345,28.108,1.0,0.0,0.0,0.0,0.0
00:07:40.346,1705285674049,156.727,147.398,141.446,156.535,750.528,32.99,28.981,1,0,0,0,0.0,171.969,138.277,722.633,32.5,28.325,1.0,0.0,0.0,0.0,0.0
00:07:40.363,1705285674066,156.597,147.381,141.358,156.469,746.128,33.056,28.753,1,0,0,0,0.0,172.008,138.261,719.009,32.463,28.215,1.0,0.0,0.0,0.0,0.0
00:07:40.379,1705285674082,156.693,147.424,141.419,156.523,753.336,33.163,28.938,1,0,0,0,0.0,171.837,138.293,723.224,32.338,28.49,1.0,0.0,0.0,0.0,0.0
00:07:40.396,1705285674099,156.682,147.321,141.426,156.394,753.906,33.156,28.965,1,0,0,0,0.0,171.967,138.324,722.362,32.507,28.308,1.0,0.0,0.0,0.0,0.0
00:07:40.413,1705285674116,156.686,147.405,141.387,156.571,754.982,33.034,29.115,1,0,0,0,0.0,171.939,138.247,729.588,32.536,28.565,1.0,0.0,0.0,0.0,0.0
00:07:40.429,1705285674132,156.628,147.376,141.345,156.502,751.248,33.077,28.933,1,0,0,0,0.0,171.986,138.239,729.302,32.732,28.383,1.0,0.0,0.0,0.0,0.0
00:07:40.446,1705285674149,156.585,147.313,141.263,156.413,751.766,33.165,28.875,1,0,0,0,0.0,171.911,138.251,727.982,32.464,28.566,1.0,0.0,0.0,0.0,0.0
