rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:31.034,1705407714279,0.0,0.0,207.397,105.069,716.528,32.407,28.166,1,0,0,0,0.0,210.127,127.016,647.955,30.295,27.246,1.0,0.0,0.0,0.0,0.0
00:00:31.051,1705407714296,0.0,0.0,207.23,104.699,710.61,31.863,28.411,1,0,0,0,0.0,210.252,126.828,639.694,30.119,27.056,1.0,0.0,0.0,0.0,0.0
00:00:31.068,1705407714313,0.0,0.0,207.498,105.031,695.54,31.799,27.864,1,0,0,0,0.0,210.11,126.896,632.992,29.964,26.911,1.0,0.0,0.0,0.0,0.0
00:00:31.084,1705407714329,0.0,0.0,207.411,104.794,694.144,31.648,27.941,1,0,0,0,0.0,209.982,126.934,631.515,29.776,27.018,1.0,0.0,0.0,0.0,0.0
00:00:31.101,1705407714346,0.0,0.0,207.55,104.817,686.872,31.362,27.9,1,0,0,0,0.0,210.314,126.826,609.36,29.396,26.407,1.0,0.0,0.0,0.0,0.0
00:00:31.118,1705407714363,0.0,0.0,207.56,104.774,674.055,31.01,27.69,1,0,0,0,0.0,210.299,126.874,608.559,29.129,26.614,1.0,0.0,0.0,0.0,0.0
00:00:31.134,1705407714379,0.0,0.0,207.281,104.752,657.37,30.827,27.165,1,0,0,0,0.0,210.172,126.828,598.266,28.996,26.284,1.0,0.0,0.0,0.0,0.0
00:00:31.151,1705407714396,0.0,0.0,207.224,104.628,653.727,30.577,27.235,1,0,0,0,0.0,210.285,126.718,589.713,28.954,25.945,1.0,0.0,0.0,0.0,0.0
00:00:31.168,1705407714413,0.0,0.0,207.375,104.806,642.803,30.541,26.811,1,0,0,0,0.0,210.341,126.759,588.327,28.712,26.103,1.0,0.0,0.0,0.0,0.0
00:00:31.184,1705407714429,0.0,0.0,207.355,104.48,649.681,30.56,27.082,1,0,0,0,0.0,210.311,126.613,582.672,28.723,25.842,1.0,0.0,0.0,0.0,0.0
00:00:31.201,1705407714446,0.0,0.0,207.53,105.029,624.533,30.335,26.227,1,0,0,0,0.0,210.345,126.702,579.875,28.646,25.787,1.0,0.0,0.0,0.0,0.0
00:00:31.218,1705407714463,0.0,0.0,205.894,105.212,610.508,29.432,26.424,1,0,0,0,0.0,209.999,126.608,563.772,28.419,25.271,1.0,0.0,0.0,0.0,0.0
00:00:31.234,1705407714479,0.0,0.0,205.894,105.212,610.508,29.432,26.424,1,0,0,0,0.0,205.555,127.951,529.606,27.248,24.76,0.0,667.0,1.0,0.0,0.0
00:00:31.251,1705407714496,0.0,0.0,191.973,109.985,571.1,28.082,25.906,1,0,1,0,0.0,197.661,130.255,541.286,26.862,25.67,0.0,0.0,1.0,0.0,0.0
00:00:31.268,1705407714513,0.0,0.0,184.266,112.837,559.91,27.841,25.619,1,0,1,0,0.0,191.042,131.486,526.031,26.874,24.935,0.0,0.0,1.0,0.0,0.0
00:00:31.284,1705407714529,0.0,0.0,184.266,112.837,559.91,27.841,25.619,1,0,1,0,0.0,184.111,133.404,502.985,27.27,23.496,0.0,0.0,1.0,0.0,0.0
00:00:31.301,1705407714546,0.0,0.0,170.943,119.163,566.871,27.897,25.886,1,0,1,0,0.0,177.817,134.551,437.04,26.078,21.349,0.0,0.0,1.0,0.0,0.0
00:00:31.318,1705407714563,0.0,0.0,165.861,121.701,571.749,28.395,25.65,1,0,1,0,0.0,172.718,138.571,551.681,27.853,25.232,0.0,0.0,1.0,0.0,0.0
00:00:31.334,1705407714579,0.0,0.0,165.861,121.701,571.749,28.395,25.65,1,0,1,0,0.0,169.715,139.897,557.17,27.846,25.49,1.0,0.0,0.0,100.0,16.262
00:00:31.351,1705407714596,0.0,0.0,164.342,122.566,577.222,28.597,25.713,1,0,1,0,0.0,169.717,140.052,565.047,27.825,25.869,1.0,0.0,0.0,0.0,0.0
00:00:31.368,1705407714613,0.0,0.0,164.854,122.382,579.173,28.413,25.967,1,0,1,0,0.0,170.324,139.857,557.972,27.802,25.566,1.0,0.0,0.0,0.0,0.0
00:00:31.384,1705407714629,0.0,0.0,164.854,122.382,579.173,28.413,25.967,1,0,1,0,0.0,170.932,139.865,556.542,27.742,25.556,1.0,0.0,0.0,0.0,0.0
00:00:31.401,1705407714646,0.0,0.0,166.116,122.246,569.288,28.384,25.55,1,0,1,0,0.0,171.502,139.897,560.482,27.923,25.57,1.0,0.0,0.0,0.0,0.0
00:00:31.418,1705407714663,0.0,0.0,166.569,122.177,581.459,28.443,26.042,1,0,1,0,0.0,171.958,139.783,562.451,27.842,25.734,1.0,0.0,0.0,0.0,0.0
00:00:31.434,1705407714679,0.0,0.0,166.569,122.177,581.459,28.443,26.042,1,0,1,0,0.0,172.378,139.677,553.789,27.921,25.266,1.0,0.0,0.0,0.0,0.0
00:00:31.451,1705407714696,0.0,0.0,167.786,121.936,586.14,28.468,26.229,1,0,1,0,0.0,172.378,139.677,553.789,27.921,25.266,1.0,0.0,0.0,0.0,0.0
00:00:31.468,1705407714713,0.0,0.0,168.13,121.833,583.988,28.462,26.138,1,0,1,0,0.0,173.38,139.61,562.475,27.512,26.044,1.0,0.0,0.0,0.0,0.0
00:00:31.484,1705407714729,0.0,0.0,168.13,121.833,583.988,28.462,26.138,1,0,1,0,0.0,173.84,139.378,549.422,27.62,25.34,1.0,0.0,0.0,0.0,0.0
00:00:31.501,1705407714746,0.0,0.0,169.046,121.528,577.124,28.137,26.129,1,0,1,0,0.0,173.84,139.378,549.422,27.62,25.34,1.0,0.0,0.0,0.0,0.0
00:00:31.518,1705407714763,0.0,0.0,169.357,121.501,567.252,28.046,25.765,1,0,1,0,0.0,174.626,139.046,537.245,27.406,24.972,1.0,0.0,0.0,0.0,0.0
00:00:31.534,1705407714779,0.0,0.0,169.357,121.501,567.252,28.046,25.765,1,0,1,0,0.0,174.935,138.597,507.615,26.595,24.315,1.0,0.0,0.0,0.0,0.0
00:00:31.551,1705407714796,0.0,0.0,169.541,121.267,565.314,28.271,25.473,1,0,1,0,0.0,174.935,138.597,507.615,26.595,24.315,1.0,0.0,0.0,0.0,0.0
00:00:31.568,1705407714813,0.0,0.0,168.689,121.054,549.458,27.746,25.227,1,0,1,0,0.0,174.673,138.579,517.69,26.759,24.645,1.0,0.0,0.0,0.0,0.0
00:00:31.584,1705407714829,0.0,0.0,168.689,121.054,549.458,27.746,25.227,1,0,1,0,0.0,173.603,138.13,508.098,26.564,24.366,1.0,0.0,0.0,0.0,0.0
00:00:31.601,1705407714846,0.0,0.0,168.32,120.399,547.423,27.441,25.413,1,0,1,0,0.0,173.603,138.13,508.098,26.564,24.366,1.0,0.0,0.0,0.0,0.0
00:00:31.618,1705407714863,0.0,0.0,168.64,120.363,543.757,27.534,25.157,1,0,1,0,0.0,173.982,138.135,496.224,26.22,24.109,1.0,0.0,0.0,0.0,0.0
00:00:31.634,1705407714879,0.0,0.0,168.64,120.363,543.757,27.534,25.157,1,0,1,0,0.0,174.171,138.115,505.049,26.292,24.47,1.0,0.0,0.0,0.0,0.0
00:00:31.651,1705407714896,0.0,0.0,168.891,120.429,530.437,27.424,24.64,1,0,1,0,0.0,174.171,138.115,505.049,26.292,24.47,1.0,0.0,0.0,0.0,0.0
00:00:31.668,1705407714913,0.0,0.0,168.891,120.271,517.306,27.24,24.192,1,0,1,0,0.0,174.391,138.018,496.8,26.061,24.284,1.0,0.0,0.0,0.0,0.0
00:00:31.684,1705407714929,0.0,0.0,168.891,120.271,517.306,27.24,24.192,1,0,1,0,0.0,174.44,138.062,488.077,25.919,23.988,1.0,0.0,0.0,0.0,0.0
00:00:31.701,1705407714946,0.0,0.0,169.086,120.36,523.765,27.377,24.372,1,0,1,0,0.0,174.44,138.062,488.077,25.919,23.988,1.0,0.0,0.0,0.0,0.0
00:00:31.718,1705407714963,0.0,0.0,169.128,120.275,520.075,27.108,24.44,1,0,1,0,0.0,174.625,137.907,481.401,25.61,23.946,1.0,0.0,0.0,0.0,0.0
00:00:31.734,1705407714979,0.0,0.0,169.128,120.275,520.075,27.108,24.44,1,0,1,0,0.0,174.543,138.041,488.555,25.922,24.009,1.0,0.0,0.0,0.0,0.0
00:00:31.751,1705407714996,0.0,0.0,169.155,120.208,516.211,26.926,24.422,1,0,1,0,0.0,174.543,138.041,488.555,25.922,24.009,1.0,0.0,0.0,0.0,0.0
00:00:31.768,1705407715013,0.0,0.0,169.27,119.975,516.358,26.967,24.392,1,0,1,0,0.0,174.539,137.925,484.257,25.925,23.795,1.0,0.0,0.0,0.0,0.0
00:00:31.784,1705407715029,0.0,0.0,169.27,119.975,516.358,26.967,24.392,1,0,1,0,0.0,174.515,137.97,476.869,25.782,23.562,1.0,0.0,0.0,0.0,0.0
00:00:31.801,1705407715046,0.0,0.0,169.225,120.265,517.38,26.978,24.43,1,0,1,0,0.0,174.515,137.97,476.869,25.782,23.562,1.0,0.0,0.0,0.0,0.0
00:00:31.818,1705407715063,0.0,0.0,168.815,120.153,510.968,27.051,24.063,1,0,1,0,0.0,174.418,138.169,481.581,25.847,23.735,1.0,0.0,0.0,0.0,0.0
00:00:31.834,1705407715079,0.0,0.0,168.815,120.153,510.968,27.051,24.063,1,0,1,0,0.0,174.253,138.062,487.676,25.794,24.085,1.0,0.0,0.0,0.0,0.0
00:00:31.851,1705407715096,0.0,0.0,168.943,120.332,528.18,27.264,24.679,1,0,1,0,0.0,174.253,138.062,487.676,25.794,24.085,1.0,0.0,0.0,0.0,0.0
00:00:31.868,1705407715113,0.0,0.0,168.736,120.159,532.413,27.102,25.025,1,0,1,0,0.0,174.169,138.036,483.231,25.645,24.004,1.0,0.0,0.0,0.0,0.0
00:00:31.884,1705407715129,0.0,0.0,168.758,120.225,532.151,27.068,25.044,1,0,1,0,0.0,174.027,138.047,490.889,25.941,24.106,1.0,0.0,0.0,0.0,0.0
00:00:31.901,1705407715146,0.0,0.0,168.606,120.07,529.113,27.22,24.762,1,0,1,0,0.0,174.027,138.047,490.889,25.941,24.106,1.0,0.0,0.0,0.0,0.0
00:00:31.918,1705407715163,0.0,0.0,168.658,120.118,535.535,27.343,24.95,1,0,1,0,0.0,173.968,138.098,484.608,25.829,23.9,1.0,0.0,0.0,0.0,0.0
00:00:31.934,1705407715179,0.0,0.0,168.69,120.313,528.302,27.419,24.545,1,0,1,0,0.0,173.906,138.178,495.722,26.159,24.14,1.0,0.0,0.0,0.0,0.0
00:00:31.951,1705407715196,0.0,0.0,168.607,120.246,540.25,27.449,25.072,1,0,1,0,0.0,173.906,138.178,495.722,26.159,24.14,1.0,0.0,0.0,0.0,0.0
00:00:31.968,1705407715213,0.0,0.0,168.462,120.444,541.166,27.331,25.223,1,0,1,0,0.0,173.769,138.112,501.819,26.221,24.379,1.0,0.0,0.0,0.0,0.0
00:00:31.984,1705407715229,0.0,0.0,168.313,120.418,547.992,27.681,25.219,1,0,1,0,0.0,173.681,138.163,499.876,26.334,24.181,1.0,0.0,0.0,0.0,0.0
00:00:32.001,1705407715246,0.0,0.0,168.456,120.428,561.938,28.001,25.565,1,0,1,0,0.0,173.681,138.163,499.876,26.334,24.181,1.0,0.0,0.0,0.0,0.0
00:00:32.018,1705407715263,0.0,0.0,168.247,120.421,557.487,27.808,25.538,1,0,1,0,0.0,173.631,138.16,506.337,26.271,24.553,1.0,0.0,0.0,0.0,0.0
00:00:32.034,1705407715279,0.0,0.0,168.128,120.511,559.071,27.619,25.786,1,0,1,0,0.0,173.414,138.098,508.07,26.487,24.436,1.0,0.0,0.0,0.0,0.0
00:00:32.051,1705407715296,0.0,0.0,168.003,120.377,570.869,27.98,25.991,1,0,1,0,0.0,173.414,138.098,508.07,26.487,24.436,1.0,0.0,0.0,0.0,0.0
00:00:32.068,1705407715313,0.0,0.0,168.007,120.787,563.625,28.022,25.622,1,0,1,0,0.0,173.274,138.129,511.916,26.718,24.407,1.0,0.0,0.0,0.0,0.0
00:00:32.084,1705407715329,0.0,0.0,167.781,120.414,576.432,28.352,25.899,1,0,1,0,0.0,173.078,138.108,519.38,26.831,24.659,1.0,0.0,0.0,0.0,0.0
00:00:32.101,1705407715346,0.0,0.0,167.755,120.551,582.632,28.3,26.227,1,0,1,0,0.0,173.078,138.108,519.38,26.831,24.659,1.0,0.0,0.0,0.0,0.0
00:00:32.118,1705407715363,0.0,0.0,167.633,120.436,587.987,28.688,26.109,1,0,1,0,0.0,173.031,138.228,519.544,26.902,24.602,1.0,0.0,0.0,0.0,0.0
00:00:32.134,1705407715379,0.0,0.0,167.746,120.714,585.698,28.558,26.126,1,0,1,0,0.0,172.984,138.191,524.388,26.98,24.759,1.0,0.0,0.0,0.0,0.0
00:00:32.151,1705407715396,0.0,0.0,167.687,120.617,594.167,28.553,26.509,1,0,1,0,0.0,172.843,138.265,529.596,27.243,24.764,1.0,0.0,0.0,0.0,0.0
00:00:32.168,1705407715413,0.0,0.0,167.55,120.682,590.955,28.438,26.472,1,0,1,0,0.0,172.867,138.282,530.581,27.263,24.792,1.0,0.0,0.0,0.0,0.0
00:00:32.184,1705407715429,0.0,0.0,167.642,120.723,597.894,28.957,26.303,1,0,1,0,0.0,172.789,138.326,532.711,27.098,25.043,1.0,0.0,0.0,0.0,0.0
00:00:32.201,1705407715446,0.0,0.0,167.337,120.643,606.974,29.12,26.553,1,0,1,0,0.0,172.656,138.393,532.398,27.279,24.862,1.0,0.0,0.0,0.0,0.0
00:00:32.218,1705407715463,0.0,0.0,167.278,120.689,605.28,29.089,26.507,1,0,1,0,0.0,172.512,138.476,531.629,27.186,24.911,1.0,0.0,0.0,0.0,0.0
00:00:32.234,1705407715479,0.0,0.0,167.024,120.747,603.259,28.941,26.554,1,0,1,0,0.0,172.4,138.502,534.096,27.329,24.895,1.0,0.0,0.0,0.0,0.0
00:00:32.251,1705407715496,0.0,0.0,167.234,120.762,613.29,29.109,26.839,1,0,1,0,0.0,172.155,138.5,522.544,27.005,24.649,1.0,0.0,0.0,0.0,0.0
00:00:32.268,1705407715513,0.0,0.0,170.807,118.5,591.033,28.411,26.501,1,0,1,0,0.0,174.788,137.828,518.415,27.181,24.297,1.0,0.0,0.0,0.0,0.0
00:00:32.284,1705407715529,0.0,0.0,176.661,115.698,570.319,28.128,25.829,0,1716,1,0,0.0,182.376,135.06,508.014,26.772,24.172,0.0,950.0,1.0,0.0,0.0
00:00:32.301,1705407715546,0.0,0.0,183.622,115.656,438.345,27.961,19.971,0,0,1,0,0.0,189.048,133.142,485.565,27.511,22.483,0.0,0.0,1.0,0.0,0.0
00:00:32.318,1705407715563,0.0,0.0,187.859,116.382,246.517,23.198,13.537,0,0,1,0,0.0,195.582,136.135,309.362,25.307,15.572,0.0,0.0,1.0,0.0,0.0
00:00:32.334,1705407715579,196.747,135.097,193.669,114.386,159.167,18.065,11.224,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.897
00:00:32.351,1705407715596,202.46,136.724,199.383,116.014,57.22,10.009,7.282,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:32.368,1705407715613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1117,12.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:32.384,1705407715629,212.261,120.882,210.565,110.438,404.856,31.2,16.53,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:32.401,1705407715646,214.048,118.756,212.724,107.546,566.591,30.982,23.296,1,0,0,0,0.0,213.958,131.327,371.898,28.461,16.646,0.0,0.0,0.0,0.0,0.0
00:00:32.418,1705407715663,214.179,117.527,213.057,106.371,637.776,30.594,26.556,1,0,0,0,0.0,215.372,129.966,452.285,28.129,20.483,1.0,0.0,0.0,0.0,0.0
00:00:32.434,1705407715679,214.054,117.733,213.1,106.555,639.422,30.324,26.861,1,0,0,0,0.0,215.3,128.683,521.899,27.432,24.236,1.0,0.0,0.0,0.0,0.0
00:00:32.451,1705407715696,213.795,117.886,212.783,106.781,649.71,30.652,27.001,1,0,0,0,0.0,215.009,128.912,531.229,27.433,24.668,1.0,0.0,0.0,0.0,0.0
00:00:32.468,1705407715713,213.569,118.072,212.722,107.004,637.807,30.626,26.529,1,0,0,0,0.0,214.806,128.992,531.182,27.545,24.566,1.0,0.0,0.0,0.0,0.0
00:00:32.484,1705407715729,213.403,118.266,212.387,107.132,645.208,30.106,27.301,1,0,0,0,0.0,214.417,129.14,533.42,27.474,24.733,1.0,0.0,0.0,0.0,0.0
00:00:32.501,1705407715746,213.153,118.244,212.169,107.046,636.592,30.277,26.784,1,0,0,0,0.0,214.418,129.4,532.415,27.33,24.816,1.0,0.0,0.0,0.0,0.0
00:00:32.518,1705407715763,213.073,118.483,212.037,107.375,646.638,30.276,27.208,1,0,0,0,0.0,214.136,129.443,537.755,27.54,24.874,1.0,0.0,0.0,0.0,0.0
00:00:32.534,1705407715779,212.844,118.449,211.867,107.338,650.991,30.454,27.231,1,0,0,0,0.0,214.109,129.591,529.277,27.46,24.554,1.0,0.0,0.0,0.0,0.0
00:00:32.551,1705407715796,212.674,118.565,211.667,107.651,638.186,30.153,26.961,1,0,0,0,0.0,213.821,129.561,537.24,27.735,24.676,1.0,0.0,0.0,0.0,0.0
00:00:32.568,1705407715813,212.832,118.662,211.664,107.429,647.792,30.195,27.329,1,0,0,0,0.0,213.681,129.478,538.946,27.558,24.913,1.0,0.0,0.0,0.0,0.0
00:00:32.584,1705407715829,212.668,118.667,211.663,107.421,649.947,30.437,27.202,1,0,0,0,0.0,214.0,129.894,514.851,27.249,24.069,1.0,0.0,0.0,0.0,0.0
00:00:32.601,1705407715846,212.153,118.562,211.461,107.607,644.131,30.377,27.013,1,0,0,0,0.0,213.673,129.913,528.769,27.567,24.434,1.0,0.0,0.0,0.0,0.0
00:00:32.618,1705407715863,209.992,118.206,209.784,107.435,641.514,29.88,27.35,1,0,0,0,0.0,212.844,129.517,528.535,27.475,24.505,1.0,0.0,0.0,0.0,0.0
00:00:32.634,1705407715879,207.667,118.148,206.797,107.199,648.518,30.266,27.296,1,0,0,0,0.0,210.199,128.978,515.96,27.058,24.292,1.0,0.0,0.0,0.0,0.0
00:00:32.651,1705407715896,207.258,117.819,206.192,107.184,647.896,30.282,27.255,1,0,0,0,0.0,208.537,129.097,528.097,27.878,24.131,1.0,0.0,0.0,0.0,0.0
00:00:32.668,1705407715913,207.113,117.76,205.955,106.919,644.291,30.308,27.081,1,0,0,0,0.0,208.324,128.453,557.6,28.113,25.267,1.0,0.0,0.0,0.0,0.0
00:00:32.684,1705407715929,207.097,117.859,206.002,107.028,656.759,30.298,27.613,1,0,0,0,0.0,208.272,128.601,554.789,27.934,25.301,1.0,0.0,0.0,0.0,0.0
00:00:32.701,1705407715946,206.981,118.034,205.835,107.245,657.012,30.396,27.535,1,0,0,0,0.0,208.192,128.691,555.923,27.691,25.574,1.0,0.0,0.0,0.0,0.0
00:00:32.718,1705407715963,207.053,118.149,205.903,107.256,653.041,30.266,27.486,1,0,0,0,0.0,208.127,128.823,558.269,27.85,25.536,1.0,0.0,0.0,0.0,0.0
00:00:32.734,1705407715979,206.881,118.031,205.818,107.3,656.766,30.302,27.611,1,0,0,0,0.0,208.204,129.042,546.748,27.788,25.065,1.0,0.0,0.0,0.0,0.0
00:00:32.751,1705407715996,206.776,118.067,205.576,107.14,642.953,29.968,27.331,1,0,0,0,0.0,207.944,128.762,560.976,28.12,25.413,1.0,0.0,0.0,0.0,0.0
00:00:32.768,1705407716013,206.71,118.17,205.646,107.373,646.976,30.123,27.36,1,0,0,0,0.0,207.976,128.994,547.371,27.667,25.203,1.0,0.0,0.0,0.0,0.0
00:00:32.784,1705407716029,206.576,118.082,205.436,107.283,629.84,29.835,26.893,1,0,0,0,0.0,207.773,128.968,554.687,27.494,25.701,1.0,0.0,0.0,0.0,0.0
00:00:32.801,1705407716046,206.45,118.152,205.346,107.415,628.569,29.971,26.716,1,0,0,0,0.0,207.716,128.88,550.044,27.777,25.226,1.0,0.0,0.0,0.0,0.0
00:00:32.818,1705407716063,206.161,117.909,204.765,106.729,607.668,29.847,25.936,1,0,0,0,0.0,207.554,128.889,549.279,27.647,25.309,1.0,0.0,0.0,0.0,0.0
00:00:32.834,1705407716079,206.141,118.156,204.937,107.278,624.485,29.554,26.917,1,0,0,0,0.0,207.557,129.09,535.409,27.419,24.875,1.0,0.0,0.0,0.0,0.0
00:00:32.851,1705407716096,205.94,118.267,204.671,107.366,609.154,29.696,26.132,1,0,0,0,0.0,207.344,129.035,546.378,27.609,25.21,1.0,0.0,0.0,0.0,0.0
00:00:32.868,1705407716113,205.817,118.242,204.619,107.42,607.275,29.551,26.179,1,0,0,0,0.0,207.209,129.168,540.576,27.431,25.104,1.0,0.0,0.0,0.0,0.0
00:00:32.884,1705407716129,205.7,118.577,204.338,107.769,602.38,29.349,26.146,1,0,0,0,0.0,207.016,129.065,538.574,27.42,25.021,1.0,0.0,0.0,0.0,0.0
00:00:32.901,1705407716146,205.526,118.297,204.226,107.461,616.276,29.64,26.486,1,0,0,0,0.0,207.062,129.384,524.914,27.374,24.428,1.0,0.0,0.0,0.0,0.0
00:00:32.918,1705407716163,205.222,118.338,203.88,107.577,595.969,29.104,26.086,1,0,0,0,0.0,206.825,129.134,535.087,27.345,24.928,1.0,0.0,0.0,0.0,0.0
00:00:32.934,1705407716179,205.213,118.515,203.832,107.591,609.947,29.157,26.649,1,0,0,0,0.0,206.565,129.1,541.184,27.611,24.968,1.0,0.0,0.0,0.0,0.0
00:00:32.951,1705407716196,204.904,118.431,203.409,107.549,598.03,29.174,26.113,1,0,0,0,0.0,206.594,129.438,523.792,27.244,24.492,1.0,0.0,0.0,0.0,0.0
00:00:32.968,1705407716213,204.823,118.721,203.269,107.892,595.209,28.88,26.254,1,0,0,0,0.0,206.398,129.312,527.119,27.258,24.635,1.0,0.0,0.0,0.0,0.0
00:00:32.984,1705407716229,204.799,118.548,203.301,107.782,594.167,29.351,25.788,1,0,0,0,0.0,206.377,129.549,520.825,27.382,24.23,1.0,0.0,0.0,0.0,0.0
00:00:33.001,1705407716246,204.712,118.781,203.187,107.9,607.173,29.261,26.434,1,0,0,0,0.0,206.297,129.314,516.726,26.893,24.477,1.0,0.0,0.0,0.0,0.0
00:00:33.018,1705407716263,205.746,118.365,203.483,107.909,602.578,29.402,26.108,1,0,0,0,0.0,206.238,129.662,514.278,27.318,23.982,1.0,0.0,0.0,0.0,0.0
