rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:53.087,1705633825853,173.888,130.633,181.501,129.85,584.595,30.145,24.704,1,0,0,0,0.0,166.576,131.393,625.816,30.566,26.082,1.0,0.0,0.0,0.0,0.0
00:05:53.104,1705633825870,173.933,130.65,181.479,129.922,588.524,29.826,25.136,1,0,0,0,0.0,166.276,131.415,625.358,30.385,26.218,1.0,0.0,0.0,0.0,0.0
00:05:53.120,1705633825886,173.817,130.672,181.343,129.937,581.461,29.679,24.957,1,0,0,0,0.0,166.387,131.378,628.401,30.495,26.251,1.0,0.0,0.0,0.0,0.0
00:05:53.137,1705633825903,173.796,130.665,181.382,129.934,586.359,29.762,25.097,1,0,0,0,0.0,166.291,131.407,631.238,30.697,26.195,1.0,0.0,0.0,0.0,0.0
00:05:53.154,1705633825920,173.877,130.646,181.372,129.875,584.721,30.043,24.793,1,0,0,0,0.0,166.21,131.396,621.19,30.425,26.009,1.0,0.0,0.0,0.0,0.0
00:05:53.170,1705633825936,173.86,130.625,181.378,129.915,582.371,29.731,24.953,1,0,0,0,0.0,166.382,131.416,626.58,30.617,26.071,1.0,0.0,0.0,0.0,0.0
00:05:53.187,1705633825953,173.806,130.633,181.232,129.823,577.909,29.673,24.81,1,0,0,0,0.0,166.342,131.334,622.127,30.544,25.947,1.0,0.0,0.0,0.0,0.0
00:05:53.204,1705633825970,173.855,130.664,181.319,129.936,583.972,29.791,24.971,1,0,0,0,0.0,166.38,131.442,621.565,30.448,26.005,1.0,0.0,0.0,0.0,0.0
00:05:53.220,1705633825986,173.807,130.644,181.375,129.9,576.938,29.608,24.823,1,0,0,0,0.0,166.39,131.392,623.435,30.558,25.989,1.0,0.0,0.0,0.0,0.0
00:05:53.237,1705633826003,173.839,130.622,181.227,129.912,579.448,29.902,24.686,1,0,0,0,0.0,166.239,131.389,622.245,30.501,25.988,1.0,0.0,0.0,0.0,0.0
00:05:53.254,1705633826020,173.685,130.646,181.125,129.823,573.112,29.784,24.513,1,0,0,0,0.0,166.45,131.332,619.659,30.437,25.935,1.0,0.0,0.0,0.0,0.0
00:05:53.270,1705633826036,173.829,130.671,181.266,129.991,587.568,29.859,25.067,1,0,0,0,0.0,166.245,131.47,617.959,30.446,25.856,1.0,0.0,0.0,0.0,0.0
00:05:53.287,1705633826053,173.805,130.653,181.231,129.957,579.312,29.703,24.845,1,0,0,0,0.0,166.393,131.352,621.408,30.425,26.018,1.0,0.0,0.0,0.0,0.0
00:05:53.304,1705633826070,173.805,130.694,181.262,129.935,583.665,29.797,24.953,1,0,0,0,0.0,166.379,131.349,616.563,30.429,25.812,1.0,0.0,0.0,0.0,0.0
00:05:53.320,1705633826086,173.771,130.601,181.159,129.778,577.573,30.12,24.428,1,0,0,0,0.0,166.348,131.453,624.446,30.353,26.208,1.0,0.0,0.0,0.0,0.0
00:05:53.337,1705633826103,173.864,130.64,181.266,129.918,584.075,29.909,24.877,1,0,0,0,0.0,166.383,131.425,616.088,30.385,25.83,1.0,0.0,0.0,0.0,0.0
00:05:53.354,1705633826120,173.831,130.728,181.273,129.956,580.653,29.581,25.006,1,0,0,0,0.0,166.463,131.363,619.214,30.495,25.867,1.0,0.0,0.0,0.0,0.0
00:05:53.370,1705633826136,173.892,130.687,181.211,129.966,587.067,29.815,25.083,1,0,0,0,0.0,166.389,131.5,618.677,30.452,25.881,1.0,0.0,0.0,0.0,0.0
00:05:53.387,1705633826153,173.863,130.707,181.351,129.959,588.51,29.909,25.066,1,0,0,0,0.0,166.573,131.407,616.363,30.176,26.02,1.0,0.0,0.0,0.0,0.0
00:05:53.404,1705633826170,174.082,130.786,181.394,129.976,592.144,29.711,25.389,1,0,0,0,0.0,166.375,131.455,626.045,30.58,26.079,1.0,0.0,0.0,0.0,0.0
00:05:53.420,1705633826186,173.775,130.804,181.284,130.062,592.25,30.097,25.067,1,0,0,0,0.0,166.769,131.596,611.238,29.994,25.96,1.0,0.0,0.0,0.0,0.0
00:05:53.437,1705633826203,173.852,130.829,181.381,130.069,601.504,30.215,25.36,1,0,0,0,0.0,166.266,131.546,631.826,30.7,26.217,1.0,0.0,0.0,0.0,0.0
00:05:53.454,1705633826220,173.849,130.839,181.294,130.128,600.531,30.07,25.441,1,0,0,0,0.0,166.324,131.588,636.615,30.612,26.492,1.0,0.0,0.0,0.0,0.0
00:05:53.470,1705633826236,173.8,130.85,181.152,130.197,592.747,29.689,25.433,1,0,0,0,0.0,166.403,131.55,631.464,30.806,26.112,1.0,0.0,0.0,0.0,0.0
00:05:53.487,1705633826253,174.029,130.759,181.371,130.044,599.404,30.279,25.218,1,0,0,0,0.0,166.448,131.504,636.682,30.858,26.284,1.0,0.0,0.0,0.0,0.0
00:05:53.504,1705633826270,173.89,130.833,181.308,130.096,603.284,30.191,25.455,1,0,0,0,0.0,166.687,131.474,623.733,30.709,25.874,1.0,0.0,0.0,0.0,0.0
00:05:53.520,1705633826286,173.836,130.896,181.283,130.16,600.675,30.278,25.272,1,0,0,0,0.0,166.471,131.57,636.819,30.765,26.369,1.0,0.0,0.0,0.0,0.0
00:05:53.537,1705633826303,173.787,130.851,181.263,130.018,601.167,30.285,25.287,1,0,0,0,0.0,166.389,131.633,643.972,31.074,26.4,1.0,0.0,0.0,0.0,0.0
00:05:53.554,1705633826320,173.941,130.852,181.19,130.18,603.905,30.109,25.551,1,0,0,0,0.0,166.31,131.684,638.762,30.584,26.605,1.0,0.0,0.0,0.0,0.0
00:05:53.570,1705633826336,173.825,130.893,181.279,130.179,614.888,30.519,25.666,1,0,0,0,0.0,166.693,131.523,635.761,30.953,26.165,1.0,0.0,0.0,0.0,0.0
00:05:53.587,1705633826353,173.843,130.894,181.213,130.169,610.514,30.59,25.424,1,0,0,0,0.0,166.37,131.607,644.986,30.989,26.514,1.0,0.0,0.0,0.0,0.0
00:05:53.604,1705633826370,173.867,130.963,181.283,130.272,621.386,30.68,25.801,1,0,0,0,0.0,166.474,131.619,651.747,31.241,26.576,1.0,0.0,0.0,0.0,0.0
00:05:53.620,1705633826386,173.947,130.935,181.332,130.198,617.619,30.729,25.604,1,0,0,0,0.0,166.451,131.654,654.113,31.346,26.583,1.0,0.0,0.0,0.0,0.0
00:05:53.637,1705633826403,173.806,130.996,181.135,130.264,624.543,30.633,25.972,1,0,0,0,0.0,166.562,131.671,652.027,31.573,26.307,1.0,0.0,0.0,0.0,0.0
00:05:53.654,1705633826420,173.88,130.857,181.229,130.064,617.681,31.053,25.339,1,0,0,0,0.0,166.477,131.727,665.293,31.547,26.865,1.0,0.0,0.0,0.0,0.0
00:05:53.670,1705633826436,173.938,130.907,181.249,130.247,630.186,30.746,26.11,1,0,0,0,0.0,166.53,131.65,662.755,31.542,26.766,1.0,0.0,0.0,0.0,0.0
00:05:53.687,1705633826453,173.873,131.001,181.272,130.246,625.598,30.906,25.786,1,0,0,0,0.0,166.626,131.567,663.489,31.763,26.61,1.0,0.0,0.0,0.0,0.0
00:05:53.704,1705633826470,173.881,130.948,181.172,130.215,627.625,30.783,25.973,1,0,0,0,0.0,166.474,131.757,673.403,31.549,27.191,1.0,0.0,0.0,0.0,0.0
00:05:53.720,1705633826486,173.851,130.971,181.08,130.217,626.334,30.912,25.811,1,0,0,0,0.0,166.59,131.68,668.623,31.722,26.85,1.0,0.0,0.0,0.0,0.0
00:05:53.737,1705633826503,173.818,131.084,181.064,130.369,626.511,30.639,26.049,1,0,0,0,0.0,166.622,131.725,672.427,31.76,26.971,1.0,0.0,0.0,0.0,0.0
00:05:53.754,1705633826520,173.847,131.023,181.205,130.198,627.908,30.824,25.95,1,0,0,0,0.0,166.573,131.799,674.613,31.83,26.999,1.0,0.0,0.0,0.0,0.0
00:05:53.770,1705633826536,173.955,130.857,181.141,130.16,636.178,31.185,25.988,1,0,0,0,0.0,166.489,131.849,679.924,31.811,27.228,1.0,0.0,0.0,0.0,0.0
00:05:53.787,1705633826553,173.991,130.989,181.242,130.241,632.246,30.915,26.052,1,0,0,0,0.0,166.77,131.554,661.783,31.811,26.501,1.0,0.0,0.0,0.0,0.0
00:05:53.804,1705633826570,173.987,130.973,181.217,130.229,638.998,31.007,26.252,1,0,0,0,0.0,166.741,131.737,673.013,31.835,26.931,1.0,0.0,0.0,0.0,0.0
00:05:53.820,1705633826586,174.009,130.974,181.22,130.183,632.999,31.086,25.94,1,0,0,0,0.0,166.758,131.718,678.845,31.923,27.089,1.0,0.0,0.0,0.0,0.0
00:05:53.837,1705633826603,174.202,130.883,181.255,130.253,640.535,31.036,26.291,1,0,0,0,0.0,166.798,131.766,679.468,31.989,27.058,1.0,0.0,0.0,0.0,0.0
00:05:53.854,1705633826620,173.997,131.038,181.241,130.276,637.09,31.094,26.101,1,0,0,0,0.0,167.149,131.513,656.182,31.598,26.454,1.0,0.0,0.0,0.0,0.0
00:05:53.870,1705633826636,174.071,131.063,181.331,130.242,643.635,30.951,26.491,1,0,0,0,0.0,166.753,131.799,685.457,32.119,27.186,1.0,0.0,0.0,0.0,0.0
00:05:53.887,1705633826653,174.034,130.929,181.238,130.206,640.389,31.35,26.021,1,0,0,0,0.0,166.812,131.885,688.287,32.095,27.319,1.0,0.0,0.0,0.0,0.0
00:05:53.904,1705633826670,174.129,131.006,181.365,130.24,645.831,31.19,26.377,1,0,0,0,0.0,166.829,131.651,678.02,31.947,27.036,1.0,0.0,0.0,0.0,0.0
00:05:53.920,1705633826686,174.131,131.005,181.365,130.193,646.175,31.355,26.253,1,0,0,0,0.0,166.893,131.773,686.172,32.166,27.175,1.0,0.0,0.0,0.0,0.0
00:05:53.937,1705633826703,174.237,130.993,181.413,130.26,646.466,31.271,26.335,1,0,0,0,0.0,166.897,131.817,685.643,32.167,27.153,1.0,0.0,0.0,0.0,0.0
00:05:53.954,1705633826720,174.248,131.012,181.388,130.315,643.497,31.396,26.109,1,0,0,0,0.0,167.06,131.725,685.917,32.12,27.204,1.0,0.0,0.0,0.0,0.0
00:05:53.970,1705633826736,174.222,131.05,181.454,130.202,643.054,31.326,26.15,1,0,0,0,0.0,167.107,131.71,679.944,32.258,26.851,1.0,0.0,0.0,0.0,0.0
00:05:53.987,1705633826753,174.257,130.963,181.575,130.271,653.277,31.485,26.432,1,0,0,0,0.0,166.99,131.898,693.266,32.101,27.511,1.0,0.0,0.0,0.0,0.0
00:05:54.004,1705633826770,174.234,131.063,181.482,130.267,651.212,31.418,26.404,1,0,0,0,0.0,166.939,131.656,676.968,32.124,26.845,1.0,0.0,0.0,0.0,0.0
00:05:54.020,1705633826786,174.302,131.076,181.531,130.354,658.153,31.457,26.652,1,0,0,0,0.0,166.985,131.859,694.275,32.208,27.46,1.0,0.0,0.0,0.0,0.0
00:05:54.037,1705633826803,174.142,130.958,181.397,130.086,644.317,31.496,26.06,1,0,0,0,0.0,167.072,131.797,687.446,32.284,27.126,1.0,0.0,0.0,0.0,0.0
00:05:54.054,1705633826820,174.324,130.992,181.534,130.182,648.767,31.45,26.279,1,0,0,0,0.0,166.887,131.829,690.64,32.078,27.426,1.0,0.0,0.0,0.0,0.0
00:05:54.070,1705633826836,174.308,131.039,181.517,130.329,657.664,31.451,26.638,1,0,0,0,0.0,167.113,131.801,682.043,32.166,27.011,1.0,0.0,0.0,0.0,0.0
00:05:54.087,1705633826853,174.317,131.041,181.548,130.181,657.395,31.781,26.35,1,0,0,0,0.0,167.099,131.749,689.801,32.244,27.252,1.0,0.0,0.0,0.0,0.0
00:05:54.104,1705633826870,174.361,130.983,181.532,130.307,657.039,31.488,26.581,1,0,0,0,0.0,167.086,131.902,690.985,32.353,27.207,1.0,0.0,0.0,0.0,0.0
00:05:54.120,1705633826886,174.552,131.012,181.657,130.366,664.65,31.624,26.773,1,0,0,0,0.0,167.19,131.658,689.143,32.46,27.045,1.0,0.0,0.0,0.0,0.0
00:05:54.137,1705633826903,174.465,130.966,181.648,130.267,661.068,31.613,26.639,1,0,0,0,0.0,167.448,131.658,685.234,32.429,26.918,1.0,0.0,0.0,0.0,0.0
00:05:54.154,1705633826920,174.502,131.067,181.709,130.236,660.947,31.683,26.575,1,0,0,0,0.0,167.283,131.664,685.498,32.299,27.036,1.0,0.0,0.0,0.0,0.0
00:05:54.170,1705633826936,174.443,131.071,181.658,130.267,660.127,31.592,26.619,1,0,0,0,0.0,167.295,131.898,683.756,32.16,27.084,1.0,0.0,0.0,0.0,0.0
00:05:54.187,1705633826953,174.683,130.914,181.745,130.21,660.086,31.738,26.494,1,0,0,0,0.0,167.229,131.875,700.562,32.396,27.548,1.0,0.0,0.0,0.0,0.0
00:05:54.204,1705633826970,174.613,130.976,181.675,130.123,662.197,31.811,26.518,1,0,0,0,0.0,167.622,131.618,675.393,32.241,26.686,1.0,0.0,0.0,0.0,0.0
00:05:54.220,1705633826986,174.6,131.093,181.731,130.321,664.516,31.603,26.786,1,0,0,0,0.0,167.55,131.828,691.514,32.43,27.164,1.0,0.0,0.0,0.0,0.0
00:05:54.237,1705633827003,174.707,130.938,181.807,130.13,664.337,31.918,26.514,1,0,0,0,0.0,167.469,131.866,697.078,32.289,27.502,1.0,0.0,0.0,0.0,0.0
00:05:54.254,1705633827020,174.799,130.998,181.919,130.17,657.489,31.662,26.454,1,0,0,0,0.0,167.606,131.746,684.97,32.214,27.087,1.0,0.0,0.0,0.0,0.0
00:05:54.270,1705633827036,174.623,131.094,181.801,130.235,662.142,31.651,26.649,1,0,0,0,0.0,167.679,131.826,693.711,32.649,27.067,1.0,0.0,0.0,0.0,0.0
00:05:54.287,1705633827053,174.736,131.088,181.933,130.311,663.19,31.662,26.683,1,0,0,0,0.0,167.446,131.953,704.466,32.674,27.466,1.0,0.0,0.0,0.0,0.0
00:05:54.304,1705633827070,174.677,131.061,181.844,130.216,662.43,31.77,26.562,1,0,0,0,0.0,167.54,131.864,697.838,32.54,27.319,1.0,0.0,0.0,0.0,0.0
00:05:54.320,1705633827086,174.816,131.073,181.928,130.215,660.811,31.833,26.444,1,0,0,0,0.0,167.51,131.906,705.198,32.625,27.535,1.0,0.0,0.0,0.0,0.0
00:05:54.337,1705633827103,174.54,130.967,181.544,129.964,649.416,31.8,26.015,1,0,0,0,0.0,167.705,131.931,700.832,32.553,27.425,1.0,0.0,0.0,0.0,0.0
00:05:54.354,1705633827120,174.746,131.13,181.871,130.251,663.593,31.822,26.564,1,0,0,0,0.0,167.537,131.97,709.006,32.692,27.627,1.0,0.0,0.0,0.0,0.0
00:05:54.370,1705633827136,174.816,131.002,181.876,130.182,664.447,31.835,26.588,1,0,0,0,0.0,167.621,132.009,708.571,32.69,27.612,1.0,0.0,0.0,0.0,0.0
00:05:54.387,1705633827153,174.726,131.134,181.885,130.277,664.936,31.805,26.633,1,0,0,0,0.0,167.755,131.823,699.129,32.716,27.222,1.0,0.0,0.0,0.0,0.0
00:05:54.404,1705633827170,174.688,131.076,181.834,130.173,669.506,31.979,26.67,1,0,0,0,0.0,167.567,131.991,707.328,32.724,27.535,1.0,0.0,0.0,0.0,0.0
00:05:54.420,1705633827186,174.628,131.064,181.807,130.276,663.385,31.874,26.513,1,0,0,0,0.0,167.542,131.98,708.512,32.755,27.555,1.0,0.0,0.0,0.0,0.0
00:05:54.437,1705633827203,174.7,131.039,181.81,130.159,669.254,32.054,26.598,1,0,0,0,0.0,167.449,131.853,704.527,32.658,27.481,1.0,0.0,0.0,0.0,0.0
00:05:54.454,1705633827220,174.719,131.116,181.817,130.27,661.835,31.744,26.56,1,0,0,0,0.0,167.589,131.92,703.909,32.761,27.371,1.0,0.0,0.0,0.0,0.0
00:05:54.470,1705633827236,174.651,131.184,181.793,130.265,667.388,31.858,26.686,1,0,0,0,0.0,167.622,131.962,705.34,32.555,27.6,1.0,0.0,0.0,0.0,0.0
00:05:54.487,1705633827253,174.72,131.071,181.882,130.184,661.768,31.944,26.39,1,0,0,0,0.0,167.509,132.103,712.101,32.693,27.747,1.0,0.0,0.0,0.0,0.0
00:05:54.504,1705633827270,174.69,131.007,181.836,130.285,670.657,31.937,26.75,1,0,0,0,0.0,167.559,131.957,711.733,32.78,27.66,1.0,0.0,0.0,0.0,0.0
00:05:54.520,1705633827286,174.596,131.137,181.852,130.255,665.541,31.835,26.632,1,0,0,0,0.0,167.545,131.729,689.941,32.777,26.815,1.0,0.0,0.0,0.0,0.0
00:05:54.537,1705633827303,174.749,131.09,181.801,130.229,669.336,32.074,26.584,1,0,0,0,0.0,167.339,132.02,714.117,32.45,28.034,1.0,0.0,0.0,0.0,0.0
00:05:54.554,1705633827320,174.686,131.112,181.766,130.242,661.129,31.92,26.385,1,0,0,0,0.0,167.697,131.951,702.387,32.83,27.255,1.0,0.0,0.0,0.0,0.0
00:05:54.570,1705633827336,174.657,131.136,181.729,130.234,657.707,31.737,26.399,1,0,0,0,0.0,167.606,131.982,708.534,32.75,27.56,1.0,0.0,0.0,0.0,0.0
00:05:54.587,1705633827353,174.709,131.162,181.842,130.367,666.815,31.958,26.58,1,0,0,0,0.0,167.586,132.037,715.349,32.743,27.831,1.0,0.0,0.0,0.0,0.0
00:05:54.604,1705633827370,174.674,131.197,181.776,130.338,662.371,31.871,26.475,1,0,0,0,0.0,167.576,131.957,708.208,32.754,27.544,1.0,0.0,0.0,0.0,0.0
00:05:54.620,1705633827386,174.644,131.226,181.79,130.296,665.044,32.001,26.474,1,0,0,0,0.0,167.572,132.056,716.742,32.705,27.917,1.0,0.0,0.0,0.0,0.0
00:05:54.637,1705633827403,174.574,131.119,181.63,130.198,658.4,31.865,26.321,1,0,0,0,0.0,167.497,132.155,713.18,32.695,27.787,1.0,0.0,0.0,0.0,0.0
00:05:54.654,1705633827420,174.677,131.175,181.781,130.323,660.952,31.874,26.416,1,0,0,0,0.0,167.519,132.04,710.872,32.696,27.697,1.0,0.0,0.0,0.0,0.0
00:05:54.670,1705633827436,174.565,131.197,181.747,130.274,658.401,31.78,26.392,1,0,0,0,0.0,167.574,132.027,707.065,32.814,27.449,1.0,0.0,0.0,0.0,0.0
00:05:54.687,1705633827453,174.481,131.275,181.726,130.49,662.301,31.646,26.66,1,0,0,0,0.0,167.382,132.12,706.405,32.777,27.454,1.0,0.0,0.0,0.0,0.0
00:05:54.704,1705633827470,174.571,131.211,181.731,130.222,653.721,31.772,26.21,1,0,0,0,0.0,167.236,132.061,704.458,32.451,27.654,1.0,0.0,0.0,0.0,0.0
00:05:54.720,1705633827486,174.537,131.281,181.726,130.334,658.282,31.701,26.452,1,0,0,0,0.0,167.411,132.199,717.8,32.651,28.005,1.0,0.0,0.0,0.0,0.0
00:05:54.737,1705633827503,174.599,131.257,181.694,130.369,654.16,31.558,26.406,1,0,0,0,0.0,167.347,132.229,711.346,32.71,27.703,1.0,0.0,0.0,0.0,0.0
00:05:54.754,1705633827520,174.527,131.247,181.711,130.311,652.33,31.546,26.342,1,0,0,0,0.0,167.504,132.145,708.193,32.301,27.93,1.0,0.0,0.0,0.0,0.0
00:05:54.770,1705633827536,174.553,131.351,181.702,130.441,655.007,31.477,26.508,1,0,0,0,0.0,167.342,132.182,704.775,32.736,27.425,1.0,0.0,0.0,0.0,0.0
00:05:54.787,1705633827553,174.602,131.301,181.8,130.327,654.202,31.418,26.525,1,0,0,0,0.0,167.404,132.26,707.468,32.817,27.463,1.0,0.0,0.0,0.0,0.0
00:05:54.804,1705633827570,174.46,131.292,181.703,130.291,645.434,31.689,25.946,1,0,0,0,0.0,167.404,132.275,712.315,32.675,27.771,1.0,0.0,0.0,0.0,0.0
00:05:54.820,1705633827586,174.324,131.23,181.255,130.285,633.588,31.17,25.894,1,0,0,0,0.0,167.218,132.293,710.186,32.251,28.051,1.0,0.0,0.0,0.0,0.0
00:05:54.837,1705633827603,174.583,131.286,181.762,130.337,645.047,31.62,25.987,1,0,0,0,0.0,167.394,132.175,705.656,32.681,27.506,1.0,0.0,0.0,0.0,0.0
00:05:54.854,1705633827620,174.694,131.3,181.794,130.409,653.764,31.534,26.41,1,0,0,0,0.0,167.403,132.235,707.907,32.524,27.727,1.0,0.0,0.0,0.0,0.0
00:05:54.870,1705633827636,174.597,131.312,181.785,130.288,649.437,31.595,26.184,1,0,0,0,0.0,167.594,132.19,698.226,32.706,27.196,1.0,0.0,0.0,0.0,0.0
00:05:54.887,1705633827653,174.583,131.302,181.805,130.369,650.465,31.405,26.385,1,0,0,0,0.0,167.409,132.336,710.509,32.495,27.853,1.0,0.0,0.0,0.0,0.0
00:05:54.904,1705633827670,174.55,131.361,181.843,130.351,647.608,31.431,26.247,1,0,0,0,0.0,167.361,132.235,704.109,32.513,27.587,1.0,0.0,0.0,0.0,0.0
00:05:54.920,1705633827686,174.613,131.317,181.861,130.29,642.485,31.458,26.017,1,0,0,0,0.0,167.258,132.371,711.685,32.643,27.773,1.0,0.0,0.0,0.0,0.0
00:05:54.937,1705633827703,174.647,131.346,181.866,130.41,647.333,31.476,26.199,1,0,0,0,0.0,167.365,132.344,705.454,32.403,27.734,1.0,0.0,0.0,0.0,0.0
00:05:54.954,1705633827720,174.747,131.221,181.893,130.298,640.15,31.376,25.99,1,0,0,0,0.0,167.428,132.281,698.383,32.43,27.434,1.0,0.0,0.0,0.0,0.0
00:05:54.970,1705633827736,174.642,131.315,181.914,130.321,644.342,31.389,26.149,1,0,0,0,0.0,167.602,132.144,694.34,32.638,27.101,1.0,0.0,0.0,0.0,0.0
00:05:54.987,1705633827753,174.693,131.34,181.971,130.328,640.302,31.348,26.02,1,0,0,0,0.0,167.369,132.308,699.831,32.231,27.66,1.0,0.0,0.0,0.0,0.0
00:05:55.004,1705633827770,174.606,131.316,181.791,130.361,645.72,31.404,26.193,1,0,0,0,0.0,167.414,132.352,702.544,32.376,27.643,1.0,0.0,0.0,0.0,0.0
00:05:55.020,1705633827786,174.538,131.283,181.842,130.269,633.455,31.373,25.721,1,0,0,0,0.0,167.422,132.272,695.305,32.259,27.457,1.0,0.0,0.0,0.0,0.0
00:05:55.037,1705633827803,174.575,131.319,181.812,130.402,647.646,31.253,26.398,1,0,0,0,0.0,167.234,132.296,694.006,32.137,27.51,1.0,0.0,0.0,0.0,0.0
00:05:55.054,1705633827820,174.629,131.369,181.859,130.375,640.526,31.381,26.002,1,0,0,0,0.0,167.338,132.235,691.687,32.381,27.211,1.0,0.0,0.0,0.0,0.0
00:05:55.070,1705633827836,174.543,131.374,181.797,130.322,638.421,31.205,26.063,1,0,0,0,0.0,167.398,132.364,693.807,32.124,27.513,1.0,0.0,0.0,0.0,0.0
00:05:55.087,1705633827853,174.629,131.413,181.833,130.4,634.854,31.169,25.947,1,0,0,0,0.0,167.29,132.427,693.015,32.246,27.377,1.0,0.0,0.0,0.0,0.0
00:05:55.104,1705633827870,174.617,131.39,181.877,130.479,643.087,31.181,26.273,1,0,0,0,0.0,167.426,132.426,691.445,32.087,27.451,1.0,0.0,0.0,0.0,0.0
