rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:03.109,1705390357334,197.017,158.664,208.211,152.012,463.823,25.89,22.822,1,0,0,0,0.0,186.872,166.745,370.147,23.614,19.968,1.0,0.0,0.0,0.0,0.0
00:06:03.125,1705390357350,197.302,159.21,208.17,152.419,457.147,25.692,22.666,1,0,0,0,0.0,185.822,165.317,323.834,22.632,18.227,1.0,0.0,0.0,0.0,0.0
00:06:03.142,1705390357367,196.591,158.332,208.191,151.792,455.193,25.53,22.713,1,0,0,0,0.0,186.434,166.0,339.074,23.837,18.12,1.0,0.0,0.0,0.0,0.0
00:06:03.159,1705390357384,197.225,159.026,208.176,152.35,457.772,25.736,22.659,1,0,0,0,0.0,184.991,164.872,293.581,22.232,16.822,1.0,0.0,0.0,0.0,0.0
00:06:03.175,1705390357400,196.791,158.379,208.203,151.883,445.729,25.444,22.316,1,0,0,0,0.0,186.274,165.701,338.664,23.279,18.533,1.0,0.0,0.0,0.0,0.0
00:06:03.192,1705390357417,197.017,158.77,208.254,152.315,444.159,25.58,22.119,1,0,0,0,0.0,185.378,164.875,304.096,22.44,17.263,1.0,0.0,0.0,0.0,0.0
00:06:03.209,1705390357434,197.162,158.595,208.191,151.921,444.337,25.245,22.422,1,0,0,0,0.0,185.779,165.225,303.901,22.726,17.035,1.0,0.0,0.0,0.0,0.0
00:06:03.225,1705390357450,197.355,158.943,208.22,152.275,441.221,25.324,22.195,1,0,0,0,0.0,186.133,165.268,333.498,23.026,18.45,1.0,0.0,0.0,0.0,0.0
00:06:03.242,1705390357467,196.373,158.525,208.269,151.783,435.04,25.539,21.7,1,0,0,0,0.0,186.491,165.61,316.588,23.19,17.391,1.0,0.0,0.0,0.0,0.0
00:06:03.259,1705390357484,197.053,159.053,208.198,152.317,436.914,25.249,22.043,1,0,0,0,0.0,184.476,165.268,283.131,21.928,16.448,1.0,0.0,0.0,0.0,0.0
00:06:03.275,1705390357500,196.207,157.893,208.023,151.787,429.951,25.319,21.632,1,0,0,0,0.0,185.907,165.79,316.649,21.769,18.53,1.0,0.0,0.0,0.0,0.0
00:06:03.292,1705390357517,196.239,158.384,208.174,152.216,431.281,24.979,21.995,1,0,0,0,0.0,184.391,164.0,240.482,21.683,14.129,1.0,0.0,0.0,0.0,0.0
00:06:03.309,1705390357534,196.678,158.281,208.065,151.933,424.503,25.104,21.542,1,0,0,0,0.0,184.304,164.553,240.171,21.43,14.277,1.0,0.0,0.0,0.0,0.0
00:06:03.325,1705390357550,196.692,158.216,208.105,152.192,426.109,24.694,21.982,1,0,0,0,0.0,185.291,164.629,276.947,20.999,16.801,1.0,0.0,0.0,0.0,0.0
00:06:03.342,1705390357567,196.845,158.161,208.068,151.747,426.83,25.332,21.465,1,0,0,0,0.0,185.278,164.241,278.63,22.971,15.452,1.0,0.0,0.0,0.0,0.0
00:06:03.359,1705390357584,196.791,158.947,208.127,152.481,427.051,25.048,21.719,1,0,0,0,0.0,185.622,164.574,294.777,22.356,16.797,1.0,0.0,0.0,0.0,0.0
00:06:03.375,1705390357600,196.952,158.311,208.193,151.43,418.344,25.308,21.057,1,0,0,0,0.0,185.455,165.413,305.998,21.289,18.311,1.0,0.0,0.0,0.0,0.0
00:06:03.392,1705390357617,187.04,166.898,207.998,152.159,430.286,24.943,21.976,1,0,0,0,0.0,185.712,165.193,310.775,21.719,18.228,1.0,0.0,0.0,0.0,0.0
00:06:03.409,1705390357634,197.21,158.13,208.186,151.367,414.271,25.081,21.041,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
00:06:03.425,1705390357650,196.604,158.67,207.951,152.185,425.703,24.948,21.737,1,0,0,0,0.0,186.235,164.893,326.615,24.168,17.216,0.0,0.0,0.0,0.0,0.0
00:06:03.442,1705390357667,197.357,158.165,207.908,151.604,422.114,25.067,21.451,1,0,0,0,0.0,185.258,165.155,299.522,22.193,17.193,1.0,0.0,0.0,0.0,0.0
00:06:03.459,1705390357684,196.645,158.893,208.002,152.085,418.665,24.805,21.501,1,0,0,0,0.0,186.805,164.726,322.115,23.787,17.251,1.0,0.0,0.0,0.0,0.0
00:06:03.475,1705390357700,196.959,158.179,207.866,151.368,422.295,24.919,21.589,1,0,0,0,0.0,185.288,165.702,304.364,21.011,18.453,1.0,0.0,0.0,0.0,0.0
00:06:03.492,1705390357717,196.266,158.638,207.955,151.993,419.89,24.818,21.552,1,0,0,0,0.0,186.052,164.99,310.687,22.24,17.796,1.0,0.0,0.0,0.0,0.0
00:06:03.509,1705390357734,197.05,158.108,208.035,151.332,418.753,24.852,21.465,1,0,0,0,0.0,184.576,165.283,278.752,21.236,16.722,1.0,0.0,0.0,0.0,0.0
00:06:03.525,1705390357750,196.632,158.014,208.109,151.988,418.241,24.815,21.471,1,0,0,0,0.0,186.064,164.883,328.971,23.643,17.725,1.0,0.0,0.0,0.0,0.0
00:06:03.542,1705390357767,197.299,157.989,208.22,151.195,422.676,25.147,21.412,1,0,0,0,0.0,185.155,164.039,253.92,23.012,14.056,1.0,0.0,0.0,0.0,0.0
00:06:03.559,1705390357784,196.856,158.236,208.486,151.868,416.436,24.375,21.764,1,0,0,0,0.0,186.378,164.782,320.844,23.831,17.151,1.0,0.0,0.0,0.0,0.0
00:06:03.575,1705390357800,197.511,158.185,208.395,151.239,412.75,24.488,21.472,1,0,0,0,0.0,185.226,164.605,274.595,21.991,15.906,1.0,0.0,0.0,0.0,0.0
00:06:03.592,1705390357817,187.473,166.561,208.431,151.821,413.761,24.323,21.67,1,0,0,0,0.0,186.626,165.131,336.381,23.059,18.583,1.0,0.0,0.0,0.0,0.0
00:06:03.609,1705390357834,197.336,157.976,208.444,151.15,410.403,24.312,21.504,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:06:03.625,1705390357850,197.753,160.175,208.148,152.243,418.501,24.432,21.82,1,0,0,0,0.0,186.228,164.802,302.215,21.797,17.663,0.0,0.0,0.0,0.0,0.0
00:06:03.642,1705390357867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1067,0,0,0.0,187.359,168.106,306.369,24.499,15.931,1.0,0.0,0.0,0.0,0.0
00:06:03.659,1705390357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:06:03.675,1705390357900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.692,1705390357917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.709,1705390357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.725,1705390357950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.742,1705390357967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.759,1705390357984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.775,1705390358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.792,1705390358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.809,1705390358034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.825,1705390358050,185.705,168.665,206.663,153.925,351.145,27.112,16.499,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.842,1705390358067,196.316,158.155,206.216,151.309,440.225,25.729,21.796,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:03.859,1705390358084,196.15,158.452,206.189,151.817,437.679,25.471,21.89,1,0,0,0,0.0,186.415,165.0,359.882,23.134,19.817,0.0,0.0,0.0,0.0,0.0
00:06:03.875,1705390358100,196.663,158.595,206.627,151.478,422.394,24.701,21.784,1,0,0,0,0.0,186.111,165.086,332.595,23.27,18.207,1.0,0.0,0.0,0.0,0.0
00:06:03.892,1705390358117,196.683,159.18,206.649,151.97,426.124,24.57,22.093,1,0,0,0,0.0,186.7,165.712,384.381,24.183,20.248,1.0,0.0,0.0,0.0,0.0
00:06:03.909,1705390358134,196.656,158.72,206.712,151.466,431.515,24.863,22.109,1,0,0,0,0.0,186.718,166.389,379.692,23.542,20.546,1.0,0.0,0.0,0.0,0.0
00:06:03.925,1705390358150,196.213,158.949,206.744,152.171,437.741,24.782,22.501,1,0,0,0,0.0,186.6,165.974,380.743,23.902,20.292,1.0,0.0,0.0,0.0,0.0
00:06:03.942,1705390358167,196.731,158.828,206.795,151.574,428.167,24.728,22.058,1,0,0,0,0.0,185.683,165.727,351.221,22.697,19.712,1.0,0.0,0.0,0.0,0.0
00:06:03.959,1705390358184,196.193,158.655,206.869,152.073,441.99,24.959,22.559,1,0,0,0,0.0,186.667,166.082,382.348,23.643,20.601,1.0,0.0,0.0,0.0,0.0
00:06:03.975,1705390358200,196.581,158.485,206.949,151.49,443.755,25.453,22.209,1,0,0,0,0.0,185.518,165.238,342.217,23.544,18.516,1.0,0.0,0.0,0.0,0.0
00:06:03.992,1705390358217,196.204,158.823,207.055,152.327,448.324,25.51,22.388,1,0,0,0,0.0,186.213,165.479,360.869,23.879,19.252,1.0,0.0,0.0,0.0,0.0
00:06:04.009,1705390358234,196.542,158.651,207.139,151.579,435.213,25.163,22.033,1,0,0,0,0.0,185.352,165.32,329.628,21.424,19.6,1.0,0.0,0.0,0.0,0.0
00:06:04.025,1705390358250,196.347,159.043,207.178,152.278,444.87,25.542,22.187,1,0,0,0,0.0,185.945,165.722,369.704,23.42,20.109,1.0,0.0,0.0,0.0,0.0
00:06:04.042,1705390358267,197.007,158.561,207.282,151.629,445.023,25.605,22.141,1,0,0,0,0.0,185.517,165.809,346.719,22.323,19.786,1.0,0.0,0.0,0.0,0.0
00:06:04.059,1705390358284,196.463,158.8,207.339,152.257,456.803,25.804,22.551,1,0,0,0,0.0,186.731,165.493,366.675,23.935,19.515,1.0,0.0,0.0,0.0,0.0
00:06:04.075,1705390358300,196.799,158.292,207.449,151.59,452.691,25.877,22.285,1,0,0,0,0.0,185.587,165.343,321.764,22.615,18.125,1.0,0.0,0.0,0.0,0.0
00:06:04.092,1705390358317,196.374,158.713,207.421,152.335,453.089,25.588,22.557,1,0,0,0,0.0,186.149,164.995,345.67,24.612,17.892,1.0,0.0,0.0,0.0,0.0
00:06:04.109,1705390358334,196.6,158.313,207.339,151.573,456.173,25.655,22.651,1,0,0,0,0.0,185.326,165.092,312.779,22.76,17.506,1.0,0.0,0.0,0.0,0.0
00:06:04.125,1705390358350,196.423,158.959,207.428,152.228,460.024,25.767,22.743,1,0,0,0,0.0,185.862,165.053,328.963,23.39,17.917,1.0,0.0,0.0,0.0,0.0
00:06:04.142,1705390358367,196.609,157.977,207.618,151.607,455.293,25.978,22.326,1,0,0,0,0.0,185.418,165.691,336.378,23.289,18.4,1.0,0.0,0.0,0.0,0.0
00:06:04.159,1705390358384,196.956,159.385,207.593,152.191,446.971,25.815,22.057,1,0,0,0,0.0,185.6,164.347,300.209,23.288,16.422,1.0,0.0,0.0,0.0,0.0
00:06:04.175,1705390358400,196.814,157.937,207.76,151.548,445.537,25.154,22.564,1,0,0,0,0.0,186.318,166.58,347.787,22.296,19.87,1.0,0.0,0.0,0.0,0.0
00:06:04.192,1705390358417,196.993,158.827,207.826,152.224,441.974,25.245,22.303,1,0,0,0,0.0,185.868,164.327,304.136,24.079,16.09,1.0,0.0,0.0,0.0,0.0
00:06:04.209,1705390358434,197.102,158.334,207.785,151.53,441.312,25.294,22.226,1,0,0,0,0.0,186.161,165.429,319.673,23.874,17.057,1.0,0.0,0.0,0.0,0.0
00:06:04.225,1705390358450,197.159,159.271,207.776,152.275,436.602,24.964,22.279,1,0,0,0,0.0,186.419,165.138,340.455,23.265,18.642,1.0,0.0,0.0,0.0,0.0
00:06:04.242,1705390358467,196.773,157.767,207.754,151.541,436.347,25.162,22.091,1,0,0,0,0.0,186.541,166.266,344.933,23.261,18.89,1.0,0.0,0.0,0.0,0.0
00:06:04.259,1705390358484,197.069,158.989,207.845,152.3,436.488,25.079,22.171,1,0,0,0,0.0,185.791,163.994,297.152,24.298,15.579,1.0,0.0,0.0,0.0,0.0
00:06:04.275,1705390358500,196.241,158.279,207.709,151.701,428.583,24.892,21.934,1,0,0,0,0.0,186.293,165.678,321.804,23.356,17.552,1.0,0.0,0.0,0.0,0.0
00:06:04.292,1705390358517,197.188,159.118,207.839,152.276,438.76,25.183,22.195,1,0,0,0,0.0,184.773,164.857,289.25,21.66,17.012,1.0,0.0,0.0,0.0,0.0
00:06:04.309,1705390358534,196.829,158.245,207.765,151.578,424.332,24.837,21.764,1,0,0,0,0.0,186.537,165.961,338.904,23.307,18.524,1.0,0.0,0.0,0.0,0.0
00:06:04.325,1705390358550,197.206,159.116,207.779,152.421,430.249,24.871,22.037,1,0,0,0,0.0,185.893,164.912,320.789,23.062,17.72,1.0,0.0,0.0,0.0,0.0
00:06:04.342,1705390358567,196.91,158.162,207.925,151.703,425.141,24.89,21.759,1,0,0,0,0.0,186.632,165.811,330.577,23.544,17.887,1.0,0.0,0.0,0.0,0.0
00:06:04.359,1705390358584,197.172,159.044,207.928,152.343,435.969,25.059,22.163,1,0,0,0,0.0,185.895,164.62,301.998,23.164,16.608,1.0,0.0,0.0,0.0,0.0
00:06:04.375,1705390358600,196.875,158.286,208.022,151.657,417.292,24.855,21.387,1,0,0,0,0.0,186.415,165.744,326.555,23.857,17.437,1.0,0.0,0.0,0.0,0.0
00:06:04.392,1705390358617,197.773,159.292,208.326,152.199,437.709,25.408,21.945,1,0,0,0,0.0,185.728,164.916,312.073,22.589,17.599,1.0,0.0,0.0,0.0,0.0
00:06:04.409,1705390358634,197.203,158.696,208.235,151.673,429.028,25.136,21.743,1,0,0,0,0.0,187.221,166.385,360.971,24.172,19.023,1.0,0.0,0.0,0.0,0.0
00:06:04.425,1705390358650,197.546,159.062,208.257,152.12,439.731,25.369,22.081,1,0,0,0,0.0,186.171,165.718,349.609,23.259,19.148,1.0,0.0,0.0,0.0,0.0
00:06:04.442,1705390358667,197.212,159.402,207.739,151.99,423.731,24.86,21.713,1,0,0,0,0.0,186.834,166.004,337.824,24.076,17.875,1.0,0.0,0.0,0.0,0.0
00:06:04.459,1705390358684,197.385,160.944,207.887,153.07,431.521,25.139,21.867,1,0,0,0,0.0,186.685,166.815,360.269,24.084,19.056,1.0,0.0,0.0,0.0,0.0
00:06:04.475,1705390358700,197.019,159.913,207.725,152.602,433.855,25.022,22.088,1,0,0,0,0.0,186.882,168.819,373.214,24.29,19.573,1.0,0.0,0.0,0.0,0.0
00:06:04.492,1705390358717,197.297,160.861,207.68,152.979,424.208,24.707,21.872,1,0,0,0,0.0,186.313,167.224,357.048,23.427,19.415,1.0,0.0,0.0,0.0,0.0
00:06:04.509,1705390358734,197.071,159.791,207.848,152.511,425.779,24.71,21.95,1,0,0,0,0.0,186.914,168.743,374.364,24.147,19.75,1.0,0.0,0.0,0.0,0.0
00:06:04.525,1705390358750,197.249,160.775,207.647,152.951,426.294,24.791,21.905,1,0,0,0,0.0,186.294,167.07,345.791,23.709,18.58,1.0,0.0,0.0,0.0,0.0
00:06:04.542,1705390358767,196.924,159.607,207.762,152.436,429.615,24.781,22.084,1,0,0,0,0.0,186.852,168.6,365.893,23.895,19.506,1.0,0.0,0.0,0.0,0.0
00:06:04.559,1705390358784,197.348,160.774,207.591,152.906,423.116,24.66,21.857,1,0,0,0,0.0,186.086,166.779,344.436,23.139,18.962,1.0,0.0,0.0,0.0,0.0
00:06:04.575,1705390358800,197.056,159.841,207.756,152.507,424.193,24.621,21.947,1,0,0,0,0.0,187.105,168.642,368.051,24.353,19.252,1.0,0.0,0.0,0.0,0.0
00:06:04.592,1705390358817,196.835,160.235,207.654,152.934,422.163,24.705,21.768,1,0,0,0,0.0,186.357,167.174,335.06,22.461,19.003,1.0,0.0,0.0,0.0,0.0
00:06:04.609,1705390358834,197.062,159.716,207.757,152.551,421.07,24.991,21.463,1,0,0,0,0.0,186.015,167.536,330.203,22.908,18.362,1.0,0.0,0.0,0.0,0.0
00:06:04.625,1705390358850,196.814,160.508,207.627,152.937,420.558,24.508,21.86,1,0,0,0,0.0,186.367,166.881,329.455,22.975,18.267,1.0,0.0,0.0,0.0,0.0
00:06:04.642,1705390358867,197.268,159.733,207.784,152.712,416.892,24.821,21.396,1,0,0,0,0.0,186.001,168.08,332.073,22.023,19.209,1.0,0.0,0.0,0.0,0.0
00:06:04.659,1705390358884,197.425,160.691,207.822,152.94,409.386,24.334,21.432,1,0,0,0,0.0,186.752,166.755,337.578,23.319,18.441,1.0,0.0,0.0,0.0,0.0
00:06:04.675,1705390358900,197.006,159.128,207.934,152.306,415.468,24.674,21.45,1,0,0,0,0.0,187.027,168.442,343.916,23.338,18.772,1.0,0.0,0.0,0.0,0.0
00:06:04.692,1705390358917,197.476,160.202,207.902,152.837,414.747,24.778,21.323,1,0,0,0,0.0,186.078,165.949,309.674,22.641,17.423,1.0,0.0,0.0,0.0,0.0
