rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:01.433,1705481828817,203.507,95.379,193.389,87.085,683.313,30.285,28.742,1,0,0,0,0.0,221.476,102.785,730.333,32.946,28.239,1,0,0,0,0.0
00:01:01.450,1705481828834,193.117,97.595,183.651,90.847,691.106,30.815,28.57,0,850,1,0,0.0,213.625,103.673,574.886,28.16,26.006,0,1483,1,0,0.0
00:01:01.467,1705481828851,182.24,100.954,172.367,94.46,728.763,33.101,28.046,0,0,1,0,0.0,202.582,104.343,511.571,28.221,23.092,0,0,1,0,0.0
00:01:01.483,1705481828867,173.835,103.391,163.989,97.782,809.797,35.35,29.182,0,0,1,0,0.0,192.114,107.448,566.646,28.209,25.589,0,0,1,0,0.0
00:01:01.500,1705481828884,166.735,106.193,156.345,100.389,667.926,31.317,27.17,0,0,1,0,0.0,183.682,109.0,580.548,29.765,24.846,0,0,1,0,0.0
00:01:01.517,1705481828901,163.013,107.867,151.02,103.347,698.94,32.119,27.721,0,0,1,0,0.0,177.125,111.997,561.035,29.14,24.526,0,0,1,0,0.0
00:01:01.533,1705481828917,162.938,107.681,149.859,103.182,663.82,31.19,27.112,1,0,0,83,18.293,175.007,112.386,578.637,30.181,24.423,1,0,0,83,17.891
00:01:01.550,1705481828934,163.051,107.417,150.163,103.306,667.679,31.291,27.182,1,0,0,0,0.0,176.016,112.18,594.503,32.072,23.614,1,0,0,0,0.0
00:01:01.567,1705481828951,163.091,107.031,150.278,102.234,667.197,31.18,27.259,1,0,0,0,0.0,175.939,111.528,598.048,31.474,24.205,1,0,0,0,0.0
00:01:01.583,1705481828967,163.124,107.37,150.265,102.959,684.726,31.82,27.413,1,0,0,0,0.0,175.904,111.828,576.936,30.514,24.086,1,0,0,0,0.0
00:01:01.600,1705481828984,163.4,106.931,150.557,101.852,686.126,31.529,27.722,1,0,0,0,0.0,175.983,111.781,611.983,30.175,25.836,1,0,0,0,0.0
00:01:01.617,1705481829001,163.572,106.7,150.668,102.169,686.833,31.698,27.602,1,0,0,0,0.0,176.242,112.01,608.241,30.568,25.348,1,0,0,0,0.0
00:01:01.633,1705481829017,163.699,106.53,150.729,101.682,709.147,32.295,27.973,1,0,0,0,0.0,176.476,111.232,617.6,30.97,25.404,1,0,0,0,0.0
00:01:01.650,1705481829034,163.87,106.312,150.86,101.794,700.973,32.315,27.633,1,0,0,0,0.0,176.67,111.378,618.789,31.398,25.106,1,0,0,0,0.0
00:01:01.667,1705481829051,163.881,106.431,150.902,101.263,723.437,33.042,27.891,1,0,0,0,0.0,176.881,110.83,624.323,31.19,25.499,1,0,0,0,0.0
00:01:01.683,1705481829067,163.937,106.146,151.014,101.639,716.141,32.561,28.018,1,0,0,0,0.0,176.86,111.6,641.29,31.688,25.781,1,0,0,0,0.0
00:01:01.700,1705481829084,163.285,106.458,150.989,101.058,729.754,32.855,28.295,1,0,0,0,0.0,176.86,110.654,621.409,31.431,25.185,1,0,0,0,0.0
00:01:01.717,1705481829101,161.66,108.154,149.277,103.648,709.941,32.804,27.569,1,0,0,0,0.0,175.581,111.858,581.808,30.899,23.987,1,0,0,0,0.0
00:01:01.733,1705481829117,161.388,108.438,148.635,103.704,707.416,32.402,27.812,1,0,0,0,0.0,174.043,112.66,587.216,31.137,24.024,1,0,0,0,0.0
00:01:01.750,1705481829134,161.512,108.473,148.682,104.448,715.631,32.54,28.016,1,0,0,0,0.0,174.141,113.173,583.367,31.618,23.504,1,0,0,0,0.0
00:01:01.767,1705481829151,161.478,108.22,148.756,103.562,710.166,32.34,27.974,1,0,0,0,0.0,174.342,112.498,576.631,31.17,23.566,1,0,0,0,0.0
00:01:01.783,1705481829167,161.316,108.512,148.581,104.248,711.102,32.47,27.899,1,0,0,0,0.0,174.2,112.878,571.6,31.618,23.03,1,0,0,0,0.0
00:01:01.800,1705481829184,161.301,108.226,148.594,103.578,718.44,32.643,28.037,1,0,0,0,0.0,174.052,112.775,591.967,31.026,24.305,1,0,0,0,0.0
00:01:01.817,1705481829201,161.255,108.303,148.38,104.157,723.925,32.723,28.182,1,0,0,0,0.0,174.008,112.874,565.753,31.465,22.905,1,0,0,0,0.0
00:01:01.833,1705481829217,161.031,108.2,148.221,103.673,727.698,33.014,28.08,1,0,0,0,0.0,174.131,112.448,589.767,31.408,23.92,1,0,0,0,0.0
00:01:01.850,1705481829234,161.032,108.324,148.16,104.302,723.444,33.028,27.903,1,0,0,0,0.0,173.84,112.728,581.196,32.099,23.066,1,0,0,0,0.0
00:01:01.867,1705481829251,160.764,108.332,148.098,103.635,727.966,33.071,28.041,1,0,0,0,0.0,173.904,112.346,597.563,32.138,23.686,1,0,0,0,0.0
00:01:01.883,1705481829267,160.826,108.354,148.034,104.368,731.164,33.178,28.073,1,0,0,0,0.0,173.431,113.03,585.001,30.934,24.091,1,0,0,0,0.0
00:01:01.900,1705481829284,160.755,108.32,147.933,103.753,733.787,33.187,28.166,1,0,0,0,0.0,173.618,112.34,581.604,31.138,23.794,1,0,0,0,0.0
00:01:01.917,1705481829301,160.752,108.206,147.891,104.209,728.742,33.036,28.101,1,0,0,0,0.0,173.577,112.888,590.995,31.492,23.907,1,0,0,0,0.0
00:01:01.933,1705481829317,160.599,108.441,147.655,103.8,740.9,33.208,28.422,1,0,0,0,0.0,173.613,112.202,573.525,31.07,23.515,1,0,0,0,0.0
00:01:01.950,1705481829334,160.476,108.372,147.701,104.133,735.867,33.108,28.314,1,0,0,0,0.0,173.542,113.082,602.043,31.603,24.268,1,0,0,0,0.0
00:01:01.967,1705481829351,160.519,108.405,147.551,103.943,750.226,33.626,28.422,1,0,0,0,0.0,173.251,112.611,577.204,30.353,24.225,1,0,0,0,0.0
00:01:01.983,1705481829367,160.313,108.53,147.456,104.378,743.99,33.169,28.574,1,0,0,0,0.0,173.486,112.867,588.846,31.162,24.072,1,0,0,0,0.0
00:01:02.000,1705481829384,160.287,108.343,147.384,103.781,750.979,33.42,28.626,1,0,0,0,0.0,173.17,112.681,586.857,30.893,24.2,1,0,0,0,0.0
00:01:02.017,1705481829401,160.343,108.505,147.396,104.394,755.44,33.723,28.536,1,0,0,0,0.0,173.191,112.906,576.108,30.451,24.101,1,0,0,0,0.0
00:01:02.033,1705481829417,160.207,108.423,147.202,103.961,766.586,33.721,28.959,1,0,0,0,0.0,173.29,112.616,598.89,31.608,24.137,1,0,0,0,0.0
00:01:02.050,1705481829434,160.148,108.538,147.103,104.484,760.004,33.666,28.758,1,0,0,0,0.0,173.212,112.886,586.427,31.303,23.865,1,0,0,0,0.0
00:01:02.067,1705481829451,159.969,108.493,146.942,103.913,773.934,33.746,29.216,1,0,0,0,0.0,173.194,112.591,602.356,31.721,24.19,1,0,0,0,0.0
00:01:02.083,1705481829467,159.757,108.625,146.799,104.534,770.015,33.928,28.912,1,0,0,0,0.0,172.996,113.072,592.813,31.37,24.073,1,0,0,0,0.0
00:01:02.100,1705481829484,159.989,108.426,146.938,103.921,765.31,33.456,29.141,1,0,0,0,0.0,172.716,112.716,601.933,31.608,24.26,1,0,0,0,0.0
00:01:02.117,1705481829501,159.753,108.687,146.852,104.586,773.802,33.988,29.003,1,0,0,0,0.0,173.04,112.93,592.696,31.042,24.322,1,0,0,0,0.0
00:01:02.133,1705481829517,159.798,108.527,146.797,104.025,789.037,34.3,29.304,1,0,0,0,0.0,172.653,112.788,599.364,31.313,24.384,1,0,0,0,0.0
00:01:02.150,1705481829534,159.604,108.667,146.609,104.546,779.824,34.182,29.063,1,0,0,0,0.0,172.8,113.029,608.011,31.696,24.437,1,0,0,0,0.0
00:01:02.167,1705481829551,159.763,108.504,146.674,103.991,789.892,34.411,29.242,1,0,0,0,0.0,172.598,112.789,604.82,31.565,24.409,1,0,0,0,0.0
00:01:02.183,1705481829567,159.523,108.673,146.424,104.647,786.385,34.335,29.176,1,0,0,0,0.0,172.851,113.017,608.395,31.647,24.49,1,0,0,0,0.0
00:01:02.200,1705481829584,159.351,108.651,146.476,104.292,788.464,34.276,29.304,1,0,0,0,0.0,172.622,112.699,610.183,31.866,24.393,1,0,0,0,0.0
00:01:02.217,1705481829601,159.336,108.685,146.318,104.804,780.156,34.284,28.989,1,0,0,0,0.0,172.226,113.01,606.161,31.803,24.28,1,0,0,0,0.0
00:01:02.233,1705481829617,159.073,108.75,146.209,104.179,779.504,34.464,28.813,1,0,0,0,0.0,172.354,112.567,605.744,31.896,24.193,1,0,0,0,0.0
00:01:02.250,1705481829634,159.176,108.812,146.175,104.777,780.203,34.254,29.015,1,0,0,0,0.0,171.937,113.321,618.728,31.685,24.876,1,0,0,0,0.0
00:01:02.267,1705481829651,160.074,108.545,146.064,104.501,797.336,35.299,28.775,1,0,0,0,0.0,172.176,112.846,615.123,31.779,24.658,1,0,0,0,0.0
00:01:02.283,1705481829667,166.329,107.102,149.016,103.451,759.616,33.452,28.927,1,0,0,0,0.0,174.084,112.588,565.286,30.291,23.773,1,0,0,0,0.0
00:01:02.300,1705481829684,183.587,110.225,156.956,102.159,602.272,31.286,24.523,0,767,1,0,0.0,183.642,110.753,604.802,29.473,26.141,0,767,1,0,0.0
00:01:02.317,1705481829701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.534,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.895
00:01:02.333,1705481829717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.350,1705481829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.367,1705481829751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.383,1705481829767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.400,1705481829784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.417,1705481829801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.433,1705481829817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.450,1705481829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:02.467,1705481829851,213.103,97.291,199.84,88.688,724.672,37.276,24.765,0,0,0,0,0.0,226.365,105.894,610.81,34.09,22.825,0,0,0,0,0.0
00:01:02.483,1705481829867,213.071,96.483,199.682,87.928,707.818,37.784,23.864,1,0,0,0,0.0,226.461,105.038,670.826,34.712,24.618,1,0,0,0,0.0
00:01:02.500,1705481829884,213.11,95.087,199.599,86.335,758.643,37.327,25.891,1,0,0,0,0.0,226.621,103.839,683.135,34.762,25.034,1,0,0,0,0.0
00:01:02.517,1705481829901,213.409,96.158,200.561,88.829,773.141,35.085,28.071,1,0,0,0,0.0,226.257,103.487,719.158,34.476,26.573,1,0,0,0,0.0
00:01:02.533,1705481829917,212.905,94.056,199.507,85.426,819.889,37.412,27.918,1,0,0,0,0.0,226.304,102.686,733.79,34.272,27.275,1,0,0,0,0.0
00:01:02.550,1705481829934,212.813,94.542,199.417,86.134,819.248,37.356,27.937,1,0,0,0,0.0,226.208,102.951,743.138,34.543,27.406,1,0,0,0,0.0
00:01:02.567,1705481829951,212.803,93.957,199.503,85.482,823.786,37.025,28.344,1,0,0,0,0.0,226.103,102.432,749.465,34.435,27.725,1,0,0,0,0.0
00:01:02.583,1705481829967,212.579,94.414,199.106,85.971,823.408,38.007,27.598,1,0,0,0,0.0,226.053,102.856,750.699,34.513,27.708,1,0,0,0,0.0
00:01:02.600,1705481829984,212.126,93.798,198.281,85.25,877.149,41.081,27.199,1,0,0,0,0.0,225.971,102.347,747.305,34.702,27.433,1,0,0,0,0.0
00:01:02.617,1705481830001,212.819,94.472,199.598,86.122,816.232,37.405,27.798,1,0,0,0,0.0,226.04,102.823,747.947,34.994,27.227,1,0,0,0,0.0
00:01:02.633,1705481830017,212.674,93.77,199.338,85.23,821.776,37.811,27.687,1,0,0,0,0.0,226.011,102.31,751.591,34.535,27.724,1,0,0,0,0.0
00:01:02.650,1705481830034,212.484,94.303,199.187,85.94,808.02,37.439,27.494,1,0,0,0,0.0,225.78,102.665,744.436,34.488,27.497,1,0,0,0,0.0
00:01:02.667,1705481830051,212.617,93.736,199.285,85.289,823.434,38.009,27.598,1,0,0,0,0.0,225.948,102.183,751.265,34.788,27.51,1,0,0,0,0.0
00:01:02.683,1705481830067,212.565,94.467,199.3,86.233,822.682,37.404,28.018,1,0,0,0,0.0,225.831,102.702,742.754,34.78,27.205,1,0,0,0,0.0
00:01:02.700,1705481830084,212.38,93.72,199.113,85.304,827.284,37.948,27.771,1,0,0,0,0.0,225.647,102.136,757.479,34.68,27.824,1,0,0,0,0.0
00:01:02.717,1705481830101,212.014,94.154,198.629,85.731,833.679,37.774,28.115,1,0,0,0,0.0,225.398,102.578,758.767,34.633,27.91,1,0,0,0,0.0
00:01:02.733,1705481830117,212.312,93.652,199.025,85.089,825.74,38.667,27.204,1,0,0,0,0.0,225.598,102.216,753.051,34.57,27.75,1,0,0,0,0.0
00:01:02.750,1705481830134,212.158,94.365,198.812,86.03,837.81,38.52,27.707,1,0,0,0,0.0,225.504,102.701,759.644,35.115,27.558,1,0,0,0,0.0
00:01:02.767,1705481830151,212.269,93.622,199.008,85.051,821.432,38.524,27.163,1,0,0,0,0.0,225.529,102.193,757.186,34.717,27.784,1,0,0,0,0.0
00:01:02.783,1705481830167,212.048,94.304,198.84,86.029,839.337,37.923,28.194,1,0,0,0,0.0,225.256,102.58,761.41,34.744,27.917,1,0,0,0,0.0
00:01:02.800,1705481830184,212.025,93.858,198.534,85.445,845.458,38.401,28.047,1,0,0,0,0.0,225.517,102.271,760.609,34.98,27.7,1,0,0,0,0.0
00:01:02.817,1705481830201,212.155,94.489,199.11,86.146,826.483,37.83,27.831,1,0,0,0,0.0,225.201,102.832,771.439,34.775,28.26,1,0,0,0,0.0
00:01:02.833,1705481830217,212.042,93.788,198.803,85.244,825.481,38.034,27.648,1,0,0,0,0.0,225.281,102.332,773.767,34.821,28.307,1,0,0,0,0.0
00:01:02.850,1705481830234,211.806,94.402,198.39,85.923,816.409,38.032,27.345,1,0,0,0,0.0,225.221,102.881,768.935,34.769,28.173,1,0,0,0,0.0
00:01:02.867,1705481830251,211.966,93.846,198.75,85.404,825.715,37.474,28.069,1,0,0,0,0.0,225.183,102.287,762.487,35.04,27.72,1,0,0,0,0.0
00:01:02.883,1705481830267,211.847,94.332,198.643,85.834,801.674,37.852,26.98,1,0,0,0,0.0,225.051,102.83,766.785,34.756,28.104,1,0,0,0,0.0
00:01:02.900,1705481830284,211.771,93.833,198.541,85.351,822.098,37.587,27.862,1,0,0,0,0.0,225.002,102.315,757.616,34.458,28.008,1,0,0,0,0.0
00:01:02.917,1705481830301,211.721,94.546,198.473,86.127,811.972,37.487,27.592,1,0,0,0,0.0,224.968,102.965,755.873,34.631,27.804,1,0,0,0,0.0
00:01:02.933,1705481830317,211.824,93.992,198.492,85.651,814.47,36.826,28.174,1,0,0,0,0.0,225.155,102.333,741.11,34.477,27.383,1,0,0,0,0.0
00:01:02.950,1705481830334,211.643,94.505,198.452,86.068,798.565,37.195,27.35,1,0,0,0,0.0,224.834,102.943,744.689,34.432,27.552,1,0,0,0,0.0
00:01:02.967,1705481830351,211.612,93.956,198.211,85.458,835.176,38.71,27.484,1,0,0,0,0.0,225.014,102.455,751.055,34.333,27.867,1,0,0,0,0.0
00:01:02.983,1705481830367,211.621,94.466,198.277,86.037,794.696,37.311,27.133,1,0,0,0,0.0,224.966,102.895,751.523,34.183,28.006,1,0,0,0,0.0
00:01:03.000,1705481830384,211.555,94.074,198.19,85.704,813.728,36.644,28.288,1,0,0,0,0.0,224.921,102.443,745.677,34.384,27.626,1,0,0,0,0.0
00:01:03.017,1705481830401,211.394,94.593,198.001,86.159,797.864,37.354,27.209,1,0,0,0,0.0,224.787,103.027,750.153,33.87,28.214,1,0,0,0,0.0
00:01:03.033,1705481830417,211.261,94.155,197.928,85.676,810.077,37.519,27.505,1,0,0,0,0.0,224.593,102.634,745.05,34.082,27.848,1,0,0,0,0.0
00:01:03.050,1705481830434,211.1,94.836,197.763,86.489,823.494,37.224,28.182,1,0,0,0,0.0,224.437,103.184,744.106,33.983,27.894,1,0,0,0,0.0
00:01:03.067,1705481830451,211.312,94.473,198.084,86.255,792.664,35.518,28.43,1,0,0,0,0.0,224.54,102.69,748.783,33.872,28.161,1,0,0,0,0.0
00:01:03.083,1705481830467,211.051,95.04,197.831,86.763,806.409,37.03,27.742,1,0,0,0,0.0,224.27,103.317,754.02,34.067,28.196,1,0,0,0,0.0
00:01:03.100,1705481830484,210.999,94.543,197.863,86.099,786.595,36.25,27.642,1,0,0,0,0.0,224.134,102.988,751.039,33.768,28.332,1,0,0,0,0.0
00:01:03.117,1705481830501,210.854,95.4,197.614,87.138,810.776,35.991,28.697,1,0,0,0,0.0,224.094,103.662,761.137,33.887,28.613,1,0,0,0,0.0
00:01:03.133,1705481830517,210.427,94.822,196.94,86.529,810.014,36.386,28.359,1,0,0,0,0.0,223.915,103.116,763.336,34.111,28.507,1,0,0,0,0.0
00:01:03.150,1705481830534,210.489,95.654,197.135,87.281,790.562,35.32,28.513,1,0,0,0,0.0,223.844,104.027,765.119,34.005,28.663,1,0,0,0,0.0
00:01:03.167,1705481830551,210.271,95.394,196.762,87.112,767.993,37.005,26.438,1,0,0,0,0.0,223.78,103.676,762.284,33.988,28.571,1,0,0,0,0.0
00:01:03.183,1705481830567,209.985,99.129,195.904,91.364,634.932,34.998,23.111,0,700,1,0,0.0,224.067,106.894,633.962,34.659,23.301,1,0,0,0,0.0
00:01:03.200,1705481830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.396,0.0,0.0,0.0,0.0,0.0,0,717,0,0,0.0
00:01:03.217,1705481830601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:03.233,1705481830617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:03.250,1705481830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:03.267,1705481830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:03.283,1705481830667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:03.300,1705481830684,210.138,98.887,196.734,89.707,669.062,35.552,23.974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:03.317,1705481830701,209.83,98.479,196.153,90.833,705.066,38.125,23.559,1,0,0,0,0.0,223.541,108.067,590.202,34.816,21.595,0,0,0,0,0.0
00:01:03.333,1705481830717,209.694,97.454,196.02,89.303,810.195,38.101,27.088,1,0,0,0,0.0,223.507,106.124,658.995,34.938,24.028,1,0,0,0,0.0
00:01:03.350,1705481830734,209.352,96.641,195.855,88.94,868.44,38.005,29.109,1,0,0,0,0.0,223.367,105.606,700.032,34.419,25.909,1,0,0,0,0.0
00:01:03.367,1705481830751,209.398,96.379,195.986,87.976,808.087,34.87,29.521,1,0,0,0,0.0,222.849,104.342,728.491,35.153,26.399,1,0,0,0,0.0
00:01:03.383,1705481830767,209.136,95.633,195.441,87.528,807.069,36.141,28.448,1,0,0,0,0.0,222.811,104.781,756.642,35.315,27.293,1,0,0,0,0.0
00:01:03.400,1705481830784,209.146,95.526,195.207,86.852,831.564,35.742,29.638,1,0,0,0,0.0,222.832,103.738,750.398,34.939,27.359,1,0,0,0,0.0
00:01:03.417,1705481830801,208.843,95.318,195.083,87.402,841.102,36.153,29.637,1,0,0,0,0.0,223.084,104.199,759.056,35.003,27.625,1,0,0,0,0.0
00:01:03.433,1705481830817,208.75,95.153,194.838,86.481,833.611,35.865,29.609,1,0,0,0,0.0,222.603,103.234,766.744,34.96,27.939,1,0,0,0,0.0
00:01:03.450,1705481830834,208.535,95.22,194.758,87.245,858.296,36.125,30.266,1,0,0,0,0.0,222.662,103.825,759.119,34.618,27.934,1,0,0,0,0.0
00:01:03.467,1705481830851,207.616,95.305,194.449,86.509,827.656,36.288,29.055,1,0,0,0,0.0,222.312,103.196,770.795,34.432,28.517,1,0,0,0,0.0
00:01:03.483,1705481830867,205.115,95.697,191.735,87.831,827.414,35.491,29.698,1,0,0,0,0.0,220.782,104.102,747.293,32.68,29.13,1,0,0,0,0.0
00:01:03.500,1705481830884,205.066,96.095,191.322,87.691,872.378,37.194,29.879,1,0,0,0,0.0,218.496,103.564,786.404,35.517,28.206,1,0,0,0,0.0
00:01:03.517,1705481830901,205.123,96.231,191.625,88.551,862.298,36.441,30.143,1,0,0,0,0.0,218.809,104.499,778.019,34.768,28.506,1,0,0,0,0.0
00:01:03.533,1705481830917,205.226,96.033,191.717,87.7,863.422,36.669,29.996,1,0,0,0,0.0,218.62,103.91,789.549,34.795,28.906,1,0,0,0,0.0
00:01:03.550,1705481830934,205.099,95.856,191.463,88.194,853.611,36.438,29.843,1,0,0,0,0.0,218.734,104.367,786.896,34.805,28.801,1,0,0,0,0.0
00:01:03.567,1705481830951,204.966,95.905,191.271,87.739,872.831,36.904,30.129,1,0,0,0,0.0,218.735,103.517,781.726,34.989,28.461,1,0,0,0,0.0
00:01:03.583,1705481830967,204.81,95.957,191.084,88.143,868.973,37.373,29.62,1,0,0,0,0.0,218.661,104.071,770.009,35.132,27.92,1,0,0,0,0.0
