rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:02.055,1705628056078,174.901,123.856,196.931,120.398,785.502,35.488,28.197,1,0,0,0,0.0,152.96,127.176,760.456,33.854,28.615,1.0,0.0,0.0,0.0,0.0
00:03:02.071,1705628056094,175.233,124.197,197.571,121.26,846.922,35.237,30.618,1,0,0,0,0.0,152.87,127.315,767.832,34.316,28.504,1.0,0.0,0.0,0.0,0.0
00:03:02.088,1705628056111,174.986,123.873,197.13,120.464,795.388,36.011,28.137,1,0,0,0,0.0,152.895,127.133,765.961,34.225,28.51,1.0,0.0,0.0,0.0,0.0
00:03:02.105,1705628056128,175.115,124.079,197.39,121.01,841.69,35.254,30.414,1,0,0,0,0.0,152.842,127.282,761.811,34.074,28.481,1.0,0.0,0.0,0.0,0.0
00:03:02.121,1705628056144,175.195,124.25,197.523,121.278,822.629,35.013,29.929,1,0,0,0,0.0,152.84,127.148,762.127,34.123,28.452,1.0,0.0,0.0,0.0,0.0
00:03:02.138,1705628056161,174.948,123.889,197.001,120.706,804.659,35.206,29.116,1,0,0,0,0.0,152.867,127.223,756.743,34.051,28.311,1.0,0.0,0.0,0.0,0.0
00:03:02.155,1705628056178,174.243,126.45,195.541,125.822,1140.815,43.393,33.491,0,384,1,0,0.0,152.895,127.072,739.881,33.553,28.091,1.0,0.0,0.0,0.0,0.0
00:03:02.171,1705628056194,175.108,124.199,197.291,121.3,820.151,34.812,30.012,0,0,1,0,0.0,152.945,127.079,746.827,33.882,28.079,1.0,0.0,0.0,0.0,0.0
00:03:02.188,1705628056211,175.123,123.993,197.386,120.934,795.443,35.214,28.775,1,0,0,33,0.579,152.924,127.098,742.669,33.862,27.939,1.0,0.0,0.0,0.0,0.0
00:03:02.205,1705628056228,174.946,123.919,196.992,120.697,805.58,36.096,28.43,1,0,0,0,0.0,152.86,127.051,738.62,33.643,27.968,1.0,0.0,0.0,0.0,0.0
00:03:02.221,1705628056244,174.964,123.864,197.057,120.628,797.488,35.704,28.454,1,0,0,0,0.0,152.9,127.141,735.188,33.562,27.905,1.0,0.0,0.0,0.0,0.0
00:03:02.238,1705628056261,175.116,124.274,197.3,121.35,829.701,34.969,30.226,1,0,0,0,0.0,152.871,127.1,738.409,33.527,28.056,1.0,0.0,0.0,0.0,0.0
00:03:02.255,1705628056278,175.073,123.939,197.172,120.778,799.149,35.287,28.85,1,0,0,0,0.0,152.933,127.199,719.405,33.549,27.316,1.0,0.0,0.0,0.0,0.0
00:03:02.271,1705628056294,175.012,123.836,197.071,120.504,795.066,35.704,28.367,1,0,0,0,0.0,152.973,127.1,732.268,33.279,28.031,1.0,0.0,0.0,0.0,0.0
00:03:02.288,1705628056311,175.092,124.099,197.302,121.081,815.285,35.392,29.345,1,0,0,0,0.0,152.952,127.168,728.202,33.566,27.637,1.0,0.0,0.0,0.0,0.0
00:03:02.305,1705628056328,175.035,123.904,197.168,120.62,801.809,35.573,28.713,1,0,0,0,0.0,152.882,127.116,733.16,33.443,27.927,1.0,0.0,0.0,0.0,0.0
00:03:02.321,1705628056344,174.948,123.862,196.886,120.622,791.12,35.341,28.517,1,0,0,0,0.0,152.901,127.188,724.383,33.529,27.522,1.0,0.0,0.0,0.0,0.0
00:03:02.338,1705628056361,175.094,123.863,197.121,120.511,794.806,36.056,28.081,1,0,0,0,0.0,153.009,127.102,736.959,33.365,28.137,1.0,0.0,0.0,0.0,0.0
00:03:02.355,1705628056378,175.028,124.031,197.1,120.949,820.457,35.31,29.599,1,0,0,0,0.0,153.067,127.215,720.406,33.325,27.538,1.0,0.0,0.0,0.0,0.0
00:03:02.371,1705628056394,175.034,124.015,197.07,120.938,816.908,35.251,29.521,1,0,0,0,0.0,152.955,127.113,738.9,33.419,28.166,1.0,0.0,0.0,0.0,0.0
00:03:02.388,1705628056411,175.133,124.213,197.324,121.326,844.056,35.081,30.65,1,0,0,0,0.0,152.998,127.092,732.662,33.597,27.78,1.0,0.0,0.0,0.0,0.0
00:03:02.405,1705628056428,174.973,123.883,196.991,120.66,809.171,35.978,28.651,1,0,0,0,0.0,152.941,127.101,743.299,33.707,28.091,1.0,0.0,0.0,0.0,0.0
00:03:02.421,1705628056444,175.074,124.239,197.208,121.396,853.65,35.269,30.833,1,0,0,0,0.0,152.955,127.105,732.252,33.707,27.674,1.0,0.0,0.0,0.0,0.0
00:03:02.438,1705628056461,175.059,123.875,197.136,120.661,809.525,36.616,28.164,1,0,0,0,0.0,152.94,127.083,742.32,33.703,28.057,1.0,0.0,0.0,0.0,0.0
00:03:02.455,1705628056478,174.95,123.981,197.083,120.834,836.288,36.141,29.477,1,0,0,0,0.0,152.982,127.088,742.412,33.695,28.068,1.0,0.0,0.0,0.0,0.0
00:03:02.471,1705628056494,174.917,123.911,196.952,120.785,822.487,36.371,28.807,1,0,0,0,0.0,152.817,127.129,748.823,33.893,28.145,1.0,0.0,0.0,0.0,0.0
00:03:02.488,1705628056511,174.902,123.91,196.941,120.682,821.293,36.156,28.937,1,0,0,0,0.0,152.881,127.038,751.11,33.857,28.261,1.0,0.0,0.0,0.0,0.0
00:03:02.505,1705628056528,175.093,124.131,197.276,121.202,853.548,36.189,30.046,1,0,0,0,0.0,152.863,127.139,747.199,33.926,28.057,1.0,0.0,0.0,0.0,0.0
00:03:02.521,1705628056544,174.88,123.945,196.897,120.757,838.528,35.972,29.695,1,0,0,0,0.0,152.911,127.06,751.847,33.913,28.242,1.0,0.0,0.0,0.0,0.0
00:03:02.538,1705628056561,174.972,124.21,197.175,121.352,875.312,36.036,30.942,1,0,0,0,0.0,152.864,127.133,753.181,34.1,28.137,1.0,0.0,0.0,0.0,0.0
00:03:02.555,1705628056578,174.887,124.03,196.901,120.907,838.751,36.348,29.396,1,0,0,0,0.0,152.769,127.067,757.833,33.735,28.617,1.0,0.0,0.0,0.0,0.0
00:03:02.571,1705628056594,174.962,124.224,197.104,121.437,872.035,35.711,31.107,1,0,0,0,0.0,152.872,127.153,747.508,33.897,28.092,1.0,0.0,0.0,0.0,0.0
00:03:02.588,1705628056611,174.874,123.929,196.892,120.819,837.288,36.192,29.471,1,0,0,0,0.0,152.82,127.01,757.477,33.805,28.544,1.0,0.0,0.0,0.0,0.0
00:03:02.605,1705628056628,175.055,124.254,197.205,121.505,866.923,35.838,30.816,1,0,0,0,0.0,152.856,127.038,750.758,34.013,28.118,1.0,0.0,0.0,0.0,0.0
00:03:02.621,1705628056644,174.913,124.301,197.046,121.524,863.578,35.86,30.678,1,0,0,0,0.0,152.906,127.002,747.911,33.835,28.159,1.0,0.0,0.0,0.0,0.0
00:03:02.638,1705628056661,175.013,124.107,197.11,121.295,882.171,35.917,31.289,1,0,0,0,0.0,152.779,127.079,744.807,33.984,27.919,1.0,0.0,0.0,0.0,0.0
00:03:02.655,1705628056678,175.053,124.363,197.317,121.661,874.19,35.773,31.13,1,0,0,0,0.0,152.915,126.918,748.966,33.648,28.355,1.0,0.0,0.0,0.0,0.0
00:03:02.671,1705628056694,174.983,124.166,197.049,121.274,871.157,36.179,30.674,1,0,0,0,0.0,152.789,127.065,748.639,34.008,28.043,1.0,0.0,0.0,0.0,0.0
00:03:02.688,1705628056711,175.106,124.191,197.332,121.291,866.454,35.745,30.879,1,0,0,0,0.0,152.917,127.057,747.519,33.74,28.223,1.0,0.0,0.0,0.0,0.0
00:03:02.705,1705628056728,174.964,124.16,196.971,121.354,874.714,36.053,30.907,1,0,0,0,0.0,152.88,127.091,743.591,33.791,28.033,1.0,0.0,0.0,0.0,0.0
00:03:02.721,1705628056744,177.313,129.296,194.912,124.444,699.336,33.091,26.922,1,0,0,0,0.0,152.956,126.966,750.415,33.633,28.423,1.0,0.0,0.0,0.0,0.0
00:03:02.738,1705628056761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,159.713,134.149,157.497,18.785,10.681,0.0,900.0,1.0,0.0,0.0
00:03:02.755,1705628056778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.054
00:03:02.771,1705628056794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.788,1705628056811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.805,1705628056828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.821,1705628056844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.838,1705628056861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.855,1705628056878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.871,1705628056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.888,1705628056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.905,1705628056928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.921,1705628056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:02.938,1705628056961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.152,129.3,184.538,20.264,11.601,0.0,0.0,0.0,0.0,0.0
00:03:02.955,1705628056978,0.0,0.0,188.683,120.97,724.559,36.367,25.381,0,0,0,0,0.0,142.189,126.1,571.467,33.391,21.801,0.0,0.0,1.0,0.0,0.0
00:03:02.971,1705628056994,0.0,0.0,193.049,120.874,848.634,35.366,30.568,0,0,1,0,0.0,146.546,125.429,708.029,33.073,27.271,0.0,0.0,1.0,0.0,0.0
00:03:02.988,1705628057011,0.0,0.0,195.835,122.078,867.127,35.395,31.209,1,0,0,17,0.0,149.753,126.944,718.383,33.416,27.386,1.0,0.0,0.0,33.0,1.763
00:03:03.005,1705628057028,0.0,0.0,195.884,121.962,856.354,35.582,30.658,1,0,0,0,0.0,151.582,127.48,748.515,33.54,28.429,1.0,0.0,0.0,0.0,0.0
00:03:03.021,1705628057044,0.0,0.0,195.938,122.157,863.326,35.587,30.904,1,0,0,0,0.0,151.696,127.512,734.588,33.563,27.881,1.0,0.0,0.0,0.0,0.0
00:03:03.038,1705628057061,0.0,0.0,195.457,121.619,842.014,35.27,30.412,1,0,0,0,0.0,151.86,127.403,735.316,33.372,28.069,1.0,0.0,0.0,0.0,0.0
00:03:03.055,1705628057078,0.0,0.0,195.517,122.359,868.547,35.184,31.447,1,0,0,0,0.0,151.915,127.112,738.617,33.499,28.088,1.0,0.0,0.0,0.0,0.0
00:03:03.071,1705628057094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,151.902,126.797,726.94,33.331,27.783,1.0,0.0,0.0,0.0,0.0
00:03:03.088,1705628057111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:03:03.105,1705628057128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.684,148.37,63.805,11.916,6.821,0.0,0.0,0.0,0.0,0.0
00:03:03.121,1705628057144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.138,1705628057161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.155,1705628057178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.171,1705628057194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.188,1705628057211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.205,1705628057228,140.69,135.363,194.008,124.735,618.747,34.222,23.032,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.221,1705628057244,141.921,134.157,195.734,121.582,857.127,35.723,30.565,1,0,0,0,0.0,87.372,145.991,88.416,12.957,8.692,0.0,0.0,0.0,0.0,0.0
00:03:03.238,1705628057261,159.213,131.216,195.842,121.571,848.043,35.173,30.715,1,0,0,0,0.0,88.108,146.731,91.331,13.985,8.319,1.0,0.0,0.0,0.0,0.0
00:03:03.255,1705628057278,143.004,134.869,196.032,121.987,879.785,35.603,31.479,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:03.271,1705628057294,159.201,133.628,195.829,123.983,982.579,37.557,33.328,1,0,0,0,0.0,89.977,147.75,63.983,10.721,7.603,0.0,0.0,0.0,0.0,0.0
00:03:03.288,1705628057311,141.933,134.049,195.774,121.045,809.525,35.685,28.899,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.305,1705628057328,174.443,124.216,195.935,121.493,833.198,35.09,30.248,1,0,0,0,0.0,88.091,147.053,47.107,9.387,6.393,0.0,0.0,0.0,0.0,0.0
00:03:03.321,1705628057344,173.514,126.247,194.102,125.518,1121.077,42.811,33.359,0,100,1,0,0.0,152.951,126.939,720.865,33.425,27.473,0.0,0.0,1.0,0.0,0.0
00:03:03.338,1705628057361,174.553,124.282,196.11,121.664,822.29,34.718,30.172,0,0,1,0,0.0,152.926,126.977,715.218,33.21,27.434,1.0,0.0,0.0,16.0,0.0
00:03:03.355,1705628057378,174.452,124.003,195.926,121.03,802.208,35.368,28.894,1,0,0,34,0.151,152.995,126.899,715.539,32.979,27.639,1.0,0.0,0.0,0.0,0.0
00:03:03.371,1705628057394,174.501,124.344,196.151,121.699,819.38,34.692,30.088,1,0,0,0,0.0,152.978,126.975,710.008,33.394,27.085,1.0,0.0,0.0,0.0,0.0
00:03:03.388,1705628057411,174.46,123.92,195.973,120.952,797.671,35.484,28.636,1,0,0,0,0.0,152.851,126.988,711.974,33.146,27.363,1.0,0.0,0.0,0.0,0.0
00:03:03.405,1705628057428,174.52,124.168,196.127,121.414,816.19,34.745,29.925,1,0,0,0,0.0,152.948,126.888,709.184,33.017,27.362,1.0,0.0,0.0,0.0,0.0
00:03:03.421,1705628057444,174.587,124.217,196.269,121.558,821.108,34.391,30.415,1,0,0,0,0.0,152.913,126.922,707.656,32.851,27.441,1.0,0.0,0.0,0.0,0.0
00:03:03.438,1705628057461,174.469,124.301,196.154,121.648,830.556,35.144,30.106,1,0,0,0,0.0,152.905,126.877,703.493,32.997,27.16,1.0,0.0,0.0,0.0,0.0
00:03:03.455,1705628057478,174.447,123.957,196.071,121.11,795.344,35.565,28.488,1,0,0,0,0.0,152.783,126.953,716.633,32.962,27.696,1.0,0.0,0.0,0.0,0.0
00:03:03.471,1705628057494,174.408,123.896,195.94,121.04,801.257,35.144,29.044,1,0,0,0,0.0,152.824,126.803,706.644,33.04,27.245,1.0,0.0,0.0,0.0,0.0
00:03:03.488,1705628057511,174.464,124.555,196.035,122.411,840.432,34.514,31.019,1,0,0,0,0.0,152.875,126.752,710.757,32.709,27.681,1.0,0.0,0.0,0.0,0.0
00:03:03.505,1705628057528,155.071,141.922,191.7,132.276,205.226,21.191,12.337,0,150,1,0,0.0,152.893,126.699,688.29,33.112,26.48,1.0,0.0,0.0,0.0,0.0
00:03:03.521,1705628057544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.678,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
00:03:03.538,1705628057561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.555,1705628057578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.571,1705628057594,144.163,152.934,180.792,143.289,102.592,12.995,10.057,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.588,1705628057611,154.659,141.178,191.288,131.533,81.995,14.26,7.325,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.605,1705628057628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.621,1705628057644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:03.638,1705628057661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.923,127.628,662.773,34.463,24.499,0.0,0.0,0.0,0.0,0.0
00:03:03.655,1705628057678,0.0,0.0,195.888,121.749,855.789,35.639,30.59,0,0,0,0,0.0,152.307,126.796,731.784,33.7,27.662,1.0,0.0,0.0,0.0,0.0
00:03:03.671,1705628057694,0.0,0.0,195.492,121.142,823.769,36.021,29.132,1,0,0,0,0.0,152.313,126.831,737.681,33.898,27.722,1.0,0.0,0.0,0.0,0.0
00:03:03.688,1705628057711,0.0,0.0,195.678,121.865,858.784,35.4,30.904,1,0,0,0,0.0,152.343,126.899,736.029,34.052,27.535,1.0,0.0,0.0,0.0,0.0
00:03:03.705,1705628057728,0.0,0.0,195.494,121.32,833.656,36.134,29.39,1,0,0,0,0.0,152.238,127.03,750.261,34.018,28.095,1.0,0.0,0.0,0.0,0.0
00:03:03.721,1705628057744,0.0,0.0,195.655,121.717,878.079,35.913,31.147,1,0,0,0,0.0,152.175,127.016,756.875,34.316,28.097,1.0,0.0,0.0,0.0,0.0
00:03:03.738,1705628057761,0.0,0.0,195.478,121.831,858.043,35.453,30.831,1,0,0,0,0.0,152.117,126.977,759.126,34.345,28.157,1.0,0.0,0.0,0.0,0.0
00:03:03.755,1705628057778,0.0,0.0,195.66,121.762,882.53,35.972,31.253,1,0,0,0,0.0,152.241,126.861,758.517,34.292,28.178,1.0,0.0,0.0,0.0,0.0
00:03:03.771,1705628057794,0.0,0.0,195.513,121.75,880.483,36.052,31.112,1,0,0,0,0.0,152.214,126.953,754.702,34.243,28.076,1.0,0.0,0.0,0.0,0.0
