rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:18.367,1705481845751,208.501,92.742,195.345,84.913,794.475,36.05,28.074,1,0,0,0,0.0,221.949,100.988,749.594,34.331,27.815,1,0,0,0,0.0
00:01:18.383,1705481845767,208.294,92.82,194.981,84.375,772.529,35.38,27.815,1,0,0,0,0.0,221.657,100.571,693.336,33.5,26.365,1,0,0,0,0.0
00:01:18.400,1705481845784,208.241,93.034,195.026,85.057,800.683,36.178,28.194,1,0,0,0,0.0,221.607,101.265,716.222,34.018,26.821,1,0,0,0,0.0
00:01:18.417,1705481845801,208.12,93.011,194.779,84.532,795.482,36.183,28.006,1,0,0,0,0.0,221.455,101.012,711.512,33.739,26.865,1,0,0,0,0.0
00:01:18.433,1705481845817,207.95,93.106,194.819,85.515,809.041,36.186,28.482,1,0,0,0,0.0,221.462,101.49,737.471,34.629,27.129,1,0,0,0,0.0
00:01:18.450,1705481845834,207.795,92.922,194.363,84.342,801.523,36.343,28.095,1,0,0,0,0.0,221.081,100.698,737.372,34.353,27.343,1,0,0,0,0.0
00:01:18.467,1705481845851,207.932,92.999,194.861,85.332,815.669,36.825,28.217,1,0,0,0,0.0,221.228,101.503,730.389,35.088,26.517,1,0,0,0,0.0
00:01:18.483,1705481845867,207.826,92.906,194.414,84.487,824.234,37.403,28.072,1,0,0,0,0.0,221.003,100.665,740.707,34.683,27.205,1,0,0,0,0.0
00:01:18.500,1705481845884,207.849,93.002,194.534,85.232,821.303,37.58,27.84,1,0,0,0,0.0,221.237,101.325,738.738,35.172,26.756,1,0,0,0,0.0
00:01:18.517,1705481845901,207.809,93.086,194.538,84.669,841.251,37.678,28.442,1,0,0,0,0.0,221.164,100.773,738.648,35.363,26.608,1,0,0,0,0.0
00:01:18.533,1705481845917,207.882,93.02,194.519,85.266,855.581,38.343,28.426,1,0,0,0,0.0,221.08,101.502,748.604,35.395,26.943,1,0,0,0,0.0
00:01:18.550,1705481845934,207.809,93.106,194.672,84.737,828.063,36.484,28.913,1,0,0,0,0.0,221.245,100.775,760.561,35.382,27.383,1,0,0,0,0.0
00:01:18.567,1705481845951,207.816,93.024,194.581,85.029,829.746,37.049,28.53,1,0,0,0,0.0,220.946,101.476,760.318,35.351,27.398,1,0,0,0,0.0
00:01:18.583,1705481845967,207.932,93.166,194.801,84.729,830.759,37.566,28.172,1,0,0,0,0.0,221.051,101.019,753.357,35.631,26.934,1,0,0,0,0.0
00:01:18.600,1705481845984,208.018,93.186,195.015,85.397,845.446,37.624,28.626,1,0,0,0,0.0,221.064,101.603,757.267,35.69,27.029,1,0,0,0,0.0
00:01:18.617,1705481846001,207.898,93.237,194.551,84.868,830.718,36.849,28.719,1,0,0,0,0.0,221.022,100.974,792.963,35.589,28.384,1,0,0,0,0.0
00:01:18.633,1705481846017,207.922,93.267,194.884,85.386,834.478,37.623,28.255,1,0,0,0,0.0,221.245,101.605,773.481,36.229,27.197,1,0,0,0,0.0
00:01:18.650,1705481846034,207.679,93.294,194.242,84.974,873.584,36.919,30.143,1,0,0,0,0.0,220.959,101.148,781.737,35.901,27.739,1,0,0,0,0.0
00:01:18.667,1705481846051,207.696,93.2,194.352,85.426,874.706,37.087,30.045,1,0,0,0,0.0,221.117,101.615,773.758,36.342,27.122,1,0,0,0,0.0
00:01:18.683,1705481846067,207.546,93.291,194.013,84.98,870.009,37.505,29.55,1,0,0,0,0.0,221.04,100.975,797.284,35.873,28.313,1,0,0,0,0.0
00:01:18.700,1705481846084,207.625,93.351,194.442,85.526,893.013,37.998,29.938,1,0,0,0,0.0,221.08,101.603,774.632,36.378,27.126,1,0,0,0,0.0
00:01:18.717,1705481846101,207.626,93.225,194.239,84.901,883.561,38.13,29.519,1,0,0,0,0.0,220.808,101.176,773.514,35.44,27.804,1,0,0,0,0.0
00:01:18.733,1705481846117,207.828,93.267,194.566,85.484,881.104,37.72,29.757,1,0,0,0,0.0,221.014,101.55,789.261,36.358,27.654,1,0,0,0,0.0
00:01:18.750,1705481846134,207.891,93.191,194.6,84.704,871.102,38.164,29.077,1,0,0,0,0.0,221.091,101.051,802.393,36.217,28.223,1,0,0,0,0.0
00:01:18.767,1705481846151,207.647,93.009,194.262,85.141,874.708,38.517,28.929,1,0,0,0,0.0,221.181,101.678,772.503,36.388,27.044,1,0,0,0,0.0
00:01:18.783,1705481846167,207.823,93.269,194.458,84.959,880.053,38.359,29.226,1,0,0,0,0.0,221.032,100.876,796.574,35.625,28.484,1,0,0,0,0.0
00:01:18.800,1705481846184,207.723,93.089,194.242,85.062,854.796,37.933,28.706,1,0,0,0,0.0,221.189,101.579,770.916,36.448,26.944,1,0,0,0,0.0
00:01:18.817,1705481846201,207.779,93.258,194.48,84.917,878.237,38.25,29.249,1,0,0,0,0.0,221.204,101.115,792.05,36.407,27.714,1,0,0,0,0.0
00:01:18.833,1705481846217,207.758,93.137,194.278,85.137,875.605,38.569,28.92,1,0,0,0,0.0,221.077,101.599,777.796,36.01,27.515,1,0,0,0,0.0
00:01:18.850,1705481846234,207.871,93.181,194.581,84.949,876.272,38.19,29.229,1,0,0,0,0.0,221.239,101.136,779.051,35.905,27.64,1,0,0,0,0.0
00:01:18.867,1705481846251,207.587,92.997,194.072,84.956,866.486,38.472,28.691,1,0,0,0,0.0,221.16,101.413,786.496,36.382,27.539,1,0,0,0,0.0
00:01:18.883,1705481846267,207.983,93.327,194.584,84.981,879.823,38.427,29.167,1,0,0,0,0.0,221.103,101.038,799.131,36.018,28.264,1,0,0,0,0.0
00:01:18.900,1705481846284,207.735,93.273,194.282,85.411,898.783,38.216,29.96,1,0,0,0,0.0,221.382,101.674,790.514,36.032,27.948,1,0,0,0,0.0
00:01:18.917,1705481846301,207.832,93.196,194.376,84.799,889.587,38.462,29.464,1,0,0,0,0.0,221.188,101.135,791.702,36.491,27.638,1,0,0,0,0.0
00:01:18.933,1705481846317,207.77,93.17,194.282,85.374,882.486,38.666,29.074,1,0,0,0,0.0,221.288,101.594,793.375,35.906,28.148,1,0,0,0,0.0
00:01:18.950,1705481846334,207.936,93.259,194.454,84.988,881.34,38.425,29.218,1,0,0,0,0.0,221.257,100.965,785.277,36.161,27.664,1,0,0,0,0.0
00:01:18.967,1705481846351,207.981,93.257,194.662,85.383,865.959,38.228,28.856,1,0,0,0,0.0,221.419,101.53,793.902,36.336,27.833,1,0,0,0,0.0
00:01:18.983,1705481846367,207.964,93.208,194.458,84.866,882.852,38.57,29.158,1,0,0,0,0.0,221.3,101.131,795.111,35.85,28.254,1,0,0,0,0.0
00:01:19.000,1705481846384,207.912,93.042,194.252,85.33,899.101,38.356,29.861,1,0,0,0,0.0,221.469,101.549,793.501,36.517,27.681,1,0,0,0,0.0
00:01:19.017,1705481846401,207.972,93.221,194.425,84.899,874.461,38.508,28.928,1,0,0,0,0.0,221.571,100.754,797.282,35.931,28.267,1,0,0,0,0.0
00:01:19.033,1705481846417,208.109,93.348,194.534,85.682,881.707,38.615,29.087,1,0,0,0,0.0,221.52,101.542,794.184,36.242,27.915,1,0,0,0,0.0
00:01:19.050,1705481846434,208.027,93.09,194.453,84.642,872.975,38.441,28.93,1,0,0,0,0.0,221.684,101.014,799.812,35.743,28.506,1,0,0,0,0.0
00:01:19.067,1705481846451,207.877,93.054,194.092,85.272,883.003,38.166,29.473,1,0,0,0,0.0,221.6,101.538,785.985,35.93,27.866,1,0,0,0,0.0
00:01:19.083,1705481846467,207.821,93.147,194.2,84.877,889.892,38.213,29.666,1,0,0,0,0.0,221.661,100.836,801.139,35.878,28.445,1,0,0,0,0.0
00:01:19.100,1705481846484,206.805,92.816,194.081,85.192,859.574,37.513,29.19,1,0,0,0,0.0,221.443,101.416,772.241,35.736,27.528,1,0,0,0,0.0
00:01:19.117,1705481846501,203.356,91.896,191.019,84.211,814.602,35.597,29.151,1,0,0,0,0.0,219.529,100.44,776.842,35.266,28.061,1,0,0,0,0.0
00:01:19.133,1705481846517,199.39,91.174,187.436,83.761,786.256,34.667,28.892,1,0,0,0,0.0,215.692,99.581,729.317,33.884,27.419,1,0,0,0,0.0
00:01:19.150,1705481846534,197.597,90.185,184.878,82.602,847.027,36.636,29.452,1,0,0,0,0.0,211.344,98.587,666.099,35.328,24.019,0,933,1,0,0.0
00:01:19.167,1705481846551,197.233,90.505,184.22,82.821,837.846,36.604,29.159,1,0,0,0,0.0,210.317,97.768,730.846,35.223,26.432,1,0,0,17,4.104
00:01:19.183,1705481846567,197.403,90.253,184.359,82.208,810.541,36.956,27.94,1,0,0,0,0.0,210.247,98.189,667.588,35.937,23.664,1,0,0,0,0.0
00:01:19.200,1705481846584,197.069,90.313,184.015,82.724,833.236,36.452,29.119,1,0,0,0,0.0,210.448,98.298,684.378,35.386,24.638,1,0,0,0,0.0
00:01:19.217,1705481846601,197.556,90.141,184.177,81.917,838.936,37.001,28.883,1,0,0,0,0.0,210.124,97.902,696.692,35.775,24.808,1,0,0,0,0.0
00:01:19.233,1705481846617,197.273,90.201,184.136,82.475,821.131,36.813,28.415,1,0,0,0,0.0,210.935,98.365,676.729,35.502,24.282,1,0,0,0,0.0
00:01:19.250,1705481846634,197.226,90.2,184.081,81.989,841.266,37.089,28.895,1,0,0,0,0.0,210.41,97.927,661.106,36.378,23.151,1,0,0,0,0.0
00:01:19.267,1705481846651,197.158,90.31,183.919,82.591,830.67,36.829,28.732,1,0,0,0,0.0,210.371,98.412,674.051,35.6,24.12,1,0,0,0,0.0
00:01:19.283,1705481846667,197.338,89.936,184.02,81.583,825.921,37.272,28.228,1,0,0,0,0.0,210.397,98.029,648.323,35.76,23.095,1,0,0,0,0.0
00:01:19.300,1705481846684,197.208,90.556,184.036,82.977,841.914,37.085,28.92,1,0,0,0,0.0,210.656,98.29,672.054,35.024,24.444,1,0,0,0,0.0
00:01:19.317,1705481846701,197.407,90.063,184.119,81.757,833.712,37.347,28.438,1,0,0,0,0.0,210.38,98.135,648.816,35.657,23.18,1,0,0,0,0.0
00:01:19.333,1705481846717,197.203,90.274,183.988,82.565,845.823,37.391,28.816,1,0,0,0,0.0,210.694,98.369,664.221,34.701,24.384,1,0,0,0,0.0
00:01:19.350,1705481846734,197.427,89.824,183.975,81.812,847.193,37.377,28.874,1,0,0,0,0.0,210.418,97.984,659.441,35.233,23.842,1,0,0,0,0.0
00:01:19.367,1705481846751,197.072,90.322,183.907,82.645,840.537,37.199,28.785,1,0,0,0,0.0,210.879,97.835,694.733,34.838,25.403,1,0,0,0,0.0
00:01:19.383,1705481846767,197.418,89.923,184.001,81.867,844.4,37.32,28.823,1,0,0,0,0.0,210.237,98.0,653.541,36.107,23.057,1,0,0,0,0.0
00:01:19.400,1705481846784,197.175,90.411,183.893,82.746,854.848,37.119,29.337,1,0,0,0,0.0,210.836,97.978,692.727,35.082,25.154,1,0,0,0,0.0
00:01:19.417,1705481846801,198.205,89.889,184.077,81.71,848.958,37.27,29.017,1,0,0,0,0.0,210.456,98.076,646.716,35.361,23.298,1,0,0,0,0.0
00:01:19.433,1705481846817,203.252,91.541,187.894,83.357,775.955,34.424,28.715,1,0,0,0,0.0,212.333,98.069,662.112,32.59,25.88,1,0,0,0,0.0
00:01:19.450,1705481846834,208.188,93.133,195.073,84.61,846.018,37.556,28.697,0,1250,1,0,0.0,218.61,99.725,745.367,34.517,27.509,0,283,1,0,0.0
00:01:19.467,1705481846851,208.828,93.102,196.588,85.311,866.754,39.431,28.002,1,0,0,17,1.214,221.302,101.657,778.038,36.103,27.453,1,0,0,17,3.271
00:01:19.483,1705481846867,208.78,93.154,196.295,84.783,870.115,38.148,29.056,1,0,0,0,0.0,221.067,100.893,791.938,35.923,28.083,1,0,0,0,0.0
00:01:19.500,1705481846884,208.874,93.308,196.427,85.617,843.121,38.426,27.951,1,0,0,0,0.0,221.264,101.526,776.664,35.983,27.496,1,0,0,0,0.0
00:01:19.517,1705481846901,208.737,93.237,196.139,84.864,870.035,38.23,28.991,1,0,0,0,0.0,221.322,100.999,783.024,35.765,27.89,1,0,0,0,0.0
00:01:19.533,1705481846917,208.565,93.316,195.901,85.534,865.244,38.712,28.473,1,0,0,0,0.0,221.335,101.609,773.834,35.724,27.594,1,0,0,0,0.0
00:01:19.550,1705481846934,208.784,92.991,196.043,84.589,871.49,38.7,28.687,1,0,0,0,0.0,221.228,101.099,773.186,35.552,27.704,1,0,0,0,0.0
00:01:19.567,1705481846951,208.641,93.128,195.742,85.554,869.295,38.816,28.529,1,0,0,0,0.0,221.524,101.393,779.855,35.934,27.647,1,0,0,0,0.0
00:01:19.583,1705481846967,208.723,92.889,195.902,84.416,853.622,39.329,27.649,1,0,0,0,0.0,221.54,100.702,791.27,35.268,28.581,1,0,0,0,0.0
00:01:19.600,1705481846984,208.655,93.186,195.607,85.61,886.984,38.657,29.229,1,0,0,0,0.0,221.544,101.362,773.736,35.6,27.687,1,0,0,0,0.0
00:01:19.617,1705481847001,208.541,93.2,195.586,85.118,889.214,38.512,29.413,1,0,0,0,0.0,221.703,100.763,782.086,35.29,28.231,1,0,0,0,0.0
00:01:19.633,1705481847017,208.647,93.13,195.693,85.546,863.561,38.96,28.236,1,0,0,0,0.0,221.497,101.282,768.541,35.736,27.396,1,0,0,0,0.0
00:01:19.650,1705481847034,208.442,93.228,195.406,84.995,894.579,38.817,29.358,1,0,0,0,0.0,221.601,100.715,795.235,35.68,28.393,1,0,0,0,0.0
00:01:19.667,1705481847051,208.714,93.188,195.689,85.523,859.926,38.71,28.299,1,0,0,0,0.0,221.478,101.462,774.669,35.733,27.617,1,0,0,0,0.0
00:01:19.683,1705481847067,208.669,93.06,195.594,84.686,870.522,39.007,28.43,1,0,0,0,0.0,221.739,100.854,790.263,35.618,28.264,1,0,0,0,0.0
00:01:19.700,1705481847084,208.653,93.192,195.554,85.647,891.851,38.427,29.566,1,0,0,0,0.0,221.744,101.435,777.311,36.17,27.376,1,0,0,0,0.0
00:01:19.717,1705481847101,208.454,93.16,195.192,84.946,893.639,38.645,29.457,1,0,0,0,0.0,221.751,100.737,783.018,35.803,27.86,1,0,0,0,0.0
00:01:19.733,1705481847117,208.177,92.741,195.267,85.278,885.549,39.869,28.295,1,0,0,0,0.0,221.717,101.375,783.893,36.023,27.721,1,0,0,0,0.0
00:01:19.750,1705481847134,205.216,91.806,193.723,84.243,801.828,36.623,27.89,1,0,0,0,0.0,221.086,100.204,773.217,34.841,28.271,1,0,0,0,0.0
00:01:19.767,1705481847151,199.18,90.392,187.796,83.317,756.023,33.971,28.35,0,300,1,0,0.0,216.709,99.369,718.444,34.217,26.748,0,300,1,0,0.0
00:01:19.783,1705481847167,196.02,89.524,183.545,81.42,804.905,36.338,28.217,0,0,1,0,0.0,210.563,97.467,604.493,34.282,22.462,0,0,1,0,0.0
00:01:19.800,1705481847184,195.432,89.732,182.649,81.827,848.32,37.866,28.539,1,0,0,33,5.077,208.495,97.628,652.729,35.113,23.681,1,0,0,33,4.6
00:01:19.817,1705481847201,195.538,89.624,182.582,81.452,835.037,37.772,28.162,1,0,0,0,0.0,208.216,97.637,601.816,35.577,21.549,1,0,0,0,0.0
00:01:19.833,1705481847217,195.361,89.567,182.47,81.654,836.84,37.919,28.113,1,0,0,0,0.0,208.495,97.795,633.1,35.239,22.887,1,0,0,0,0.0
00:01:19.850,1705481847234,195.645,89.335,182.638,81.264,829.135,37.479,28.181,1,0,0,0,0.0,208.251,97.481,603.061,35.183,21.835,1,0,0,0,0.0
00:01:19.867,1705481847251,195.232,89.463,182.013,81.617,829.187,37.363,28.271,1,0,0,0,0.0,208.653,97.407,620.036,34.859,22.659,1,0,0,0,0.0
00:01:19.883,1705481847267,195.382,89.496,182.152,81.313,820.345,36.939,28.29,1,0,0,0,0.0,208.451,97.309,635.271,36.17,22.374,1,0,0,0,0.0
00:01:19.900,1705481847284,195.114,89.504,182.082,81.613,825.174,37.193,28.263,1,0,0,0,0.0,208.613,97.679,624.302,35.176,22.609,1,0,0,0,0.0
00:01:19.917,1705481847301,195.242,89.222,182.053,81.214,812.734,37.175,27.85,1,0,0,0,0.0,208.146,97.395,637.545,35.982,22.571,1,0,0,0,0.0
00:01:19.933,1705481847317,195.078,89.398,181.881,81.645,825.616,37.252,28.233,1,0,0,0,0.0,208.431,97.23,695.26,36.294,24.403,1,0,0,0,0.0
00:01:19.950,1705481847334,195.405,89.396,182.031,81.158,807.42,37.158,27.681,1,0,0,0,0.0,208.274,97.151,634.736,35.495,22.78,1,0,0,0,0.0
00:01:19.967,1705481847351,195.31,89.001,181.854,81.647,833.747,37.29,28.482,1,0,0,0,0.0,208.78,97.635,643.665,35.028,23.408,1,0,0,0,0.0
00:01:19.983,1705481847367,195.5,89.101,182.199,81.022,806.555,37.826,27.163,1,0,0,0,0.0,208.767,96.355,708.3,35.717,25.262,1,0,0,0,0.0
00:01:20.000,1705481847384,195.416,89.05,181.993,81.63,842.76,38.051,28.215,1,0,0,0,0.0,208.801,97.18,667.218,35.332,24.056,1,0,0,0,0.0
00:01:20.017,1705481847401,195.078,89.684,182.301,81.411,836.199,37.906,28.102,1,0,0,0,0.0,208.838,96.469,696.294,36.227,24.484,1,0,0,0,0.0
00:01:20.033,1705481847417,194.378,89.509,181.627,81.659,855.84,38.194,28.545,1,0,0,0,0.0,207.855,97.956,676.839,37.436,23.032,1,0,0,0,0.0
00:01:20.050,1705481847434,193.954,89.543,180.81,81.223,868.596,37.473,29.528,1,0,0,0,0.0,207.129,97.359,687.775,35.693,24.546,1,0,0,0,0.0
00:01:20.067,1705481847451,193.997,89.545,180.637,82.022,864.278,37.443,29.404,1,0,0,0,0.0,207.097,97.862,695.715,36.045,24.587,1,0,0,0,0.0
00:01:20.083,1705481847467,193.767,89.858,180.484,81.412,866.854,37.026,29.825,1,0,0,0,0.0,207.358,97.069,712.446,35.998,25.212,1,0,0,0,0.0
00:01:20.100,1705481847484,193.976,89.542,180.514,81.931,872.822,38.251,29.068,1,0,0,0,0.0,207.049,98.304,687.423,36.529,23.972,1,0,0,0,0.0
00:01:20.117,1705481847501,193.765,89.789,180.469,81.336,862.213,37.431,29.344,1,0,0,0,0.0,207.438,97.154,715.26,36.17,25.191,1,0,0,0,0.0
00:01:20.133,1705481847517,194.033,89.518,180.578,81.836,869.735,38.261,28.958,1,0,0,0,0.0,207.06,98.242,678.88,36.675,23.58,1,0,0,0,0.0
00:01:20.150,1705481847534,193.805,89.7,180.197,81.4,869.713,37.451,29.583,1,0,0,0,0.0,207.488,97.2,711.932,36.13,25.102,1,0,0,0,0.0
00:01:20.167,1705481847551,193.868,89.445,180.38,81.962,878.418,38.168,29.318,1,0,0,0,0.0,207.414,97.999,648.754,35.754,23.115,1,0,0,0,0.0
00:01:20.183,1705481847567,193.779,89.742,180.39,81.342,869.295,37.733,29.348,1,0,0,0,0.0,207.356,96.928,713.849,35.535,25.59,1,0,0,0,0.0
00:01:20.200,1705481847584,193.717,89.834,180.384,81.913,877.645,37.573,29.756,1,0,0,0,0.0,207.168,98.142,655.046,36.195,23.054,1,0,0,0,0.0
