rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:15.514,1705559454542,0.0,0.0,127.26,161.596,678.396,30.448,28.383,1,0,0,0,0.0,160.093,142.35,777.219,32.917,30.078,1.0,0.0,0.0,0.0,0.0
00:06:15.530,1705559454558,0.0,0.0,127.231,161.699,665.567,30.198,28.077,1,0,0,0,0.0,160.035,142.444,762.104,32.67,29.716,1.0,0.0,0.0,0.0,0.0
00:06:15.547,1705559454575,0.0,0.0,127.289,161.68,664.074,30.175,28.035,1,0,0,0,0.0,160.156,142.212,745.688,31.928,29.752,1.0,0.0,0.0,0.0,0.0
00:06:15.564,1705559454592,0.0,0.0,127.17,161.663,654.07,29.788,27.971,1,0,0,0,0.0,159.868,142.559,745.69,32.247,29.458,1.0,0.0,0.0,0.0,0.0
00:06:15.580,1705559454608,0.0,0.0,127.278,161.625,648.509,29.813,27.71,1,0,0,0,0.0,159.954,142.367,738.787,31.995,29.415,1.0,0.0,0.0,0.0,0.0
00:06:15.597,1705559454625,0.0,0.0,127.957,161.482,613.134,28.91,27.017,1,0,0,0,0.0,159.817,142.607,736.208,32.007,29.302,1.0,0.0,0.0,0.0,0.0
00:06:15.614,1705559454642,0.0,0.0,139.814,157.914,540.873,30.445,22.631,0,734,1,0,0.0,161.435,142.143,687.165,31.338,27.933,1.0,0.0,0.0,0.0,0.0
00:06:15.630,1705559454658,0.0,0.0,156.837,147.889,414.416,23.711,22.265,0,0,1,0,0.0,173.973,138.526,676.326,32.361,26.623,0.0,784.0,1.0,0.0,0.0
00:06:15.647,1705559454675,0.0,0.0,173.645,144.011,358.956,23.281,19.641,0,0,1,0,0.0,190.242,130.013,686.052,35.658,24.51,0.0,0.0,1.0,0.0,0.0
00:06:15.664,1705559454692,0.0,0.0,185.429,143.989,525.174,27.531,24.3,0,0,1,0,0.0,207.115,127.731,562.663,28.13,25.481,0.0,0.0,1.0,0.0,0.0
00:06:15.680,1705559454708,0.0,0.0,190.376,144.286,584.194,28.993,25.668,0,0,1,0,0.0,215.207,128.678,588.949,28.73,26.114,0.0,0.0,1.0,0.0,0.0
00:06:15.697,1705559454725,0.0,0.0,189.537,144.573,601.532,29.06,26.369,1,0,0,83,25.804,216.653,129.105,602.233,28.964,26.488,1.0,0.0,0.0,66.0,22.26
00:06:15.714,1705559454742,0.0,0.0,188.81,144.532,617.712,29.29,26.866,1,0,0,0,0.0,216.548,129.275,597.268,29.065,26.177,1.0,0.0,0.0,0.0,0.0
00:06:15.730,1705559454758,0.0,0.0,188.19,144.522,603.955,29.178,26.368,1,0,0,0,0.0,216.249,129.294,606.814,28.974,26.679,1.0,0.0,0.0,0.0,0.0
00:06:15.747,1705559454775,0.0,0.0,187.751,144.317,610.986,29.327,26.539,1,0,0,0,0.0,215.906,129.048,611.625,29.166,26.714,1.0,0.0,0.0,0.0,0.0
00:06:15.764,1705559454792,0.0,0.0,187.169,144.58,626.498,29.388,27.157,1,0,0,0,0.0,215.677,129.196,612.111,29.209,26.696,1.0,0.0,0.0,0.0,0.0
00:06:15.780,1705559454808,0.0,0.0,186.708,144.549,633.526,29.411,27.44,1,0,0,0,0.0,215.381,128.951,616.813,29.454,26.677,1.0,0.0,0.0,0.0,0.0
00:06:15.797,1705559454825,0.0,0.0,186.459,144.481,627.203,29.532,27.055,1,0,0,0,0.0,215.168,129.078,630.001,29.37,27.325,1.0,0.0,0.0,0.0,0.0
00:06:15.814,1705559454842,0.0,0.0,186.201,144.623,635.636,29.57,27.383,1,0,0,0,0.0,214.963,128.921,630.412,29.563,27.165,1.0,0.0,0.0,0.0,0.0
00:06:15.830,1705559454858,0.0,0.0,186.052,144.703,631.999,29.492,27.298,1,0,0,0,0.0,214.991,129.106,627.742,29.533,27.077,1.0,0.0,0.0,0.0,0.0
00:06:15.847,1705559454875,0.0,0.0,186.072,144.697,632.386,29.459,27.346,1,0,0,0,0.0,214.704,128.911,643.435,29.731,27.569,1.0,0.0,0.0,0.0,0.0
00:06:15.864,1705559454892,0.0,0.0,186.007,144.459,627.001,29.668,26.923,1,0,0,0,0.0,214.787,129.078,648.139,29.695,27.804,1.0,0.0,0.0,0.0,0.0
00:06:15.880,1705559454908,0.0,0.0,186.143,144.709,646.976,29.914,27.552,1,0,0,0,0.0,214.767,128.916,648.367,29.89,27.633,1.0,0.0,0.0,0.0,0.0
00:06:15.897,1705559454925,0.0,0.0,186.045,144.262,620.872,29.676,26.652,1,0,0,0,0.0,214.796,129.012,658.694,30.064,27.911,1.0,0.0,0.0,0.0,0.0
00:06:15.914,1705559454942,0.0,0.0,186.251,144.604,639.103,29.727,27.388,1,0,0,0,0.0,214.949,129.016,664.457,30.393,27.85,1.0,0.0,0.0,0.0,0.0
00:06:15.930,1705559454958,0.0,0.0,185.947,144.454,614.262,29.493,26.531,1,0,0,0,0.0,214.951,129.076,668.931,30.391,28.039,1.0,0.0,0.0,0.0,0.0
00:06:15.947,1705559454975,0.0,0.0,183.545,143.595,635.455,29.655,27.297,1,0,0,0,0.0,214.458,128.816,657.742,30.089,27.847,1.0,0.0,0.0,0.0,0.0
00:06:15.964,1705559454992,0.0,0.0,183.771,143.238,623.551,29.801,26.655,1,0,0,0,0.0,212.202,127.837,685.952,30.718,28.447,1.0,0.0,0.0,0.0,0.0
00:06:15.980,1705559455008,0.0,0.0,183.765,143.524,639.361,29.587,27.528,1,0,0,0,0.0,212.473,127.735,673.005,30.522,28.089,1.0,0.0,0.0,0.0,0.0
00:06:15.997,1705559455025,0.0,0.0,183.767,143.52,632.84,29.774,27.076,1,0,0,0,0.0,212.698,127.776,677.409,30.553,28.244,1.0,0.0,0.0,0.0,0.0
00:06:16.014,1705559455042,0.0,0.0,183.915,143.489,625.998,29.532,27.003,1,0,0,0,0.0,212.793,127.809,677.635,30.569,28.238,1.0,0.0,0.0,0.0,0.0
00:06:16.030,1705559455058,0.0,0.0,183.803,143.273,618.688,29.559,26.663,1,0,0,0,0.0,212.841,127.81,678.334,30.485,28.346,1.0,0.0,0.0,0.0,0.0
00:06:16.047,1705559455075,0.0,0.0,183.967,143.414,633.295,29.547,27.304,1,0,0,0,0.0,212.955,127.835,671.952,30.452,28.109,1.0,0.0,0.0,0.0,0.0
00:06:16.064,1705559455092,0.0,0.0,183.933,143.253,616.755,29.448,26.68,1,0,0,0,0.0,212.966,127.513,666.162,30.205,28.095,1.0,0.0,0.0,0.0,0.0
00:06:16.080,1705559455108,0.0,0.0,184.161,143.414,624.895,29.524,26.962,1,0,0,0,0.0,213.275,127.809,669.38,30.538,27.923,1.0,0.0,0.0,0.0,0.0
00:06:16.097,1705559455125,0.0,0.0,184.179,143.519,617.094,29.212,26.91,1,0,0,0,0.0,213.33,127.803,674.51,30.767,27.928,1.0,0.0,0.0,0.0,0.0
00:06:16.114,1705559455142,0.0,0.0,184.379,143.498,624.878,29.334,27.137,1,0,0,0,0.0,213.55,127.751,670.529,30.64,27.878,1.0,0.0,0.0,0.0,0.0
00:06:16.130,1705559455158,0.0,0.0,184.41,143.578,622.379,29.436,26.934,1,0,0,0,0.0,213.652,127.761,673.379,30.618,28.016,1.0,0.0,0.0,0.0,0.0
00:06:16.147,1705559455175,0.0,0.0,184.664,143.64,611.013,28.975,26.863,1,0,0,0,0.0,214.004,127.743,659.899,30.372,27.678,1.0,0.0,0.0,0.0,0.0
00:06:16.164,1705559455192,0.0,0.0,181.773,143.789,531.644,28.111,24.092,1,0,0,0,0.0,214.293,127.788,666.29,30.408,27.913,1.0,0.0,0.0,0.0,0.0
00:06:16.180,1705559455208,0.0,0.0,169.066,146.395,364.313,22.834,20.324,0,483,1,0,0.0,211.628,127.152,560.724,28.156,25.369,1.0,0.0,0.0,0.0,0.0
00:06:16.197,1705559455225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.612,201.308,130.468,421.445,28.087,19.115,0.0,500.0,1.0,0.0,0.0
00:06:16.214,1705559455242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.242
00:06:16.230,1705559455258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.247,1705559455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.405,155.967,374.921,22.005,21.705,0.0,0.0,0.0,0.0,0.0
00:06:16.264,1705559455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.280,1705559455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:16.297,1705559455325,0.0,0.0,129.288,166.909,355.766,29.031,15.611,0,0,0,0,0.0,159.032,144.129,622.725,31.29,25.353,0.0,0.0,0.0,0.0,0.0
00:06:16.314,1705559455342,0.0,0.0,129.173,165.046,457.395,29.357,19.848,1,0,0,0,0.0,159.634,142.801,701.444,31.031,28.796,1.0,0.0,0.0,0.0,0.0
00:06:16.330,1705559455358,0.0,0.0,129.182,163.675,536.718,29.833,22.918,1,0,0,0,0.0,160.363,141.654,771.014,31.961,30.731,1.0,0.0,0.0,0.0,0.0
00:06:16.347,1705559455375,0.0,0.0,129.208,162.554,603.34,30.368,25.309,1,0,0,0,0.0,160.91,141.261,799.199,33.587,30.312,1.0,0.0,0.0,0.0,0.0
00:06:16.364,1705559455392,0.0,0.0,129.138,162.092,626.873,29.702,26.886,1,0,0,0,0.0,161.075,141.855,787.633,32.716,30.669,1.0,0.0,0.0,0.0,0.0
00:06:16.380,1705559455408,0.0,0.0,129.307,161.444,671.904,30.344,28.208,1,0,0,0,0.0,161.302,141.749,799.412,33.076,30.788,1.0,0.0,0.0,0.0,0.0
00:06:16.397,1705559455425,0.0,0.0,129.339,161.498,679.201,30.158,28.69,1,0,0,0,0.0,161.686,141.76,796.688,32.807,30.935,1.0,0.0,0.0,0.0,0.0
00:06:16.414,1705559455442,0.0,0.0,129.611,161.274,707.247,31.157,28.917,1,0,0,0,0.0,161.847,141.701,801.476,32.931,31.004,1.0,0.0,0.0,0.0,0.0
00:06:16.430,1705559455458,0.0,0.0,129.688,161.506,703.736,30.799,29.107,1,0,0,0,0.0,161.916,141.876,808.134,33.143,31.061,1.0,0.0,0.0,0.0,0.0
00:06:16.447,1705559455475,0.0,0.0,129.663,161.536,708.449,31.204,28.922,1,0,0,0,0.0,162.176,141.854,809.464,33.078,31.174,1.0,0.0,0.0,0.0,0.0
00:06:16.464,1705559455492,0.0,0.0,129.672,161.636,717.007,31.297,29.185,1,0,0,0,0.0,162.113,141.918,813.478,33.151,31.259,1.0,0.0,0.0,0.0,0.0
00:06:16.480,1705559455508,0.0,0.0,129.832,161.838,729.94,31.443,29.573,1,0,0,0,0.0,162.264,142.058,811.12,33.135,31.184,1.0,0.0,0.0,0.0,0.0
00:06:16.497,1705559455525,0.0,0.0,129.869,161.881,735.573,31.517,29.731,1,0,0,0,0.0,162.234,142.111,821.919,33.358,31.388,1.0,0.0,0.0,0.0,0.0
00:06:16.514,1705559455542,0.0,0.0,129.199,162.115,730.295,31.591,29.448,1,0,0,0,0.0,162.368,142.194,819.038,33.231,31.397,1.0,0.0,0.0,0.0,0.0
00:06:16.530,1705559455558,0.0,0.0,125.778,163.076,730.612,31.629,29.426,1,0,0,0,0.0,160.962,142.771,838.588,34.059,31.365,1.0,0.0,0.0,0.0,0.0
00:06:16.547,1705559455575,0.0,0.0,125.625,163.194,746.453,31.837,29.868,1,0,0,0,0.0,156.895,143.635,811.504,33.175,31.161,1.0,0.0,0.0,0.0,0.0
00:06:16.564,1705559455592,0.0,0.0,125.477,163.324,740.272,31.759,29.693,1,0,0,0,0.0,157.139,143.388,820.431,33.309,31.377,1.0,0.0,0.0,0.0,0.0
00:06:16.580,1705559455608,0.0,0.0,125.398,163.429,757.96,32.051,30.125,1,0,0,0,0.0,157.139,143.702,824.996,33.436,31.431,1.0,0.0,0.0,0.0,0.0
00:06:16.597,1705559455625,0.0,0.0,125.237,163.54,761.716,32.184,30.15,1,0,0,0,0.0,157.071,143.724,830.618,33.557,31.532,1.0,0.0,0.0,0.0,0.0
00:06:16.614,1705559455642,0.0,0.0,125.271,163.539,768.863,32.287,30.336,1,0,0,0,0.0,157.047,143.707,839.992,33.718,31.736,1.0,0.0,0.0,0.0,0.0
00:06:16.630,1705559455658,0.0,0.0,125.06,163.551,773.911,32.278,30.543,1,0,0,0,0.0,157.004,143.83,845.588,33.907,31.769,1.0,0.0,0.0,0.0,0.0
00:06:16.647,1705559455675,0.0,0.0,125.001,163.685,782.326,32.559,30.609,1,0,0,0,0.0,156.925,143.799,844.643,33.858,31.779,1.0,0.0,0.0,0.0,0.0
00:06:16.664,1705559455692,0.0,0.0,124.863,163.591,779.028,32.621,30.422,1,0,0,0,0.0,156.819,143.845,852.158,34.023,31.907,1.0,0.0,0.0,0.0,0.0
00:06:16.680,1705559455708,0.0,0.0,124.767,163.79,783.587,32.704,30.522,1,0,0,0,0.0,156.83,143.904,852.955,33.955,32.001,1.0,0.0,0.0,0.0,0.0
00:06:16.697,1705559455725,0.0,0.0,124.554,163.706,787.341,32.73,30.644,1,0,0,0,0.0,156.83,143.904,852.955,33.955,32.001,1.0,0.0,0.0,0.0,0.0
00:06:16.714,1705559455742,0.0,0.0,124.452,163.76,790.218,32.822,30.67,1,0,0,0,0.0,156.591,143.985,851.791,34.056,31.861,1.0,0.0,0.0,0.0,0.0
00:06:16.730,1705559455758,0.0,0.0,124.361,163.787,786.268,32.911,30.434,1,0,0,0,0.0,156.416,144.164,852.062,34.188,31.749,1.0,0.0,0.0,0.0,0.0
00:06:16.747,1705559455775,0.0,0.0,124.182,163.884,789.697,32.938,30.542,1,0,0,0,0.0,156.416,144.164,852.062,34.188,31.749,1.0,0.0,0.0,0.0,0.0
00:06:16.764,1705559455792,0.0,0.0,124.073,163.949,791.459,32.994,30.558,1,0,0,0,0.0,156.167,144.245,855.066,34.22,31.831,1.0,0.0,0.0,0.0,0.0
00:06:16.780,1705559455808,0.0,0.0,124.013,163.973,791.9,32.897,30.665,1,0,0,0,0.0,156.103,144.17,848.441,34.13,31.668,1.0,0.0,0.0,0.0,0.0
00:06:16.797,1705559455825,0.0,0.0,123.931,164.062,793.049,32.923,30.685,1,0,0,0,0.0,156.103,144.17,848.441,34.13,31.668,1.0,0.0,0.0,0.0,0.0
00:06:16.814,1705559455842,0.0,0.0,123.85,163.948,795.162,33.1,30.603,1,0,0,0,0.0,156.03,144.292,850.67,34.095,31.783,1.0,0.0,0.0,0.0,0.0
00:06:16.830,1705559455858,0.0,0.0,123.732,164.119,795.993,32.966,30.759,1,0,0,0,0.0,155.953,144.481,846.709,34.044,31.683,1.0,0.0,0.0,0.0,0.0
00:06:16.847,1705559455875,0.0,0.0,123.644,164.11,798.449,33.045,30.78,1,0,0,0,0.0,155.953,144.481,846.709,34.044,31.683,1.0,0.0,0.0,0.0,0.0
00:06:16.864,1705559455892,0.0,0.0,123.54,164.152,795.958,32.918,30.802,1,0,0,0,0.0,155.816,144.621,846.557,34.18,31.551,1.0,0.0,0.0,0.0,0.0
00:06:16.880,1705559455908,0.0,0.0,123.392,164.175,794.601,32.98,30.692,1,0,0,0,0.0,155.762,144.493,839.066,33.86,31.568,1.0,0.0,0.0,0.0,0.0
00:06:16.897,1705559455925,0.0,0.0,123.317,164.27,795.086,32.913,30.774,1,0,0,0,0.0,155.762,144.493,839.066,33.86,31.568,1.0,0.0,0.0,0.0,0.0
00:06:16.914,1705559455942,0.0,0.0,123.221,164.31,794.906,32.985,30.699,1,0,0,0,0.0,155.427,144.62,836.665,34.098,31.257,1.0,0.0,0.0,0.0,0.0
00:06:16.930,1705559455958,0.0,0.0,123.144,164.321,793.555,32.846,30.777,1,0,0,0,0.0,155.291,144.783,835.425,34.168,31.147,1.0,0.0,0.0,0.0,0.0
00:06:16.947,1705559455975,0.0,0.0,123.009,164.412,791.83,32.919,30.641,1,0,0,0,0.0,155.291,144.783,835.425,34.168,31.147,1.0,0.0,0.0,0.0,0.0
00:06:16.964,1705559455992,0.0,0.0,122.833,164.412,785.695,32.65,30.655,1,0,0,0,0.0,155.116,144.856,833.484,33.961,31.264,1.0,0.0,0.0,0.0,0.0
00:06:16.980,1705559456008,0.0,0.0,122.828,164.31,788.451,32.744,30.674,1,0,0,0,0.0,155.067,144.833,830.658,33.876,31.237,1.0,0.0,0.0,0.0,0.0
00:06:16.997,1705559456025,0.0,0.0,122.723,164.464,780.395,32.678,30.422,1,0,0,0,0.0,155.067,144.833,830.658,33.876,31.237,1.0,0.0,0.0,0.0,0.0
00:06:17.014,1705559456042,0.0,0.0,122.605,164.514,777.467,32.69,30.297,1,0,0,0,0.0,154.92,144.873,831.015,33.86,31.264,1.0,0.0,0.0,0.0,0.0
00:06:17.030,1705559456058,0.0,0.0,122.625,164.248,778.768,32.626,30.408,1,0,0,0,0.0,154.892,144.928,823.017,33.739,31.074,1.0,0.0,0.0,0.0,0.0
00:06:17.047,1705559456075,0.0,0.0,122.532,164.496,769.517,32.369,30.285,1,0,0,0,0.0,154.892,144.928,823.017,33.739,31.074,1.0,0.0,0.0,0.0,0.0
00:06:17.064,1705559456092,0.0,0.0,122.686,164.404,777.961,32.734,30.275,1,0,0,0,0.0,154.839,144.811,827.065,33.765,31.203,1.0,0.0,0.0,0.0,0.0
00:06:17.080,1705559456108,0.0,0.0,122.686,164.404,777.961,32.734,30.275,1,0,0,0,0.0,154.81,144.793,814.657,33.656,30.835,1.0,0.0,0.0,0.0,0.0
00:06:17.097,1705559456125,0.0,0.0,122.528,164.399,774.361,32.506,30.347,1,0,0,0,0.0,154.81,144.793,814.657,33.656,30.835,1.0,0.0,0.0,0.0,0.0
00:06:17.114,1705559456142,0.0,0.0,122.451,164.526,770.432,32.492,30.206,1,0,0,0,0.0,154.761,144.928,812.929,33.474,30.937,1.0,0.0,0.0,0.0,0.0
00:06:17.130,1705559456158,0.0,0.0,122.387,164.37,770.528,32.468,30.232,1,0,0,0,0.0,154.707,144.894,807.84,33.28,30.923,1.0,0.0,0.0,0.0,0.0
00:06:17.147,1705559456175,0.0,0.0,122.321,164.503,767.206,32.303,30.255,1,0,0,0,0.0,154.707,144.894,807.84,33.28,30.923,1.0,0.0,0.0,0.0,0.0
00:06:17.164,1705559456192,0.0,0.0,125.362,163.447,667.31,31.393,27.078,1,0,0,0,0.0,154.682,144.946,806.263,33.424,30.729,1.0,0.0,0.0,0.0,0.0
00:06:17.180,1705559456208,0.0,0.0,125.362,163.447,667.31,31.393,27.078,1,0,0,0,0.0,157.728,144.804,779.118,32.61,30.436,1.0,0.0,0.0,0.0,0.0
00:06:17.197,1705559456225,0.0,0.0,153.172,152.527,602.455,30.234,25.384,1,0,1,0,0.0,157.728,144.804,779.118,32.61,30.436,1.0,0.0,0.0,0.0,0.0
00:06:17.214,1705559456242,0.0,0.0,165.276,149.949,612.245,29.451,26.482,1,0,1,0,0.0,171.113,140.425,774.719,34.799,28.36,0.0,900.0,1.0,0.0,0.0
00:06:17.230,1705559456258,0.0,0.0,165.276,149.949,612.245,29.451,26.482,1,0,1,0,0.0,195.35,133.134,696.75,32.086,27.662,0.0,0.0,1.0,0.0,0.0
00:06:17.247,1705559456275,0.0,0.0,176.563,149.975,759.799,32.865,29.45,1,0,0,50,20.822,195.35,133.134,696.75,32.086,27.662,0.0,0.0,1.0,0.0,0.0
00:06:17.264,1705559456292,0.0,0.0,176.428,150.463,788.693,32.534,30.882,1,0,0,0,0.0,204.548,133.664,738.238,31.954,29.431,0.0,0.0,1.0,0.0,0.0
00:06:17.280,1705559456308,0.0,0.0,176.428,150.463,788.693,32.534,30.882,1,0,0,0,0.0,205.771,133.967,742.569,31.488,30.042,1.0,0.0,1.0,0.0,0.0
00:06:17.297,1705559456325,0.0,0.0,176.164,150.409,792.954,32.506,31.075,1,0,0,0,0.0,205.771,133.967,742.569,31.488,30.042,1.0,0.0,1.0,0.0,0.0
00:06:17.314,1705559456342,0.0,0.0,175.817,149.577,741.962,32.638,28.96,1,0,0,0,0.0,205.952,134.173,732.053,31.347,29.75,1.0,0.0,1.0,0.0,0.0
00:06:17.330,1705559456358,0.0,0.0,175.817,149.577,741.962,32.638,28.96,1,0,0,0,0.0,206.254,134.039,732.749,31.228,29.891,1.0,0.0,1.0,0.0,0.0
00:06:17.347,1705559456375,0.0,0.0,175.998,150.328,767.74,32.23,30.345,1,0,0,0,0.0,206.254,134.039,732.749,31.228,29.891,1.0,0.0,1.0,0.0,0.0
00:06:17.364,1705559456392,0.0,0.0,176.106,150.193,768.113,32.516,30.093,1,0,0,0,0.0,206.38,133.834,734.395,31.196,29.989,1.0,0.0,1.0,0.0,0.0
00:06:17.380,1705559456408,0.0,0.0,176.106,150.193,768.113,32.516,30.093,1,0,0,0,0.0,206.656,133.953,733.375,31.358,29.792,1.0,0.0,1.0,0.0,0.0
00:06:17.397,1705559456425,0.0,0.0,176.027,150.258,769.353,32.174,30.461,1,0,0,0,0.0,206.656,133.953,733.375,31.358,29.792,1.0,0.0,1.0,0.0,0.0
00:06:17.414,1705559456442,0.0,0.0,174.728,148.605,644.751,31.952,25.705,1,0,0,0,0.0,206.863,134.053,720.003,31.054,29.536,1.0,0.0,1.0,0.0,0.0
00:06:17.430,1705559456458,0.0,0.0,174.728,148.605,644.751,31.952,25.705,1,0,0,0,0.0,206.931,133.772,733.366,31.274,29.872,1.0,0.0,1.0,0.0,0.0
00:06:17.447,1705559456475,0.0,0.0,170.621,153.653,434.001,27.488,20.113,0,1133,1,0,0.0,206.819,134.049,704.526,30.616,29.314,1.0,0.0,1.0,0.0,0.0
00:06:17.464,1705559456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.382,136.032,459.392,28.986,20.189,1.0,0.0,1.0,0.0,0.0
00:06:17.480,1705559456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
