rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:52.389,1705559729539,197.166,62.293,190.419,51.839,1011.61,39.536,32.595,1,0,0,0,0.0,203.913,72.747,752.784,37.438,25.615,1,0,0,0,0.0
00:06:52.405,1705559729555,197.056,62.961,190.311,52.703,1025.237,39.945,32.696,1,0,0,0,0.0,203.801,73.219,716.5,37.808,24.141,1,0,0,0,0.0
00:06:52.422,1705559729572,196.807,62.575,190.326,52.288,1002.002,39.131,32.62,1,0,0,0,0.0,203.288,72.861,723.724,37.241,24.756,1,0,0,0,0.0
00:06:52.439,1705559729589,196.692,63.188,190.161,52.978,984.265,38.222,32.804,1,0,0,0,0.0,203.224,73.397,718.577,37.229,24.588,1,0,0,0,0.0
00:06:52.455,1705559729605,196.617,62.334,190.113,52.295,969.781,38.999,31.678,1,0,0,0,0.0,203.121,72.372,705.337,36.928,24.332,1,0,0,0,0.0
00:06:52.472,1705559729622,196.445,62.83,190.118,52.547,945.842,38.572,31.237,1,0,0,0,0.0,202.772,73.112,699.811,36.784,24.235,1,0,0,0,0.0
00:06:52.489,1705559729639,196.617,62.575,190.163,52.415,942.28,38.192,31.429,1,0,0,0,0.0,203.07,72.736,702.844,35.643,25.12,1,0,0,0,0.0
00:06:52.505,1705559729655,196.507,62.887,189.903,52.767,933.871,39.039,30.473,1,0,0,0,0.0,203.111,73.007,682.443,36.897,23.562,1,0,0,0,0.0
00:06:52.522,1705559729672,196.339,62.225,189.869,52.022,908.806,38.729,29.893,1,0,0,0,0.0,202.808,72.428,695.363,35.511,24.945,1,0,0,0,0.0
00:06:52.539,1705559729689,196.593,63.092,189.948,53.008,897.479,37.26,30.684,1,0,0,0,0.0,203.238,73.176,665.515,36.145,23.455,1,0,0,0,0.0
00:06:52.555,1705559729705,196.326,62.118,189.731,52.106,869.524,37.295,29.701,1,0,0,0,0.0,202.921,72.131,683.303,36.135,24.089,1,0,0,0,0.0
00:06:52.572,1705559729722,196.611,63.244,190.287,53.207,893.247,36.575,31.112,1,0,0,0,0.0,202.934,73.28,656.821,34.413,24.314,1,0,0,0,0.0
00:06:52.589,1705559729739,196.36,62.253,189.946,52.182,849.295,37.282,29.019,1,0,0,0,0.0,202.773,72.324,682.627,35.309,24.628,1,0,0,0,0.0
00:06:52.605,1705559729755,196.656,62.798,190.207,52.766,841.335,36.404,29.441,1,0,0,0,0.0,203.105,72.83,637.87,34.593,23.489,1,0,0,0,0.0
00:06:52.622,1705559729772,196.44,62.279,190.165,52.055,825.482,36.508,28.804,1,0,0,0,0.0,202.715,72.503,653.776,34.171,24.373,1,0,0,0,0.0
00:06:52.639,1705559729789,196.617,62.78,190.123,52.751,835.724,37.287,28.552,1,0,0,0,0.0,203.111,72.81,654.219,35.896,23.217,1,0,0,0,0.0
00:06:52.655,1705559729805,196.665,62.278,190.473,52.231,813.689,35.399,29.282,1,0,0,0,0.0,202.857,72.324,656.051,34.573,24.173,1,0,0,0,0.0
00:06:52.672,1705559729822,196.679,63.0,190.457,53.01,823.247,35.874,29.234,1,0,0,0,0.0,202.901,72.989,642.4,34.719,23.57,1,0,0,0,0.0
00:06:52.689,1705559729839,196.653,62.285,190.343,52.364,807.547,35.053,29.347,1,0,0,0,0.0,202.963,72.206,641.443,34.553,23.649,1,0,0,0,0.0
00:06:52.705,1705559729855,196.692,62.729,190.33,52.637,779.475,35.017,28.357,1,0,0,0,0.0,203.055,72.821,637.3,34.654,23.427,1,0,0,0,0.0
00:06:52.722,1705559729872,196.445,62.264,190.28,52.305,790.93,35.006,28.782,1,0,0,0,0.0,202.61,72.222,637.384,34.151,23.775,1,0,0,0,0.0
00:06:52.739,1705559729889,196.381,62.768,190.324,52.618,773.069,35.154,28.014,1,0,0,0,0.0,202.438,72.918,628.459,34.475,23.222,1,0,0,0,0.0
00:06:52.755,1705559729905,196.472,62.02,190.153,52.083,778.073,35.322,28.061,1,0,0,0,0.0,202.79,71.958,627.468,34.36,23.263,1,0,0,0,0.0
00:06:52.772,1705559729922,196.693,62.772,190.604,52.969,787.785,34.619,28.988,1,0,0,0,0.0,202.782,72.575,601.777,33.426,22.934,1,0,0,0,0.0
00:06:52.789,1705559729939,196.662,61.993,190.587,52.031,767.534,34.786,28.108,1,0,0,0,0.0,202.736,71.954,620.462,34.051,23.212,1,0,0,0,0.0
00:06:52.805,1705559729955,196.624,62.873,190.611,52.866,783.434,34.64,28.811,1,0,0,0,0.0,202.638,72.879,613.957,33.601,23.277,1,0,0,0,0.0
00:06:52.822,1705559729972,196.458,61.754,190.43,51.779,753.41,34.733,27.633,1,0,0,0,0.0,202.485,71.729,612.947,33.724,23.153,1,0,0,0,0.0
00:06:52.839,1705559729989,196.419,62.973,190.586,52.989,778.345,34.455,28.778,1,0,0,0,0.0,202.252,72.957,625.991,33.982,23.467,1,0,0,0,0.0
00:06:52.855,1705559730005,196.735,62.034,190.65,52.338,776.129,34.282,28.84,1,0,0,0,0.0,202.82,71.73,600.768,33.334,22.959,1,0,0,0,0.0
00:06:52.872,1705559730022,196.862,62.776,190.705,52.818,773.756,34.336,28.707,1,0,0,0,0.0,203.018,72.734,600.473,32.798,23.323,1,0,0,0,0.0
00:06:52.889,1705559730039,196.438,61.965,190.08,51.925,744.891,35.124,27.016,1,0,0,0,0.0,202.797,72.005,597.944,33.332,22.853,1,0,0,0,0.0
00:06:52.905,1705559730055,196.664,62.975,190.666,52.926,779.625,34.43,28.845,1,0,0,0,0.0,202.661,73.025,613.922,33.001,23.698,1,0,0,0,0.0
00:06:52.922,1705559730072,196.414,61.95,190.222,52.104,763.321,34.595,28.107,1,0,0,0,0.0,202.606,71.795,619.774,32.948,23.962,1,0,0,0,0.0
00:06:52.939,1705559730089,196.532,62.698,190.411,52.653,766.757,34.553,28.268,1,0,0,0,0.0,202.653,72.742,601.09,31.999,23.93,1,0,0,0,0.0
00:06:52.955,1705559730105,196.401,62.059,190.544,52.191,758.402,34.509,27.996,1,0,0,0,0.0,202.258,71.927,624.056,33.236,23.919,1,0,0,0,0.0
00:06:52.972,1705559730122,196.533,62.875,190.46,52.974,783.108,34.529,28.891,1,0,0,0,0.0,202.606,72.775,599.821,32.169,23.753,1,0,0,0,0.0
00:06:52.989,1705559730139,196.748,61.98,190.656,52.141,766.067,34.516,28.273,1,0,0,0,0.0,202.841,71.82,620.814,33.882,23.341,1,0,0,0,0.0
00:06:53.005,1705559730155,196.347,62.608,190.045,52.72,751.924,34.012,28.163,1,0,0,0,0.0,202.649,72.495,604.145,33.813,22.761,1,0,0,0,0.0
00:06:53.022,1705559730172,196.391,62.126,190.44,52.252,752.329,34.245,27.986,1,0,0,0,0.0,202.343,72.001,621.53,33.65,23.53,1,0,0,0,0.0
00:06:53.039,1705559730189,196.517,62.771,190.467,53.016,773.099,34.219,28.781,1,0,0,0,0.0,202.566,72.526,600.346,33.616,22.75,1,0,0,0,0.0
00:06:53.055,1705559730205,196.381,62.228,190.409,52.26,753.034,34.323,27.949,1,0,0,0,0.0,202.353,72.196,614.958,33.173,23.615,1,0,0,0,0.0
00:06:53.072,1705559730222,196.539,62.939,190.479,53.093,760.513,34.319,28.229,1,0,0,0,0.0,202.598,72.785,611.374,32.68,23.832,1,0,0,0,0.0
00:06:53.089,1705559730239,195.792,64.188,190.365,55.082,751.463,33.712,28.396,1,0,0,0,0.0,201.22,73.294,598.999,33.198,22.985,1,0,0,0,0.0
00:06:53.105,1705559730255,194.664,68.988,189.598,60.535,722.23,34.058,27.014,0,1066,1,0,0.0,199.731,77.442,594.27,30.993,24.426,0,1116,1,0,0.0
00:06:53.122,1705559730272,194.744,71.844,190.394,64.694,738.21,32.929,28.558,1,0,0,17,3.346,199.094,78.993,491.186,31.148,20.088,1,0,0,17,2.677
00:06:53.139,1705559730289,194.604,75.793,189.902,67.537,736.735,32.842,28.576,1,0,0,0,0.0,199.306,84.049,607.256,29.445,26.272,0,17,1,0,0.0
00:06:53.155,1705559730305,195.133,74.932,190.012,67.337,770.37,32.797,29.922,1,0,0,0,0.0,200.253,82.527,550.603,28.776,24.374,1,0,0,16,2.024
00:06:53.172,1705559730322,194.716,75.143,189.401,67.513,745.147,33.182,28.607,1,0,0,0,0.0,200.03,82.773,542.897,29.634,23.338,1,0,0,0,0.0
00:06:53.189,1705559730339,194.992,74.058,189.791,67.214,769.388,32.794,29.887,1,0,0,0,0.0,200.193,80.902,501.608,31.706,20.154,1,0,0,0,0.0
00:06:53.205,1705559730355,194.571,75.316,189.445,67.504,746.345,32.719,29.059,1,0,0,0,0.0,199.697,83.129,576.293,30.339,24.197,1,0,0,0,0.0
00:06:53.222,1705559730372,194.824,73.985,189.579,66.83,770.714,33.208,29.565,1,0,0,0,0.0,200.069,81.139,518.622,30.712,21.512,1,0,0,0,0.0
00:06:53.239,1705559730389,194.922,75.014,189.437,67.267,755.774,32.919,29.247,1,0,0,0,0.0,200.406,82.761,553.384,28.931,24.366,1,0,0,0,0.0
00:06:53.255,1705559730405,195.036,74.461,189.647,66.8,771.456,33.073,29.714,1,0,0,0,0.0,200.426,82.123,562.555,30.112,23.799,1,0,0,0,0.0
00:06:53.272,1705559730422,194.896,74.833,189.494,67.144,762.89,33.314,29.172,1,0,0,0,0.0,200.297,82.522,549.994,29.599,23.671,1,0,0,0,0.0
00:06:53.289,1705559730439,195.006,74.263,189.479,66.762,773.702,33.06,29.813,1,0,0,0,0.0,200.534,81.765,543.509,29.484,23.483,1,0,0,0,0.0
00:06:53.305,1705559730455,194.915,73.575,189.57,66.396,765.828,33.76,28.898,1,0,0,0,0.0,200.261,80.754,474.223,31.257,19.327,1,0,0,0,0.0
00:06:53.322,1705559730472,194.564,71.336,189.296,64.105,759.044,33.489,28.873,1,0,0,0,0.0,199.833,78.567,484.124,31.034,19.872,1,0,0,0,0.0
00:06:53.339,1705559730489,194.993,71.972,189.59,64.342,778.438,33.594,29.519,1,0,0,0,0.0,200.397,79.601,526.601,30.398,22.068,1,0,0,0,0.0
00:06:53.355,1705559730505,194.96,71.765,189.689,63.636,778.469,33.564,29.546,1,0,0,0,0.0,200.23,79.895,576.958,29.616,24.817,1,0,0,0,0.0
00:06:53.372,1705559730522,194.916,72.008,189.526,64.097,776.862,33.782,29.294,1,0,0,0,0.0,200.305,79.92,566.567,31.14,23.177,1,0,0,0,0.0
00:06:53.389,1705559730539,195.009,71.245,189.753,63.354,768.723,33.579,29.163,1,0,0,0,0.0,200.265,79.136,543.0,30.273,22.85,1,0,0,0,0.0
00:06:53.405,1705559730555,195.095,71.835,189.966,64.225,783.645,33.449,29.845,1,0,0,0,0.0,200.225,79.445,534.582,30.948,22.005,1,0,0,0,0.0
00:06:53.422,1705559730572,194.984,71.1,189.641,63.358,765.874,33.62,29.019,1,0,0,0,0.0,200.326,78.842,544.178,30.159,22.986,1,0,0,0,0.0
00:06:53.439,1705559730589,189.904,70.855,184.348,63.593,756.628,31.944,30.174,0,317,1,0,0.0,195.459,78.117,491.816,30.058,20.844,0,284,1,0,0.0
00:06:53.455,1705559730605,179.311,69.14,174.157,61.127,666.745,32.041,26.509,0,0,1,0,0.0,184.466,77.154,549.722,30.797,22.739,0,0,1,0,0.0
00:06:53.472,1705559730622,170.746,69.419,166.906,61.298,701.209,31.074,28.746,0,0,1,0,0.0,174.585,77.54,539.404,29.724,23.117,0,0,1,0,0.0
00:06:53.489,1705559730639,162.511,69.941,157.597,61.81,721.207,32.066,28.651,0,0,1,0,0.0,167.424,78.071,533.723,28.441,23.906,0,0,1,0,0.0
00:06:53.505,1705559730655,157.525,71.539,152.709,63.368,718.212,31.949,28.637,0,0,1,0,0.0,162.341,79.71,551.861,27.98,25.126,0,0,1,0,0.0
00:06:53.522,1705559730672,155.589,71.425,150.903,63.165,728.289,32.023,28.972,1,0,0,83,14.814,160.274,79.686,565.318,28.567,25.209,1,0,0,83,15.16
00:06:53.539,1705559730689,156.596,71.418,151.694,63.477,731.553,31.85,29.259,1,0,0,0,0.0,161.498,79.36,600.36,28.714,26.634,1,0,0,0,0.0
00:06:53.555,1705559730705,157.737,70.96,152.727,62.513,732.884,31.864,29.3,1,0,0,0,0.0,162.746,79.408,567.31,28.584,25.283,1,0,0,0,0.0
00:06:53.572,1705559730722,158.802,71.072,153.757,62.802,743.446,32.076,29.526,1,0,0,0,0.0,163.848,79.342,568.877,28.552,25.381,1,0,0,0,0.0
00:06:53.589,1705559730739,159.825,70.347,154.776,61.844,744.284,31.975,29.652,1,0,0,0,0.0,164.874,78.851,572.108,29.395,24.793,1,0,0,0,0.0
00:06:53.605,1705559730755,160.924,70.404,155.692,62.066,754.216,32.374,29.678,1,0,0,0,0.0,166.156,78.743,569.999,29.284,24.795,1,0,0,0,0.0
00:06:53.622,1705559730772,161.997,69.408,156.745,61.064,757.573,32.41,29.777,1,0,0,0,0.0,167.249,77.753,581.759,29.367,25.236,1,0,0,0,0.0
00:06:53.639,1705559730789,162.814,69.687,157.652,61.356,773.718,32.624,30.212,1,0,0,0,0.0,167.975,78.018,578.091,29.943,24.594,1,0,0,0,0.0
00:06:53.655,1705559730805,163.73,69.028,158.569,60.465,771.68,32.515,30.233,1,0,0,0,0.0,168.892,77.591,583.754,29.69,25.047,1,0,0,0,0.0
00:06:53.672,1705559730822,164.245,69.158,159.114,60.927,784.592,33.025,30.265,1,0,0,0,0.0,169.375,77.39,580.556,30.684,24.102,1,0,0,0,0.0
00:06:53.689,1705559730839,165.086,68.662,159.879,60.029,792.054,33.062,30.518,1,0,0,0,0.0,170.293,77.294,591.475,30.015,25.103,1,0,0,0,0.0
00:06:53.705,1705559730855,165.276,68.777,160.168,60.428,789.344,32.883,30.579,1,0,0,0,0.0,170.384,77.126,571.646,30.41,23.947,1,0,0,0,0.0
00:06:53.722,1705559730872,165.708,68.217,160.54,59.757,798.78,33.407,30.459,1,0,0,0,0.0,170.877,76.677,578.621,30.755,23.967,1,0,0,0,0.0
00:06:53.739,1705559730889,166.177,68.738,160.877,60.191,795.697,33.266,30.47,1,0,0,0,0.0,171.476,77.285,577.159,29.926,24.569,1,0,0,0,0.0
00:06:53.755,1705559730905,166.324,67.842,160.972,59.336,789.391,33.333,30.168,1,0,0,0,0.0,171.675,76.349,581.406,30.13,24.582,1,0,0,0,0.0
00:06:53.772,1705559730922,166.34,68.198,161.106,59.845,785.846,33.016,30.321,1,0,0,0,0.0,171.574,76.552,537.338,30.253,22.626,1,0,0,0,0.0
00:06:53.789,1705559730939,165.999,67.822,161.166,59.228,778.549,32.828,30.212,1,0,0,0,0.0,170.833,76.417,546.902,29.286,23.789,1,0,0,0,0.0
00:06:53.805,1705559730955,164.894,69.066,159.969,60.656,771.387,32.926,29.844,1,0,0,0,0.0,169.82,77.476,550.808,29.574,23.726,1,0,0,0,0.0
00:06:53.822,1705559730972,164.188,68.648,159.489,60.264,766.949,32.735,29.846,1,0,0,0,0.0,168.886,77.031,574.738,30.926,23.674,1,0,0,0,0.0
00:06:53.839,1705559730989,164.443,69.124,159.405,60.79,763.531,32.805,29.649,1,0,0,0,0.0,169.482,77.458,561.997,29.532,24.242,1,0,0,0,0.0
00:06:53.855,1705559731005,164.366,68.59,159.404,60.203,752.088,32.336,29.628,1,0,0,0,0.0,169.329,76.978,574.056,29.929,24.434,1,0,0,0,0.0
00:06:53.872,1705559731022,164.533,68.967,159.483,60.698,762.963,32.485,29.919,1,0,0,0,0.0,169.583,77.235,549.612,29.307,23.89,1,0,0,0,0.0
00:06:53.889,1705559731039,164.326,68.382,159.35,60.133,749.706,32.328,29.542,1,0,0,0,0.0,169.302,76.63,551.747,29.769,23.611,1,0,0,0,0.0
00:06:53.905,1705559731055,164.446,69.006,159.414,60.67,750.101,32.314,29.57,1,0,0,0,0.0,169.477,77.342,553.625,29.539,23.876,1,0,0,0,0.0
00:06:53.922,1705559731072,164.359,68.328,159.376,60.073,751.778,32.483,29.482,1,0,0,0,0.0,169.341,76.583,553.766,29.912,23.584,1,0,0,0,0.0
00:06:53.939,1705559731089,164.544,68.982,159.37,60.754,753.125,32.233,29.765,1,0,0,0,0.0,169.718,77.209,551.75,29.371,23.93,1,0,0,0,0.0
00:06:53.955,1705559731105,164.372,68.435,159.307,60.095,749.913,32.376,29.507,1,0,0,0,0.0,169.437,76.774,551.727,29.242,24.035,1,0,0,0,0.0
00:06:53.972,1705559731122,164.258,68.988,159.273,60.819,761.28,32.471,29.866,1,0,0,0,0.0,169.244,77.157,559.78,30.315,23.523,1,0,0,0,0.0
00:06:53.989,1705559731139,164.31,68.408,159.281,60.102,760.782,32.576,29.75,1,0,0,0,0.0,169.339,76.715,564.722,29.863,24.09,1,0,0,0,0.0
00:06:54.005,1705559731155,164.198,69.205,159.154,60.794,765.196,32.664,29.842,1,0,0,0,0.0,169.242,77.616,574.229,30.754,23.786,1,0,0,0,0.0
00:06:54.022,1705559731172,164.218,68.629,159.085,60.137,774.081,32.897,29.975,1,0,0,0,0.0,169.352,77.121,582.718,29.95,24.785,1,0,0,0,0.0
00:06:54.039,1705559731189,164.171,69.142,159.063,60.806,782.791,33.042,30.179,1,0,0,0,0.0,169.28,77.478,569.51,30.061,24.134,1,0,0,0,0.0
00:06:54.055,1705559731205,164.175,68.733,159.036,60.173,791.584,33.222,30.353,1,0,0,0,0.0,169.315,77.293,591.943,30.085,25.065,1,0,0,0,0.0
00:06:54.072,1705559731222,164.08,69.387,159.011,60.959,799.316,33.295,30.583,1,0,0,0,0.0,169.15,77.816,595.006,30.514,24.84,1,0,0,0,0.0
00:06:54.089,1705559731239,163.902,68.641,158.906,60.249,800.958,33.488,30.469,1,0,0,0,0.0,168.897,77.033,579.192,30.216,24.419,1,0,0,0,0.0
00:06:54.105,1705559731255,163.975,69.424,158.813,61.131,818.348,33.903,30.749,1,0,0,0,0.0,169.137,77.716,600.764,30.453,25.13,1,0,0,0,0.0
00:06:54.122,1705559731272,163.765,69.047,158.886,60.38,826.458,34.011,30.955,1,0,0,0,0.0,168.644,77.715,619.931,31.906,24.752,1,0,0,0,0.0
00:06:54.139,1705559731289,163.873,69.517,158.743,61.108,834.703,34.21,31.082,1,0,0,0,0.0,169.003,77.925,615.526,30.951,25.334,1,0,0,0,0.0
00:06:54.155,1705559731305,163.863,68.962,158.704,60.471,838.034,34.204,31.211,1,0,0,0,0.0,169.021,77.454,589.63,30.657,24.501,1,0,0,0,0.0
00:06:54.172,1705559731322,163.862,69.272,158.718,61.102,850.028,34.497,31.39,1,0,0,0,0.0,169.007,77.443,624.406,31.69,25.1,1,0,0,0,0.0
00:06:54.189,1705559731339,163.789,69.039,158.645,60.552,858.571,34.407,31.787,1,0,0,0,0.0,168.932,77.527,603.707,30.552,25.172,1,0,0,0,0.0
00:06:54.205,1705559731355,163.837,69.342,158.594,61.141,863.224,34.807,31.593,1,0,0,0,0.0,169.079,77.542,647.337,31.958,25.804,1,0,0,0,0.0
00:06:54.222,1705559731372,163.832,68.934,158.681,60.424,883.832,35.084,32.092,1,0,0,0,0.0,168.982,77.444,613.733,30.756,25.42,1,0,0,0,0.0
00:06:54.239,1705559731389,163.729,69.526,158.558,61.065,879.531,35.017,31.996,1,0,0,0,0.0,168.899,77.988,633.678,31.836,25.356,1,0,0,0,0.0
00:06:54.255,1705559731405,163.654,68.953,158.526,60.421,890.759,35.32,32.127,1,0,0,0,0.0,168.783,77.485,610.768,31.105,25.014,1,0,0,0,0.0
00:06:54.272,1705559731422,163.793,69.447,158.475,61.028,893.819,35.176,32.37,1,0,0,0,0.0,169.111,77.867,637.559,31.652,25.66,1,0,0,0,0.0
00:06:54.289,1705559731439,163.315,69.123,158.396,60.508,904.371,35.618,32.345,1,0,0,0,0.0,168.234,77.739,630.998,32.006,25.114,1,0,0,0,0.0
00:06:54.305,1705559731455,163.513,69.442,158.28,61.107,910.0,35.587,32.575,1,0,0,0,0.0,168.746,77.778,619.378,31.532,25.023,1,0,0,0,0.0
00:06:54.322,1705559731472,163.462,69.158,158.317,60.44,913.884,35.593,32.708,1,0,0,0,0.0,168.606,77.875,631.758,31.759,25.341,1,0,0,0,0.0
00:06:54.339,1705559731489,163.42,69.368,158.236,61.049,917.884,35.827,32.636,1,0,0,0,0.0,168.604,77.688,636.976,31.696,25.6,1,0,0,0,0.0
00:06:54.355,1705559731505,163.474,69.178,158.122,60.391,914.034,35.799,32.525,1,0,0,0,0.0,168.826,77.965,640.811,31.434,25.969,1,0,0,0,0.0
00:06:54.372,1705559731522,163.397,69.402,158.16,61.0,927.224,36.065,32.751,1,0,0,0,0.0,168.635,77.804,628.746,32.02,25.014,1,0,0,0,0.0
00:06:54.389,1705559731539,163.246,69.017,158.131,60.35,925.819,35.88,32.871,1,0,0,0,0.0,168.36,77.685,634.198,31.644,25.531,1,0,0,0,0.0
00:06:54.405,1705559731555,163.404,69.449,158.075,60.958,938.996,36.414,32.849,1,0,0,0,0.0,168.734,77.94,626.355,31.654,25.207,1,0,0,0,0.0
00:06:54.422,1705559731572,163.211,68.981,158.07,60.374,938.335,36.342,32.891,1,0,0,0,0.0,168.353,77.588,628.764,31.629,25.324,1,0,0,0,0.0
00:06:54.439,1705559731589,163.512,69.462,158.106,60.801,941.614,36.229,33.109,1,0,0,0,0.0,168.918,78.123,642.915,31.872,25.696,1,0,0,0,0.0
00:06:54.455,1705559731605,163.396,68.855,158.259,60.298,935.507,36.304,32.827,1,0,0,0,0.0,168.533,77.413,634.679,31.531,25.642,1,0,0,0,0.0
00:06:54.472,1705559731622,163.566,69.235,158.347,60.795,946.181,36.346,33.163,1,0,0,0,0.0,168.786,77.674,650.692,32.302,25.661,1,0,0,0,0.0
00:06:54.489,1705559731639,163.62,68.779,158.404,60.239,939.855,36.19,33.083,1,0,0,0,0.0,168.835,77.319,643.935,31.977,25.653,1,0,0,0,0.0
00:06:54.505,1705559731655,163.844,69.309,158.592,60.776,951.97,36.547,33.182,1,0,0,0,0.0,169.096,77.842,627.401,31.908,25.048,1,0,0,0,0.0
00:06:54.522,1705559731672,163.752,68.753,158.675,60.177,946.038,36.338,33.165,1,0,0,0,0.0,168.829,77.329,646.372,31.648,26.018,1,0,0,0,0.0
00:06:54.539,1705559731689,163.963,69.226,158.688,60.774,952.589,36.548,33.203,1,0,0,0,0.0,169.237,77.678,627.82,32.314,24.75,1,0,0,0,0.0
00:06:54.555,1705559731705,163.938,68.844,158.859,60.172,941.993,36.277,33.079,1,0,0,0,0.0,169.017,77.517,652.458,31.76,26.17,1,0,0,0,0.0
00:06:54.572,1705559731722,164.229,69.328,158.926,60.746,956.839,36.657,33.251,1,0,0,0,0.0,169.531,77.911,656.865,32.343,25.872,1,0,0,0,0.0
00:06:54.589,1705559731739,167.334,67.293,161.89,58.814,914.288,35.449,32.856,1,0,0,0,0.0,172.778,75.772,619.586,31.46,25.088,1,0,0,0,0.0
00:06:54.605,1705559731755,176.828,65.432,171.891,55.918,898.603,34.893,32.807,0,1083,1,0,0.0,181.765,74.946,611.729,34.655,22.487,0,1083,1,0,0.0
00:06:54.622,1705559731772,188.701,61.697,182.838,51.356,859.156,35.32,30.987,0,0,1,0,0.0,194.564,72.038,600.139,35.57,21.493,0,0,1,0,0.0
00:06:54.639,1705559731789,199.902,61.58,194.156,50.969,856.54,35.436,30.792,0,0,1,0,0.0,205.647,72.19,587.853,33.361,22.447,0,0,1,0,0.0
00:06:54.655,1705559731805,207.921,60.208,203.579,49.778,834.148,36.113,29.424,0,0,1,0,0.0,212.263,70.637,610.371,32.379,24.014,0,0,1,0,0.0
00:06:54.672,1705559731822,212.195,61.238,208.523,51.398,902.509,37.862,30.365,0,0,1,0,0.0,215.867,71.079,652.291,33.915,24.501,1,0,0,67,17.632
