rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:36.082,1705477460365,188.556,111.328,190.402,120.742,470.753,29.522,20.313,0,333,1,0,0.0,186.711,101.914,797.762,34.528,29.433,1,0,0,0,0.0
00:07:36.099,1705477460382,189.697,115.188,190.6,122.771,212.085,16.984,15.907,1,0,0,17,1.543,188.794,107.604,367.503,23.103,20.264,0,1050,1,0,0.0
00:07:36.116,1705477460399,192.256,126.775,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,184.823,112.71,97.986,14.706,8.488,0,0,1,0,0.0
00:07:36.132,1705477460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.823
00:07:36.149,1705477460432,199.843,128.717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.41,114.652,94.498,12.656,9.512,0,0,0,0,0.0
00:07:36.166,1705477460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.182,1705477460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.199,1705477460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.216,1705477460499,191.531,107.858,198.963,121.923,377.705,28.693,16.769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.232,1705477460515,196.927,114.711,199.948,120.405,496.169,30.926,20.438,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:36.249,1705477460532,198.384,112.595,199.844,117.996,652.409,32.544,25.538,1,0,0,0,0.0,193.907,109.016,342.542,24.893,17.529,0,0,0,0,0.0
00:07:36.266,1705477460549,196.553,110.317,200.209,116.377,747.842,31.579,30.168,1,0,0,0,0.0,196.925,107.193,404.46,27.323,18.857,1,0,0,0,0.0
00:07:36.282,1705477460565,196.003,109.823,199.921,117.073,716.301,31.38,29.079,1,0,0,0,0.0,192.897,104.257,667.816,31.76,26.786,0,16,1,0,0.0
00:07:36.299,1705477460582,191.516,110.333,194.889,117.744,717.384,31.212,29.279,0,67,1,0,0.0,192.086,102.573,754.802,32.395,29.682,1,0,0,17,1.994
00:07:36.316,1705477460599,190.601,110.379,193.971,117.57,726.177,31.812,29.079,1,0,0,17,2.038,188.142,102.922,713.802,32.154,28.28,1,0,0,0,0.0
00:07:36.332,1705477460615,190.474,110.713,193.89,117.93,739.552,31.647,29.769,1,0,0,0,0.0,187.231,103.188,721.759,32.379,28.396,1,0,0,0,0.0
00:07:36.349,1705477460632,190.512,110.452,194.022,118.108,746.038,31.942,29.752,1,0,0,0,0.0,187.058,103.495,719.281,32.277,28.388,1,0,0,0,0.0
00:07:36.366,1705477460649,190.742,110.857,194.093,118.119,743.073,31.97,29.609,1,0,0,0,0.0,187.001,102.797,695.144,32.786,27.01,1,0,0,0,0.0
00:07:36.382,1705477460665,190.702,110.891,194.051,118.138,756.524,32.126,29.998,1,0,0,0,0.0,187.39,103.595,733.887,32.74,28.555,1,0,0,0,0.0
00:07:36.399,1705477460682,191.103,109.858,194.086,118.163,757.57,32.195,29.975,1,0,0,0,0.0,187.352,103.644,741.063,32.794,28.787,1,0,0,0,0.0
00:07:36.416,1705477460699,190.873,110.715,194.326,118.207,764.397,32.084,30.35,1,0,0,0,0.0,188.119,101.553,614.189,32.902,23.78,1,0,0,0,0.0
00:07:36.432,1705477460715,190.674,111.067,193.94,118.266,759.144,32.247,29.989,1,0,0,0,0.0,187.42,103.224,719.049,32.937,27.81,1,0,0,0,0.0
00:07:36.449,1705477460732,190.909,110.99,194.197,118.187,777.719,32.55,30.437,1,0,0,0,0.0,187.409,103.869,753.614,32.871,29.205,1,0,0,0,0.0
00:07:36.466,1705477460749,190.896,111.087,194.24,118.326,788.339,32.713,30.698,1,0,0,0,0.0,187.62,103.793,754.41,32.989,29.132,1,0,0,0,0.0
00:07:36.482,1705477460765,190.914,111.145,194.275,118.26,787.853,32.74,30.654,1,0,0,0,0.0,187.552,103.848,763.892,33.238,29.277,1,0,0,0,0.0
00:07:36.499,1705477460782,190.884,110.734,194.253,118.408,800.227,33.021,30.871,1,0,0,0,0.0,187.554,104.03,779.22,32.948,30.127,1,0,0,0,0.0
00:07:36.516,1705477460799,190.945,111.072,194.31,118.263,809.755,33.239,31.033,1,0,0,0,0.0,187.514,103.06,731.579,33.363,27.933,1,0,0,0,0.0
00:07:36.532,1705477460815,191.019,110.026,194.229,118.344,815.345,33.263,31.226,1,0,0,0,0.0,187.58,103.881,796.256,33.467,30.308,1,0,0,0,0.0
00:07:36.549,1705477460832,185.721,111.271,190.136,118.428,760.264,33.913,28.558,1,0,0,0,0.0,187.809,101.708,659.749,33.618,25.0,1,0,0,0,0.0
00:07:36.566,1705477460849,174.055,108.332,177.41,116.805,738.731,33.494,28.097,0,250,1,0,0.0,181.306,104.114,781.356,33.848,29.407,0,267,1,0,0.0
00:07:36.582,1705477460865,162.677,108.915,167.579,115.59,748.94,34.242,27.863,0,0,1,0,0.0,170.701,99.859,596.418,31.392,24.203,0,0,1,0,0.0
00:07:36.599,1705477460882,152.364,109.745,155.79,117.401,639.752,31.857,25.582,0,0,1,0,0.0,157.775,102.24,811.648,34.224,30.211,0,0,1,0,0.0
00:07:36.616,1705477460899,144.141,111.549,147.667,119.429,626.742,30.945,25.801,0,0,1,0,0.0,148.937,102.09,720.999,33.225,27.644,0,0,1,0,0.0
00:07:36.632,1705477460915,137.699,113.4,140.555,121.302,614.775,31.142,25.148,0,0,1,0,0.0,140.615,103.668,717.749,33.118,27.609,0,0,1,0,0.0
00:07:36.649,1705477460932,134.413,115.255,136.985,123.086,631.354,31.141,25.827,1,0,0,83,21.362,134.842,105.498,728.634,33.059,28.077,0,0,1,0,0.0
00:07:36.666,1705477460949,133.71,115.984,135.499,123.782,630.095,31.328,25.621,1,0,0,0,0.0,131.841,107.425,731.714,32.882,28.347,1,0,0,100,21.204
00:07:36.682,1705477460965,134.646,116.298,136.172,124.095,636.179,31.384,25.823,1,0,0,0,0.0,131.921,108.187,753.313,33.033,29.051,1,0,0,0,0.0
00:07:36.699,1705477460982,135.535,116.239,136.957,123.948,636.022,31.37,25.828,1,0,0,0,0.0,133.121,108.501,749.94,33.241,28.74,1,0,0,0,0.0
00:07:36.716,1705477460999,136.347,116.489,137.645,124.383,644.865,31.814,25.822,1,0,0,0,0.0,134.114,108.53,746.494,33.379,28.49,1,0,0,0,0.0
00:07:36.732,1705477461015,137.084,116.671,138.299,124.622,638.613,31.928,25.48,1,0,0,0,0.0,135.05,108.595,745.395,33.125,28.666,1,0,0,0,0.0
00:07:36.749,1705477461032,137.79,116.737,139.011,124.717,638.955,31.943,25.482,1,0,0,0,0.0,135.868,108.719,746.648,32.953,28.863,1,0,0,0,0.0
00:07:36.766,1705477461049,138.396,116.773,139.6,124.816,640.425,31.995,25.498,1,0,0,0,0.0,136.569,108.758,752.196,33.35,28.732,1,0,0,0,0.0
00:07:36.782,1705477461065,138.858,116.81,140.033,124.823,627.395,31.456,25.408,1,0,0,0,0.0,137.192,108.73,748.84,33.017,28.892,1,0,0,0,0.0
00:07:36.799,1705477461082,139.292,117.067,140.437,125.355,630.175,31.371,25.59,1,0,0,0,0.0,137.684,108.797,751.1,33.182,28.835,1,0,0,0,0.0
00:07:36.816,1705477461099,139.622,117.062,140.84,125.316,640.828,31.911,25.582,1,0,0,0,0.0,138.146,108.779,752.135,32.983,29.049,1,0,0,0,0.0
