rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:25.157,1705391046835,196.583,133.989,169.45,144.144,1128.765,38.49,37.358,1,0,0,0,0.0,223.671,123.798,965.576,36.159,34.017,1.0,0.0,0.0,0.0,0.0
00:07:25.174,1705391046852,196.516,134.053,169.419,144.132,1108.391,38.072,37.086,1,0,0,0,0.0,223.715,123.834,957.243,36.023,33.851,1.0,0.0,0.0,0.0,0.0
00:07:25.190,1705391046868,195.603,134.062,168.451,144.206,1085.161,37.765,36.605,1,0,0,0,0.0,223.613,123.975,938.471,35.58,33.601,1.0,0.0,0.0,0.0,0.0
00:07:25.207,1705391046885,186.78,131.303,158.916,141.663,1004.736,37.661,33.985,0,383,1,0,0.0,222.755,123.917,917.819,35.057,33.352,1.0,0.0,0.0,0.0,0.0
00:07:25.224,1705391046902,183.213,130.786,156.356,140.997,1002.723,36.676,34.828,1,0,0,17,4.3,214.645,120.943,824.055,34.464,30.46,0.0,400.0,1.0,0.0,0.0
00:07:25.240,1705391046918,182.884,131.048,156.0,141.083,971.607,36.239,34.154,1,0,0,0,0.0,210.07,120.574,871.475,34.645,32.044,0.0,0.0,1.0,0.0,0.0
00:07:25.257,1705391046935,182.97,131.284,156.02,141.447,961.224,35.847,34.159,1,0,0,0,0.0,209.767,121.013,869.813,34.078,32.515,1.0,0.0,0.0,34.0,5.619
00:07:25.274,1705391046952,183.134,131.284,156.011,141.629,948.513,35.526,34.011,1,0,0,0,0.0,209.921,121.122,836.593,33.452,31.858,1.0,0.0,0.0,0.0,0.0
00:07:25.290,1705391046968,183.114,131.457,155.925,141.819,937.261,35.344,33.781,1,0,0,0,0.0,210.257,120.939,813.112,33.016,31.373,1.0,0.0,0.0,0.0,0.0
00:07:25.307,1705391046985,183.009,131.423,155.591,141.727,890.89,34.717,32.69,1,0,0,0,0.0,210.303,121.096,804.857,32.832,31.229,1.0,0.0,0.0,0.0,0.0
00:07:25.324,1705391047002,183.163,131.514,155.886,141.855,901.544,34.75,33.05,1,0,0,0,0.0,210.427,121.12,790.828,32.589,30.913,1.0,0.0,0.0,0.0,0.0
00:07:25.340,1705391047018,183.338,131.639,156.068,141.895,886.891,34.408,32.836,1,0,0,0,0.0,210.44,121.174,776.344,32.311,30.608,1.0,0.0,0.0,0.0,0.0
00:07:25.357,1705391047035,183.508,131.796,156.074,142.207,872.962,34.05,32.659,1,0,0,0,0.0,210.607,121.382,776.811,32.282,30.654,1.0,0.0,0.0,0.0,0.0
00:07:25.374,1705391047052,183.651,131.746,156.18,142.133,858.165,33.792,32.351,1,0,0,0,0.0,210.942,121.386,753.072,31.791,30.176,1.0,0.0,0.0,0.0,0.0
00:07:25.390,1705391047068,183.787,131.935,156.362,142.266,856.649,33.866,32.223,1,0,0,0,0.0,211.121,121.359,745.572,31.769,29.897,1.0,0.0,0.0,0.0,0.0
00:07:25.407,1705391047085,184.089,131.918,156.684,142.328,858.446,33.781,32.372,1,0,0,0,0.0,211.213,121.605,742.359,31.605,29.922,1.0,0.0,0.0,0.0,0.0
00:07:25.424,1705391047102,184.228,131.999,156.689,142.325,846.62,33.67,32.031,1,0,0,0,0.0,211.494,121.509,732.627,31.622,29.514,1.0,0.0,0.0,0.0,0.0
00:07:25.440,1705391047118,184.488,132.077,156.937,142.304,836.311,33.407,31.891,1,0,0,0,0.0,211.766,121.673,737.221,31.52,29.795,1.0,0.0,0.0,0.0,0.0
00:07:25.457,1705391047135,184.917,132.107,157.362,142.431,842.045,33.393,32.122,1,0,0,0,0.0,212.04,121.851,737.643,31.372,29.953,1.0,0.0,0.0,0.0,0.0
00:07:25.474,1705391047152,182.215,132.59,154.327,143.139,743.436,32.78,28.891,1,0,0,0,0.0,212.472,121.783,728.197,31.393,29.549,1.0,0.0,0.0,0.0,0.0
00:07:25.490,1705391047168,170.37,132.36,143.284,143.656,703.304,32.112,27.9,0,266,1,0,0.0,210.103,122.041,684.384,30.735,28.366,1.0,0.0,0.0,0.0,0.0
00:07:25.507,1705391047185,158.451,132.209,131.477,143.907,701.045,33.115,26.968,0,0,1,0,0.0,197.456,121.063,615.401,29.959,26.168,0.0,250.0,1.0,0.0,0.0
00:07:25.524,1705391047202,147.561,132.606,121.26,144.137,670.182,32.59,26.196,0,0,1,0,0.0,185.425,120.512,573.469,29.159,25.054,0.0,0.0,1.0,0.0,0.0
00:07:25.540,1705391047218,137.064,135.389,111.229,147.027,614.316,31.925,24.512,0,0,1,0,0.0,173.863,121.075,597.566,30.351,25.081,0.0,0.0,1.0,0.0,0.0
00:07:25.557,1705391047235,130.723,137.029,104.304,149.079,591.947,32.028,23.544,0,0,1,0,0.0,162.899,123.75,613.817,32.391,24.14,0.0,0.0,1.0,0.0,0.0
00:07:25.574,1705391047252,129.681,137.85,102.617,150.081,614.797,32.523,24.081,1,0,0,84,20.934,157.143,124.98,592.178,31.198,24.18,0.0,0.0,1.0,0.0,0.0
00:07:25.590,1705391047268,130.579,138.243,103.066,150.395,624.018,32.651,24.346,1,0,0,0,0.0,156.744,125.62,606.447,30.998,24.923,1.0,0.0,0.0,83.0,21.534
00:07:25.607,1705391047285,131.573,138.347,103.935,150.415,629.754,32.718,24.52,1,0,0,0,0.0,158.093,126.09,616.778,31.19,25.191,1.0,0.0,0.0,0.0,0.0
00:07:25.624,1705391047302,132.404,138.588,104.659,150.753,646.898,32.653,25.237,1,0,0,0,0.0,159.211,126.279,631.839,31.484,25.565,1.0,0.0,0.0,0.0,0.0
00:07:25.640,1705391047318,133.486,138.48,105.713,150.657,657.304,32.646,25.649,1,0,0,0,0.0,160.15,126.424,641.633,31.555,25.903,1.0,0.0,0.0,0.0,0.0
00:07:25.657,1705391047335,134.378,138.706,106.517,150.93,671.318,32.948,25.956,1,0,0,0,0.0,161.258,126.302,646.103,31.421,26.195,1.0,0.0,0.0,0.0,0.0
00:07:25.674,1705391047352,135.237,138.666,107.369,150.933,673.085,32.97,26.006,1,0,0,0,0.0,162.239,126.481,646.843,31.479,26.176,1.0,0.0,0.0,0.0,0.0
00:07:25.690,1705391047368,135.847,138.67,107.902,151.077,679.618,32.978,26.252,1,0,0,0,0.0,163.104,126.399,657.669,31.739,26.397,1.0,0.0,0.0,0.0,0.0
00:07:25.707,1705391047385,136.5,138.675,108.491,151.119,689.247,33.12,26.51,1,0,0,0,0.0,163.792,126.264,655.653,31.646,26.393,1.0,0.0,0.0,0.0,0.0
00:07:25.724,1705391047402,136.977,138.693,108.958,151.153,691.816,32.993,26.712,1,0,0,0,0.0,164.509,126.231,665.12,31.863,26.592,1.0,0.0,0.0,0.0,0.0
00:07:25.740,1705391047418,137.269,138.591,109.294,151.134,698.646,33.133,26.862,1,0,0,0,0.0,164.996,126.232,668.84,31.639,26.929,1.0,0.0,0.0,0.0,0.0
00:07:25.757,1705391047435,137.584,138.619,109.587,151.267,708.829,33.185,27.21,1,0,0,0,0.0,165.244,126.048,664.485,31.641,26.752,1.0,0.0,0.0,0.0,0.0
00:07:25.774,1705391047452,137.739,138.593,109.712,151.238,717.17,33.243,27.482,1,0,0,0,0.0,165.581,125.972,665.18,31.594,26.821,1.0,0.0,0.0,0.0,0.0
00:07:25.790,1705391047468,135.923,139.242,108.219,151.758,711.529,33.636,26.948,1,0,0,0,0.0,165.766,125.948,666.418,31.729,26.756,1.0,0.0,0.0,0.0,0.0
00:07:25.807,1705391047485,135.341,139.13,107.643,151.651,701.666,33.741,26.491,1,0,0,0,0.0,163.626,126.726,684.914,32.589,26.773,1.0,0.0,0.0,0.0,0.0
00:07:25.824,1705391047502,135.489,139.122,107.726,151.645,721.402,34.018,27.015,1,0,0,0,0.0,163.039,126.609,670.881,32.171,26.565,1.0,0.0,0.0,0.0,0.0
00:07:25.840,1705391047518,135.463,139.221,107.709,151.771,708.224,33.832,26.667,1,0,0,0,0.0,163.253,126.6,677.094,32.368,26.648,1.0,0.0,0.0,0.0,0.0
00:07:25.857,1705391047535,135.504,139.266,107.678,151.804,722.258,34.17,26.926,1,0,0,0,0.0,163.217,126.671,681.113,32.314,26.851,1.0,0.0,0.0,0.0,0.0
00:07:25.874,1705391047552,135.518,139.213,107.763,151.818,732.246,34.306,27.191,1,0,0,0,0.0,163.331,126.729,693.097,32.603,27.081,1.0,0.0,0.0,0.0,0.0
00:07:25.890,1705391047568,135.584,139.216,107.813,151.853,737.239,34.36,27.333,1,0,0,0,0.0,163.272,126.609,684.68,32.585,26.767,1.0,0.0,0.0,0.0,0.0
00:07:25.907,1705391047585,135.72,139.235,107.972,151.805,747.759,34.808,27.366,1,0,0,0,0.0,163.356,126.579,680.445,32.579,26.607,1.0,0.0,0.0,0.0,0.0
00:07:25.924,1705391047602,135.789,139.387,107.948,151.932,750.311,34.756,27.501,1,0,0,0,0.0,163.468,126.664,695.746,32.877,26.958,1.0,0.0,0.0,0.0,0.0
00:07:25.940,1705391047618,135.844,139.287,108.212,152.026,764.118,34.774,27.992,1,0,0,0,0.0,163.631,126.843,704.995,32.623,27.529,1.0,0.0,0.0,0.0,0.0
00:07:25.957,1705391047635,135.972,139.366,108.235,152.015,771.608,34.978,28.101,1,0,0,0,0.0,163.477,126.548,699.365,33.044,26.961,1.0,0.0,0.0,0.0,0.0
00:07:25.974,1705391047652,135.985,139.242,108.282,152.039,785.982,35.406,28.279,1,0,0,0,0.0,163.71,126.716,712.032,32.929,27.546,1.0,0.0,0.0,0.0,0.0
00:07:25.990,1705391047668,136.163,139.483,108.411,152.087,793.68,35.51,28.472,1,0,0,0,0.0,163.688,126.445,707.279,32.96,27.336,1.0,0.0,0.0,0.0,0.0
00:07:26.007,1705391047685,136.186,139.328,108.48,152.047,797.124,35.517,28.59,1,0,0,0,0.0,163.915,126.879,725.131,33.139,27.874,1.0,0.0,0.0,0.0,0.0
00:07:26.024,1705391047702,136.208,139.435,108.495,152.21,811.975,35.879,28.829,1,0,0,0,0.0,163.892,126.608,724.933,33.331,27.706,1.0,0.0,0.0,0.0,0.0
00:07:26.040,1705391047718,136.228,139.209,108.444,151.845,809.06,35.822,28.771,1,0,0,0,0.0,163.922,126.661,729.683,33.575,27.686,1.0,0.0,0.0,0.0,0.0
00:07:26.057,1705391047735,139.316,137.077,111.465,150.104,773.697,34.502,28.567,1,0,0,0,0.0,164.012,126.574,727.652,33.211,27.911,1.0,0.0,0.0,0.0,0.0
00:07:26.074,1705391047752,152.537,137.093,123.446,153.332,276.38,22.62,15.565,0,500,1,0,0.0,167.166,124.05,591.278,29.323,25.687,1.0,0.0,0.0,0.0,0.0
00:07:26.090,1705391047768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.382,181.628,120.853,660.935,32.447,25.949,0.0,500.0,1.0,0.0,0.0
00:07:26.107,1705391047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.753,124.682,521.684,31.901,20.832,0.0,0.0,1.0,0.0,0.0
00:07:26.124,1705391047802,156.441,152.647,156.441,152.647,157.523,18.862,10.639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.257
00:07:26.140,1705391047818,187.546,135.88,156.716,148.7,250.833,21.261,15.029,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:26.157,1705391047835,199.442,134.228,173.27,145.425,948.923,38.005,31.806,0,17,1,0,0.0,218.375,123.059,639.74,33.247,24.512,0.0,0.0,0.0,0.0,0.0
00:07:26.174,1705391047852,205.499,135.311,179.975,146.166,1096.16,38.229,36.526,0,0,1,0,0.0,225.613,123.032,754.866,32.917,29.213,0.0,0.0,1.0,0.0,0.0
00:07:26.190,1705391047868,204.577,136.073,178.551,146.976,1104.668,38.412,36.635,1,0,0,33,9.359,231.023,124.456,819.624,33.556,31.115,0.0,0.0,1.0,0.0,0.0
00:07:26.207,1705391047885,204.17,136.394,177.892,147.339,1115.624,38.203,37.201,1,0,0,0,0.0,230.602,125.17,836.127,33.647,31.656,1.0,0.0,0.0,34.0,2.238
00:07:26.224,1705391047902,203.284,136.677,176.946,147.543,1128.298,38.316,37.512,1,0,0,0,0.0,230.448,125.449,830.302,33.669,31.415,1.0,0.0,0.0,0.0,0.0
00:07:26.240,1705391047918,202.711,136.835,176.094,147.771,1120.849,38.327,37.254,1,0,0,0,0.0,229.623,125.811,841.832,33.648,31.871,1.0,0.0,0.0,0.0,0.0
00:07:26.257,1705391047935,202.004,137.001,175.278,147.88,1128.457,38.423,37.413,1,0,0,0,0.0,229.328,125.899,846.907,33.728,31.987,1.0,0.0,0.0,0.0,0.0
00:07:26.274,1705391047952,201.506,137.058,174.625,147.963,1133.929,38.472,37.547,1,0,0,0,0.0,228.73,126.123,858.281,33.814,32.334,1.0,0.0,0.0,0.0,0.0
00:07:26.290,1705391047968,200.934,137.25,174.102,148.07,1144.122,38.709,37.652,1,0,0,0,0.0,228.387,126.154,857.185,33.929,32.183,1.0,0.0,0.0,0.0,0.0
00:07:26.307,1705391047985,200.492,137.389,173.634,148.075,1143.301,38.802,37.535,1,0,0,0,0.0,227.766,126.43,866.297,33.837,32.614,1.0,0.0,0.0,0.0,0.0
00:07:26.324,1705391048002,200.109,137.418,173.168,148.123,1146.454,38.783,37.657,1,0,0,0,0.0,227.349,126.704,872.932,34.185,32.529,1.0,0.0,0.0,0.0,0.0
00:07:26.340,1705391048018,199.822,137.492,172.791,148.222,1141.018,38.827,37.436,1,0,0,0,0.0,227.05,126.714,886.961,34.348,32.895,1.0,0.0,0.0,0.0,0.0
00:07:26.357,1705391048035,199.565,137.581,172.554,148.24,1151.519,38.896,37.714,1,0,0,0,0.0,226.854,126.762,882.267,34.234,32.83,1.0,0.0,0.0,0.0,0.0
00:07:26.374,1705391048052,199.441,137.592,172.389,148.264,1156.994,39.012,37.78,1,0,0,0,0.0,226.575,126.922,887.101,34.371,32.878,1.0,0.0,0.0,0.0,0.0
00:07:26.390,1705391048068,199.351,137.653,172.28,148.281,1154.31,38.94,37.762,1,0,0,0,0.0,226.494,126.92,895.999,34.531,33.054,1.0,0.0,0.0,0.0,0.0
00:07:26.407,1705391048085,199.223,137.606,172.149,148.197,1160.028,39.143,37.753,1,0,0,0,0.0,226.423,127.025,898.897,34.597,33.098,1.0,0.0,0.0,0.0,0.0
00:07:26.424,1705391048102,199.158,137.629,172.087,148.202,1157.634,39.053,37.762,1,0,0,0,0.0,226.297,127.015,906.956,34.734,33.263,1.0,0.0,0.0,0.0,0.0
00:07:26.440,1705391048118,199.151,137.541,172.102,148.117,1158.686,39.085,37.764,1,0,0,0,0.0,226.228,127.055,914.752,34.954,33.338,1.0,0.0,0.0,0.0,0.0
00:07:26.457,1705391048135,199.225,137.51,172.179,148.051,1165.214,39.194,37.871,1,0,0,0,0.0,226.201,126.964,917.886,34.977,33.43,1.0,0.0,0.0,0.0,0.0
00:07:26.474,1705391048152,199.281,137.527,172.242,148.058,1157.531,39.095,37.718,1,0,0,0,0.0,226.271,126.969,914.241,34.993,33.282,1.0,0.0,0.0,0.0,0.0
00:07:26.490,1705391048168,199.301,137.485,172.317,147.978,1157.089,39.004,37.791,1,0,0,0,0.0,226.319,126.996,913.477,35.018,33.23,1.0,0.0,0.0,0.0,0.0
00:07:26.507,1705391048185,199.442,137.499,172.4,147.993,1156.098,39.092,37.673,1,0,0,0,0.0,226.285,126.991,916.329,34.951,33.398,1.0,0.0,0.0,0.0,0.0
00:07:26.524,1705391048202,198.097,137.355,170.838,147.969,1139.948,38.88,37.349,1,0,0,0,0.0,226.484,127.006,914.882,34.949,33.348,1.0,0.0,0.0,0.0,0.0
00:07:26.540,1705391048218,190.529,132.929,163.227,143.351,1091.938,37.832,36.768,0,350,1,0,0.0,225.355,126.74,900.775,34.548,33.215,1.0,0.0,0.0,0.0,0.0
00:07:26.557,1705391048235,187.722,131.115,161.404,141.361,1100.658,38.247,36.659,1,0,0,17,4.559,217.831,122.507,821.712,33.57,31.182,0.0,350.0,1.0,0.0,0.0
00:07:26.574,1705391048252,187.629,131.051,161.149,141.295,1086.344,38.06,36.361,1,0,0,0,0.0,214.041,120.869,894.36,34.979,32.571,1.0,0.0,0.0,16.0,4.151
00:07:26.590,1705391048268,187.538,131.413,160.747,141.59,1056.575,37.229,36.153,1,0,0,0,0.0,214.109,120.807,887.002,34.716,32.548,1.0,0.0,0.0,0.0,0.0
00:07:26.607,1705391048285,187.656,131.399,160.836,141.804,1060.93,37.454,36.084,1,0,0,0,0.0,214.329,121.236,893.025,34.622,32.858,1.0,0.0,0.0,0.0,0.0
00:07:26.624,1705391048302,187.515,131.191,160.431,141.224,1033.122,37.592,35.01,1,0,0,0,0.0,214.477,120.993,876.809,34.526,32.351,1.0,0.0,0.0,0.0,0.0
00:07:26.640,1705391048318,187.712,131.415,160.757,141.783,1053.202,37.256,36.012,1,0,0,0,0.0,214.598,121.158,867.816,34.309,32.222,1.0,0.0,0.0,0.0,0.0
00:07:26.657,1705391048335,187.586,131.271,160.458,141.391,1022.258,37.09,35.11,1,0,0,0,0.0,214.667,121.047,860.377,34.095,32.146,1.0,0.0,0.0,0.0,0.0
00:07:26.674,1705391048352,187.731,131.286,160.611,141.533,1022.304,37.031,35.167,1,0,0,0,0.0,214.714,121.152,862.141,33.888,32.409,1.0,0.0,0.0,0.0,0.0
00:07:26.690,1705391048368,187.712,131.094,160.454,141.379,1004.412,36.728,34.837,1,0,0,0,0.0,214.85,121.038,846.596,33.762,31.944,1.0,0.0,0.0,0.0,0.0
00:07:26.707,1705391048385,187.678,131.045,160.48,141.168,981.113,36.65,34.102,1,0,0,0,0.0,214.969,120.81,824.153,33.55,31.293,1.0,0.0,0.0,0.0,0.0
00:07:26.724,1705391048402,187.836,131.068,160.703,141.331,984.413,36.002,34.832,1,0,0,0,0.0,214.876,120.922,831.653,33.539,31.588,1.0,0.0,0.0,0.0,0.0
00:07:26.740,1705391048418,187.602,130.712,160.171,140.651,934.079,36.223,32.849,1,0,0,0,0.0,214.969,120.806,816.127,33.296,31.225,1.0,0.0,0.0,0.0,0.0
00:07:26.757,1705391048435,187.928,131.157,160.863,141.333,976.718,36.034,34.53,1,0,0,0,0.0,215.034,120.772,812.341,33.204,31.165,1.0,0.0,0.0,0.0,0.0
00:07:26.774,1705391048452,187.689,130.965,160.338,140.959,958.684,36.639,33.332,1,0,0,0,0.0,214.993,120.981,810.201,32.872,31.398,1.0,0.0,0.0,0.0,0.0
00:07:26.790,1705391048468,187.671,131.105,160.35,141.237,957.289,36.134,33.749,1,0,0,0,0.0,215.041,120.971,814.132,32.944,31.481,1.0,0.0,0.0,0.0,0.0
00:07:26.807,1705391048485,187.687,131.066,160.425,141.172,961.71,36.13,33.909,1,0,0,0,0.0,214.993,120.974,806.951,32.831,31.31,1.0,0.0,0.0,0.0,0.0
00:07:26.824,1705391048502,186.8,129.653,159.922,139.837,941.18,35.826,33.466,1,0,0,0,0.0,214.949,120.961,800.342,32.683,31.195,1.0,0.0,0.0,0.0,0.0
00:07:26.840,1705391048518,187.124,128.777,160.657,139.021,938.338,35.877,33.317,1,0,0,0,0.0,213.677,119.47,786.331,32.773,30.565,1.0,0.0,0.0,0.0,0.0
00:07:26.857,1705391048535,187.076,129.128,160.406,139.326,942.418,35.738,33.593,1,0,0,0,0.0,213.591,118.532,780.524,32.592,30.507,1.0,0.0,0.0,0.0,0.0
00:07:26.874,1705391048552,187.11,128.996,160.315,139.3,939.399,35.645,33.572,1,0,0,0,0.0,213.746,118.929,793.206,32.563,31.031,1.0,0.0,0.0,0.0,0.0
00:07:26.890,1705391048568,187.093,129.026,160.206,139.308,935.367,35.828,33.258,1,0,0,0,0.0,213.904,118.692,792.002,32.918,30.649,1.0,0.0,0.0,0.0,0.0
00:07:26.907,1705391048585,187.136,128.947,160.252,139.161,940.704,35.97,33.315,1,0,0,0,0.0,213.981,118.744,789.047,32.888,30.563,1.0,0.0,0.0,0.0,0.0
00:07:26.924,1705391048602,187.11,129.089,160.229,139.389,948.249,35.804,33.738,1,0,0,0,0.0,214.02,118.732,796.886,33.025,30.739,1.0,0.0,0.0,0.0,0.0
00:07:26.940,1705391048618,187.134,128.921,160.131,139.03,937.104,36.063,33.102,1,0,0,0,0.0,213.991,118.789,798.361,32.93,30.884,1.0,0.0,0.0,0.0,0.0
00:07:26.957,1705391048635,187.135,128.988,160.206,139.215,950.745,36.035,33.61,1,0,0,0,0.0,214.136,118.812,796.866,32.916,30.839,1.0,0.0,0.0,0.0,0.0
00:07:26.974,1705391048652,187.207,128.876,160.293,139.107,948.627,36.053,33.518,1,0,0,0,0.0,214.064,118.761,803.771,33.077,30.956,1.0,0.0,0.0,0.0,0.0
00:07:26.990,1705391048668,187.283,128.943,160.272,139.218,949.397,35.878,33.709,1,0,0,0,0.0,214.121,118.645,805.369,33.184,30.917,1.0,0.0,0.0,0.0,0.0
00:07:27.007,1705391048685,187.21,128.792,160.238,139.094,958.36,36.171,33.752,1,0,0,0,0.0,214.295,118.668,806.838,33.066,31.084,1.0,0.0,0.0,0.0,0.0
00:07:27.024,1705391048702,187.134,128.929,160.106,139.184,957.547,36.176,33.719,1,0,0,0,0.0,214.182,118.491,801.34,33.143,30.801,1.0,0.0,0.0,0.0,0.0
00:07:27.040,1705391048718,187.19,128.799,160.2,138.992,963.774,36.434,33.697,1,0,0,0,0.0,214.161,118.674,813.714,33.417,31.019,1.0,0.0,0.0,0.0,0.0
00:07:27.057,1705391048735,187.231,128.769,160.198,139.049,960.596,36.152,33.848,1,0,0,0,0.0,214.179,118.606,814.22,33.34,31.111,1.0,0.0,0.0,0.0,0.0
00:07:27.074,1705391048752,187.224,128.677,160.164,138.879,958.144,36.342,33.586,1,0,0,0,0.0,214.265,118.488,808.717,33.325,30.914,1.0,0.0,0.0,0.0,0.0
00:07:27.090,1705391048768,187.363,128.736,160.298,139.063,976.54,36.492,34.09,1,0,0,0,0.0,214.284,118.475,817.368,33.364,31.208,1.0,0.0,0.0,0.0,0.0
00:07:27.107,1705391048785,187.325,128.778,160.255,139.072,972.377,36.016,34.393,1,0,0,0,0.0,214.429,118.408,815.423,33.556,30.956,1.0,0.0,0.0,0.0,0.0
00:07:27.124,1705391048802,193.153,130.766,168.175,141.661,948.62,36.629,32.991,0,567,1,0,0.0,214.396,118.484,823.344,33.309,31.488,1.0,0.0,0.0,0.0,0.0
00:07:27.140,1705391048818,204.141,134.138,180.44,144.98,973.441,36.813,33.685,0,0,1,0,0.0,218.132,119.872,755.485,32.065,30.014,1.0,0.0,0.0,0.0,0.0
00:07:27.157,1705391048835,208.238,137.208,183.924,147.517,1032.272,37.241,35.31,0,0,1,0,0.0,227.843,123.295,772.527,32.509,30.272,0.0,584.0,1.0,0.0,0.0
00:07:27.174,1705391048852,207.229,136.969,182.167,147.341,1043.058,37.375,35.552,1,0,0,50,9.845,232.552,126.899,825.13,33.711,31.18,0.0,0.0,1.0,0.0,0.0
00:07:27.190,1705391048868,207.357,137.208,182.181,147.498,1044.808,37.077,35.898,1,0,0,0,0.0,232.292,126.596,838.539,33.666,31.729,1.0,0.0,0.0,33.0,7.768
00:07:27.207,1705391048885,207.229,137.194,181.888,147.463,1052.618,37.206,36.04,1,0,0,0,0.0,232.532,126.918,834.112,33.581,31.642,1.0,0.0,0.0,0.0,0.0
00:07:27.224,1705391048902,207.241,137.241,181.723,147.554,1048.549,37.179,35.928,1,0,0,0,0.0,232.57,126.926,841.175,33.556,31.933,1.0,0.0,0.0,0.0,0.0
00:07:27.240,1705391048918,207.222,137.198,181.564,147.553,1053.898,37.314,35.98,1,0,0,0,0.0,232.759,126.928,843.764,33.575,32.013,1.0,0.0,0.0,0.0,0.0
00:07:27.257,1705391048935,207.188,137.217,181.468,147.503,1064.577,37.446,36.216,1,0,0,0,0.0,232.88,126.843,839.97,33.57,31.874,1.0,0.0,0.0,0.0,0.0
00:07:27.274,1705391048952,207.135,137.209,181.278,147.555,1058.365,37.567,35.888,1,0,0,0,0.0,232.908,126.931,842.087,33.669,31.861,1.0,0.0,0.0,0.0,0.0
00:07:27.290,1705391048968,207.22,137.153,181.249,147.53,1062.371,37.439,36.148,1,0,0,0,0.0,232.993,126.863,843.456,33.786,31.802,1.0,0.0,0.0,0.0,0.0
00:07:27.307,1705391048985,207.149,137.177,181.222,147.455,1072.036,37.735,36.191,1,0,0,0,0.0,233.191,126.776,838.161,33.757,31.629,1.0,0.0,0.0,0.0,0.0
