rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:42.716,1705740749270,200.015,107.564,185.953,108.234,1378.622,42.43,41.39,1,0,0,0,0.0,214.077,106.893,1175.893,39.896,37.546,1,0,0,0,0.0
00:07:42.732,1705740749286,199.798,107.595,185.469,108.244,1365.814,42.153,41.276,1,0,0,0,0.0,214.126,106.946,1174.268,39.938,37.455,1,0,0,0,0.0
00:07:42.749,1705740749303,193.367,109.629,176.655,110.903,1201.593,41.698,36.709,0,117,1,0,0.0,210.079,108.354,1182.487,40.606,37.097,0,117,1,0,0.0
00:07:42.766,1705740749320,175.634,113.901,159.81,116.125,1214.462,44.81,34.526,0,0,1,0,0.0,191.459,111.676,1084.557,39.278,35.175,0,0,1,0,0.0
00:07:42.782,1705740749336,162.844,119.114,147.563,121.539,1196.721,43.289,35.216,0,0,1,0,0.0,178.124,116.689,1150.031,39.432,37.153,0,0,1,0,0.0
00:07:42.799,1705740749353,154.445,122.897,139.035,126.115,1189.319,42.393,35.738,0,0,1,0,0.0,169.855,119.678,1105.742,38.882,36.227,0,0,1,0,0.0
00:07:42.816,1705740749370,148.985,126.318,133.778,129.673,1172.544,42.383,35.242,0,0,1,0,0.0,164.191,122.962,1129.363,40.347,35.658,0,0,1,0,0.0
00:07:42.832,1705740749386,146.766,127.998,131.698,131.083,1191.852,42.201,35.978,1,0,0,83,22.523,161.835,124.912,1155.827,40.854,36.04,1,0,0,83,20.896
00:07:42.849,1705740749403,147.053,128.13,131.782,131.174,1187.57,41.973,36.043,1,0,0,0,0.0,162.323,125.085,1182.13,41.504,36.283,1,0,0,0,0.0
00:07:42.866,1705740749420,147.235,127.944,131.789,130.951,1189.73,42.161,35.948,1,0,0,0,0.0,162.681,124.936,1171.868,41.494,35.977,1,0,0,0,0.0
00:07:42.882,1705740749436,147.447,127.845,131.811,131.008,1186.305,42.107,35.89,1,0,0,0,0.0,163.082,124.682,1175.992,41.15,36.405,1,0,0,0,0.0
00:07:42.899,1705740749453,147.565,127.646,131.785,130.839,1187.575,42.243,35.813,1,0,0,0,0.0,163.344,124.453,1157.778,40.926,36.038,1,0,0,0,0.0
00:07:42.916,1705740749470,147.728,127.557,131.784,130.832,1189.851,42.351,35.79,1,0,0,0,0.0,163.672,124.283,1154.257,40.523,36.285,1,0,0,0,0.0
00:07:42.932,1705740749486,147.655,127.486,131.749,130.692,1189.353,42.176,35.923,1,0,0,0,0.0,163.56,124.28,1170.234,41.04,36.324,1,0,0,0,0.0
00:07:42.949,1705740749503,147.752,127.322,131.738,130.628,1195.82,42.349,35.971,1,0,0,0,0.0,163.766,124.015,1157.72,40.477,36.435,1,0,0,0,0.0
00:07:42.966,1705740749520,147.863,127.133,131.758,130.484,1196.689,42.356,35.991,1,0,0,0,0.0,163.967,123.783,1154.616,40.099,36.68,1,0,0,0,0.0
00:07:42.982,1705740749536,147.984,127.05,131.888,130.431,1203.394,42.539,36.037,1,0,0,0,0.0,164.08,123.669,1153.592,39.972,36.765,1,0,0,0,0.0
00:07:42.999,1705740749553,148.142,126.986,131.974,130.392,1205.247,42.482,36.141,1,0,0,0,0.0,164.311,123.58,1148.102,39.807,36.741,1,0,0,0,0.0
00:07:43.016,1705740749570,148.234,126.944,132.064,130.295,1214.282,42.63,36.285,1,0,0,0,0.0,164.404,123.593,1161.277,40.209,36.791,1,0,0,0,0.0
00:07:43.032,1705740749586,148.4,126.794,132.171,130.25,1213.776,42.584,36.31,1,0,0,0,0.0,164.629,123.339,1146.07,39.59,36.877,1,0,0,0,0.0
00:07:43.049,1705740749603,148.175,126.84,131.794,130.322,1210.421,42.574,36.218,1,0,0,0,0.0,164.556,123.358,1144.492,39.561,36.853,1,0,0,0,0.0
00:07:43.066,1705740749620,145.02,126.559,129.374,130.182,1174.134,42.537,35.163,1,0,0,0,0.0,160.665,122.935,1049.019,40.337,33.129,1,0,0,0,0.0
00:07:43.082,1705740749636,145.417,126.406,129.371,129.843,1178.412,42.358,35.44,1,0,0,0,0.0,161.462,122.969,1102.872,39.54,35.532,1,0,0,0,0.0
00:07:43.099,1705740749653,145.619,126.155,129.481,129.662,1176.428,42.553,35.218,1,0,0,0,0.0,161.757,122.649,1094.555,39.461,35.334,1,0,0,0,0.0
00:07:43.116,1705740749670,145.699,126.155,129.51,129.644,1177.246,42.467,35.314,1,0,0,0,0.0,161.889,122.667,1091.352,39.377,35.306,1,0,0,0,0.0
00:07:43.132,1705740749686,145.707,125.996,129.593,129.495,1172.933,42.309,35.316,1,0,0,0,0.0,161.821,122.498,1079.796,39.167,35.12,1,0,0,0,0.0
00:07:43.149,1705740749703,145.862,125.978,129.558,129.367,1175.283,42.392,35.317,1,0,0,0,0.0,162.165,122.589,1089.973,38.97,35.63,1,0,0,0,0.0
00:07:43.166,1705740749720,145.859,125.841,129.566,129.342,1173.798,42.398,35.268,1,0,0,0,0.0,162.153,122.34,1082.081,38.89,35.445,1,0,0,0,0.0
00:07:43.182,1705740749736,145.796,125.707,129.406,129.083,1169.958,42.314,35.222,1,0,0,0,0.0,162.186,122.33,1077.297,38.791,35.378,1,0,0,0,0.0
00:07:43.199,1705740749753,146.116,125.089,129.514,128.389,1145.167,41.478,35.171,1,0,0,0,0.0,162.718,121.789,1077.427,38.685,35.479,1,0,0,0,0.0
00:07:43.216,1705740749770,153.656,124.931,137.227,128.877,730.652,36.374,25.589,0,384,1,0,0.0,170.085,120.986,918.148,38.594,30.306,0,384,1,0,0.0
00:07:43.232,1705740749786,181.756,123.346,149.387,129.683,337.167,29.061,14.78,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.041
00:07:43.249,1705740749803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:43.266,1705740749820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:43.282,1705740749836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:43.299,1705740749853,203.946,110.659,190.88,110.012,1198.104,42.683,35.757,0,0,0,0,0.0,217.012,111.306,818.881,39.762,26.235,0,0,0,0,0.0
00:07:43.316,1705740749870,206.197,108.24,193.389,108.505,1398.741,42.896,41.538,1,0,0,0,0.0,219.006,107.975,1095.462,40.324,34.607,1,0,0,0,0.0
00:07:43.332,1705740749886,206.019,108.018,193.257,108.828,1426.2,43.265,41.993,1,0,0,0,0.0,218.78,107.208,1163.633,40.5,36.601,1,0,0,0,0.0
00:07:43.349,1705740749903,205.485,108.283,192.611,109.052,1440.034,43.42,42.249,1,0,0,0,0.0,218.358,107.513,1164.299,40.362,36.747,1,0,0,0,0.0
00:07:43.366,1705740749920,204.919,108.489,191.957,109.151,1450.401,43.617,42.36,1,0,0,0,0.0,217.882,107.828,1170.833,40.192,37.11,1,0,0,0,0.0
00:07:43.382,1705740749936,204.16,108.609,191.12,109.162,1464.801,43.774,42.628,1,0,0,0,0.0,217.2,108.057,1207.793,40.488,38.001,1,0,0,0,0.0
00:07:43.399,1705740749953,203.527,108.615,190.253,109.252,1477.449,44.03,42.746,1,0,0,0,0.0,216.802,107.978,1195.956,40.668,37.462,1,0,0,0,0.0
00:07:43.416,1705740749970,202.766,108.635,189.412,109.33,1487.57,44.075,42.994,1,0,0,0,0.0,216.12,107.941,1212.06,40.797,37.847,1,0,0,0,0.0
00:07:43.432,1705740749986,202.07,108.644,188.619,109.293,1505.789,44.292,43.308,1,0,0,0,0.0,215.52,107.995,1225.192,40.829,38.227,1,0,0,0,0.0
00:07:43.449,1705740750003,201.447,108.651,187.934,109.278,1522.054,44.576,43.497,1,0,0,0,0.0,214.961,108.024,1229.635,40.804,38.389,1,0,0,0,0.0
00:07:43.466,1705740750020,200.886,108.591,187.257,109.139,1531.966,44.659,43.699,1,0,0,0,0.0,214.514,108.043,1243.076,40.927,38.692,1,0,0,0,0.0
00:07:43.482,1705740750036,200.349,108.519,186.681,109.089,1547.225,44.913,43.885,1,0,0,0,0.0,214.017,107.948,1256.535,41.195,38.856,1,0,0,0,0.0
00:07:43.499,1705740750053,199.964,108.397,186.23,108.925,1560.302,45.057,44.114,1,0,0,0,0.0,213.698,107.869,1265.7,41.33,39.012,1,0,0,0,0.0
00:07:43.516,1705740750070,199.535,108.333,185.776,108.86,1566.483,45.056,44.29,1,0,0,0,0.0,213.294,107.806,1280.078,41.63,39.17,1,0,0,0,0.0
00:07:43.532,1705740750086,199.205,108.242,185.412,108.75,1569.5,45.055,44.376,1,0,0,0,0.0,212.999,107.733,1293.894,41.949,39.292,1,0,0,0,0.0
00:07:43.549,1705740750103,198.792,108.033,184.923,108.511,1595.159,45.422,44.737,1,0,0,0,0.0,212.662,107.554,1305.509,42.109,39.494,1,0,0,0,0.0
00:07:43.566,1705740750120,198.621,107.964,184.714,108.431,1603.984,45.551,44.857,1,0,0,0,0.0,212.529,107.498,1312.037,42.242,39.567,1,0,0,0,0.0
00:07:43.582,1705740750136,198.53,107.902,184.647,108.357,1603.374,45.527,44.863,1,0,0,0,0.0,212.414,107.447,1318.255,42.364,39.64,1,0,0,0,0.0
00:07:43.599,1705740750153,198.508,107.878,184.564,108.373,1616.303,45.775,44.981,1,0,0,0,0.0,212.451,107.383,1331.048,42.593,39.809,1,0,0,0,0.0
00:07:43.616,1705740750170,198.584,107.929,184.685,108.425,1619.14,45.819,45.016,1,0,0,0,0.0,212.484,107.432,1337.033,42.779,39.815,1,0,0,0,0.0
00:07:43.632,1705740750186,198.79,107.914,184.889,108.386,1637.318,45.985,45.357,1,0,0,0,0.0,212.69,107.442,1346.134,42.742,40.12,1,0,0,0,0.0
00:07:43.649,1705740750203,195.696,108.617,180.948,109.478,1490.245,46.248,41.048,0,333,1,0,0.0,210.445,107.755,1314.486,42.105,39.77,1,0,0,0,0.0
00:07:43.666,1705740750220,182.768,111.559,167.109,112.979,1537.246,47.294,41.407,0,0,1,0,0.0,198.426,110.14,1301.358,42.083,39.393,0,350,1,0,0.0
00:07:43.682,1705740750236,168.068,114.6,152.764,116.541,1451.084,47.512,38.906,0,0,1,0,0.0,183.372,112.659,1423.719,44.715,40.56,0,0,1,0,0.0
00:07:43.699,1705740750253,156.468,117.86,141.133,120.354,1421.239,47.856,37.832,0,0,1,0,0.0,171.803,115.367,1307.794,42.396,39.296,0,0,1,0,0.0
00:07:43.716,1705740750270,147.419,121.318,132.041,124.262,1381.056,47.193,37.279,0,0,1,0,0.0,162.797,118.374,1279.232,43.517,37.448,0,0,1,0,0.0
00:07:43.732,1705740750286,142.039,123.847,126.87,127.012,1349.538,46.675,36.832,0,0,1,0,0.0,157.208,120.683,1279.419,44.419,36.692,0,0,1,0,0.0
00:07:43.749,1705740750303,140.54,124.897,125.396,127.987,1366.476,46.606,37.35,1,0,0,100,25.476,155.683,121.808,1330.643,44.444,38.14,1,0,0,83,23.575
00:07:43.766,1705740750320,141.764,124.736,126.345,127.911,1382.211,46.576,37.805,1,0,0,0,0.0,157.183,121.56,1337.748,44.799,38.039,1,0,0,0,0.0
00:07:43.782,1705740750336,142.963,124.583,127.231,127.691,1395.914,46.752,38.035,1,0,0,0,0.0,158.695,121.476,1349.953,44.376,38.752,1,0,0,0,0.0
00:07:43.799,1705740750353,144.036,124.371,128.201,127.474,1411.724,46.902,38.343,1,0,0,0,0.0,159.871,121.268,1352.928,44.239,38.958,1,0,0,0,0.0
00:07:43.816,1705740750370,145.151,124.275,129.23,127.297,1419.429,46.992,38.479,1,0,0,0,0.0,161.072,121.252,1371.594,44.36,39.388,1,0,0,0,0.0
00:07:43.832,1705740750386,146.308,124.146,130.456,127.045,1441.667,47.021,39.058,1,0,0,0,0.0,162.161,121.247,1391.162,44.59,39.744,1,0,0,0,0.0
00:07:43.849,1705740750403,147.488,123.934,131.612,126.77,1461.366,47.234,39.413,1,0,0,0,0.0,163.364,121.098,1399.895,44.654,39.937,1,0,0,0,0.0
00:07:43.866,1705740750420,148.521,123.796,132.696,126.609,1469.996,47.113,39.747,1,0,0,0,0.0,164.345,120.982,1417.138,44.953,40.159,1,0,0,0,0.0
00:07:43.882,1705740750436,149.573,123.634,133.748,126.353,1479.881,47.056,40.063,1,0,0,0,0.0,165.398,120.914,1434.578,45.134,40.49,1,0,0,0,0.0
00:07:43.899,1705740750453,150.679,123.403,134.86,126.163,1498.684,47.112,40.524,1,0,0,0,0.0,166.498,120.643,1429.358,44.578,40.846,1,0,0,0,0.0
00:07:43.916,1705740750470,151.618,123.249,135.832,125.958,1517.41,47.313,40.856,1,0,0,0,0.0,167.403,120.54,1434.751,44.732,40.859,1,0,0,0,0.0
00:07:43.932,1705740750486,154.123,123.486,138.484,126.224,1541.942,47.261,41.562,1,0,0,0,0.0,169.763,120.749,1436.639,44.358,41.258,1,0,0,0,0.0
00:07:43.949,1705740750503,155.074,123.479,139.417,126.206,1540.204,47.116,41.643,1,0,0,0,0.0,170.732,120.752,1424.495,44.128,41.122,1,0,0,0,0.0
00:07:43.966,1705740750520,155.64,123.238,139.935,126.002,1539.503,47.155,41.589,1,0,0,0,0.0,171.345,120.474,1395.569,43.354,41.007,1,0,0,0,0.0
00:07:43.982,1705740750536,156.016,123.132,140.325,126.026,1541.121,47.058,41.719,1,0,0,0,0.0,171.707,120.238,1381.725,43.021,40.914,1,0,0,0,0.0
00:07:43.999,1705740750553,156.28,122.995,140.548,125.858,1531.756,46.947,41.564,1,0,0,0,0.0,172.013,120.131,1361.013,42.579,40.719,1,0,0,0,0.0
00:07:44.016,1705740750570,156.419,122.941,140.688,125.859,1534.034,46.904,41.663,1,0,0,0,0.0,172.151,120.023,1354.837,42.43,40.677,1,0,0,0,0.0
00:07:44.032,1705740750586,156.452,122.789,140.667,125.709,1524.375,46.813,41.482,1,0,0,0,0.0,172.238,119.87,1333.877,42.005,40.453,1,0,0,0,0.0
00:07:44.049,1705740750603,156.441,122.72,140.649,125.679,1519.824,46.735,41.427,1,0,0,0,0.0,172.232,119.76,1328.693,42.033,40.269,1,0,0,0,0.0
00:07:44.066,1705740750620,156.411,122.644,140.589,125.59,1518.338,46.638,41.473,1,0,0,0,0.0,172.233,119.699,1313.965,41.642,40.196,1,0,0,0,0.0
00:07:44.082,1705740750636,156.344,122.659,140.534,125.609,1505.525,46.435,41.302,1,0,0,0,0.0,172.153,119.709,1308.448,41.635,40.034,1,0,0,0,0.0
00:07:44.099,1705740750653,156.285,122.556,140.415,125.518,1502.171,46.464,41.184,1,0,0,0,0.0,172.154,119.593,1296.835,41.351,39.951,1,0,0,0,0.0
00:07:44.116,1705740750670,156.187,122.57,140.323,125.562,1497.486,46.361,41.147,1,0,0,0,0.0,172.052,119.578,1294.432,41.21,40.013,1,0,0,0,0.0
00:07:44.132,1705740750686,156.071,122.506,140.232,125.474,1501.097,46.383,41.227,1,0,0,0,0.0,171.91,119.537,1290.5,41.214,39.888,1,0,0,0,0.0
00:07:44.149,1705740750703,155.988,122.499,140.1,125.453,1493.528,46.34,41.057,1,0,0,0,0.0,171.876,119.546,1293.946,41.217,39.992,1,0,0,0,0.0
00:07:44.166,1705740750720,155.905,122.469,140.013,125.357,1489.661,46.324,40.965,1,0,0,0,0.0,171.797,119.581,1295.592,41.301,39.961,1,0,0,0,0.0
00:07:44.182,1705740750736,155.84,122.445,139.935,125.427,1477.935,46.164,40.784,1,0,0,0,0.0,171.744,119.464,1281.867,40.976,39.852,1,0,0,0,0.0
00:07:44.199,1705740750753,155.852,122.435,139.985,125.417,1475.885,46.134,40.754,1,0,0,0,0.0,171.72,119.453,1278.326,41.004,39.714,1,0,0,0,0.0
00:07:44.216,1705740750770,155.733,122.473,139.851,125.466,1468.421,45.933,40.725,1,0,0,0,0.0,171.616,119.48,1277.691,41.072,39.629,1,0,0,0,0.0
00:07:44.232,1705740750786,155.632,122.512,139.761,125.461,1457.848,45.827,40.525,1,0,0,0,0.0,171.504,119.563,1269.118,40.943,39.487,1,0,0,0,0.0
00:07:44.249,1705740750803,155.486,122.475,139.62,125.416,1446.199,45.595,40.405,1,0,0,0,0.0,171.351,119.535,1259.403,40.652,39.465,1,0,0,0,0.0
00:07:44.266,1705740750820,155.366,122.586,139.484,125.46,1440.633,45.586,40.258,1,0,0,0,0.0,171.248,119.712,1254.088,40.544,39.403,1,0,0,0,0.0
00:07:44.282,1705740750836,155.245,122.49,139.408,125.443,1437.57,45.521,40.23,1,0,0,0,0.0,171.082,119.536,1255.376,40.67,39.322,1,0,0,0,0.0
00:07:44.299,1705740750853,155.169,122.466,139.283,125.369,1424.942,45.437,39.95,1,0,0,0,0.0,171.055,119.562,1247.371,40.542,39.194,1,0,0,0,0.0
00:07:44.316,1705740750870,155.05,122.461,139.167,125.391,1411.977,45.258,39.744,1,0,0,0,0.0,170.932,119.532,1238.809,40.387,39.074,1,0,0,0,0.0
00:07:44.332,1705740750886,154.951,122.482,139.092,125.333,1410.215,45.163,39.777,1,0,0,0,0.0,170.811,119.631,1239.252,40.478,39.001,1,0,0,0,0.0
00:07:44.349,1705740750903,154.919,122.51,139.033,125.385,1411.506,45.194,39.786,1,0,0,0,0.0,170.804,119.635,1231.585,40.339,38.893,1,0,0,0,0.0
00:07:44.366,1705740750920,154.771,122.466,138.856,125.279,1402.099,45.161,39.55,1,0,0,0,0.0,170.685,119.652,1230.086,40.38,38.806,1,0,0,0,0.0
00:07:44.382,1705740750936,154.838,122.366,138.863,125.096,1379.37,44.711,39.3,1,0,0,0,0.0,170.813,119.637,1225.45,40.173,38.859,1,0,0,0,0.0
00:07:44.399,1705740750953,160.984,120.342,144.392,122.413,1250.133,43.777,36.379,0,650,1,0,0.0,177.576,118.27,1131.837,40.913,35.241,0,650,1,0,0.0
00:07:44.416,1705740750970,173.623,117.646,158.555,121.909,665.287,33.254,25.486,0,0,1,0,0.0,188.691,113.383,1201.277,44.189,34.63,0,0,1,0,0.0
00:07:44.432,1705740750986,185.054,123.743,168.103,124.641,215.751,21.686,12.674,0,0,1,0,0.0,202.005,122.845,50.272,9.397,6.815,0,0,1,0,0.0
00:07:44.449,1705740751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.372,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.323
00:07:44.466,1705740751020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:44.482,1705740751036,194.209,116.186,182.426,114.959,1069.977,44.207,30.833,0,0,0,0,0.0,205.992,117.413,403.191,31.108,16.511,0,0,0,0,0.0
00:07:44.499,1705740751053,199.5,112.088,185.854,111.538,1325.12,44.052,38.32,0,0,1,0,0.0,213.146,112.638,896.477,37.763,30.241,0,0,1,0,0.0
00:07:44.516,1705740751070,199.924,109.734,186.773,110.226,1478.438,43.902,42.899,1,0,0,17,0.0,213.076,109.243,1185.845,40.322,37.464,1,0,0,17,0.0
00:07:44.532,1705740751086,199.424,109.848,186.163,110.535,1467.429,43.755,42.723,1,0,0,0,0.0,212.686,109.161,1201.128,40.233,38.031,1,0,0,0,0.0
00:07:44.549,1705740751103,198.977,110.047,185.676,110.685,1461.123,43.637,42.654,1,0,0,0,0.0,212.279,109.409,1193.668,39.885,38.124,1,0,0,0,0.0
00:07:44.566,1705740751120,198.511,110.166,185.192,110.775,1453.996,43.534,42.547,1,0,0,0,0.0,211.83,109.558,1183.383,39.895,37.787,1,0,0,0,0.0
00:07:44.582,1705740751136,198.075,110.256,184.704,110.851,1460.214,43.6,42.664,1,0,0,0,0.0,211.445,109.661,1178.924,39.714,37.816,1,0,0,0,0.0
00:07:44.599,1705740751153,197.683,110.279,184.244,110.871,1445.745,43.32,42.514,1,0,0,0,0.0,211.123,109.688,1176.943,39.608,37.853,1,0,0,0,0.0
00:07:44.616,1705740751170,197.221,110.327,183.696,110.961,1440.123,43.251,42.417,1,0,0,0,0.0,210.746,109.693,1174.173,39.64,37.734,1,0,0,0,0.0
00:07:44.632,1705740751186,196.862,110.279,183.361,110.899,1435.648,43.129,42.404,1,0,0,0,0.0,210.363,109.659,1180.317,39.68,37.893,1,0,0,0,0.0
00:07:44.649,1705740751203,196.505,110.32,182.913,110.999,1429.084,43.028,42.31,1,0,0,0,0.0,210.097,109.642,1174.189,39.713,37.665,1,0,0,0,0.0
