rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:42.990,1705558717229,0.0,0.0,116.817,152.235,751.081,33.438,28.614,1,0,0,0,0.0,149.383,132.57,791.826,34.467,29.266,1.0,0.0,0.0,0.0,0.0
00:08:43.007,1705558717246,0.0,0.0,116.882,152.087,765.105,34.146,28.544,1,0,0,0,0.0,149.392,132.646,786.304,34.383,29.133,1.0,0.0,0.0,0.0,0.0
00:08:43.023,1705558717262,0.0,0.0,118.226,151.69,747.611,32.899,28.948,1,0,0,0,0.0,149.47,132.55,782.762,34.1,29.241,1.0,0.0,0.0,0.0,0.0
00:08:43.040,1705558717279,0.0,0.0,118.882,151.056,774.279,34.119,28.909,1,0,0,0,0.0,150.671,132.38,774.326,34.062,28.959,1.0,0.0,0.0,0.0,0.0
00:08:43.057,1705558717296,0.0,0.0,118.741,151.401,774.215,33.915,29.081,1,0,0,0,0.0,150.985,131.902,794.636,34.473,29.365,1.0,0.0,0.0,0.0,0.0
00:08:43.073,1705558717312,0.0,0.0,118.725,151.292,785.285,34.329,29.14,1,0,0,0,0.0,151.028,132.187,798.783,34.579,29.427,1.0,0.0,0.0,0.0,0.0
00:08:43.090,1705558717329,0.0,0.0,118.743,151.463,789.394,34.186,29.416,1,0,0,0,0.0,151.2,132.061,804.615,34.759,29.488,1.0,0.0,0.0,0.0,0.0
00:08:43.107,1705558717346,0.0,0.0,118.798,151.405,793.662,34.504,29.302,1,0,0,0,0.0,151.193,132.124,801.058,34.686,29.42,1.0,0.0,0.0,0.0,0.0
00:08:43.123,1705558717362,0.0,0.0,118.817,151.635,798.765,34.22,29.735,1,0,0,0,0.0,151.28,132.276,814.453,34.922,29.71,1.0,0.0,0.0,0.0,0.0
00:08:43.140,1705558717379,0.0,0.0,118.883,151.702,805.398,34.592,29.66,1,0,0,0,0.0,151.336,132.322,815.796,34.96,29.727,1.0,0.0,0.0,0.0,0.0
00:08:43.157,1705558717396,0.0,0.0,119.009,151.734,800.639,34.235,29.792,1,0,0,0,0.0,151.564,132.279,826.386,35.19,29.916,1.0,0.0,0.0,0.0,0.0
00:08:43.173,1705558717412,0.0,0.0,119.126,151.614,805.057,34.482,29.741,1,0,0,0,0.0,151.698,132.317,824.182,34.981,30.013,1.0,0.0,0.0,0.0,0.0
00:08:43.190,1705558717429,0.0,0.0,119.314,151.481,811.51,34.573,29.901,1,0,0,0,0.0,151.734,132.194,823.837,35.219,29.798,1.0,0.0,0.0,0.0,0.0
00:08:43.207,1705558717446,0.0,0.0,119.487,151.473,805.952,34.505,29.755,1,0,0,0,0.0,152.03,132.229,818.881,34.912,29.88,1.0,0.0,0.0,0.0,0.0
00:08:43.223,1705558717462,0.0,0.0,119.682,151.366,797.218,34.132,29.754,1,0,0,0,0.0,152.081,132.054,818.891,35.001,29.804,1.0,0.0,0.0,0.0,0.0
00:08:43.240,1705558717479,0.0,0.0,119.853,151.495,788.879,34.144,29.432,1,0,0,0,0.0,152.288,132.104,811.615,34.631,29.855,1.0,0.0,0.0,0.0,0.0
00:08:43.257,1705558717496,0.0,0.0,119.978,151.462,783.712,34.068,29.305,1,0,0,0,0.0,152.438,131.984,796.801,34.294,29.598,1.0,0.0,0.0,0.0,0.0
00:08:43.273,1705558717512,0.0,0.0,119.973,151.665,771.745,33.63,29.233,1,0,0,0,0.0,152.607,132.074,793.067,34.224,29.519,1.0,0.0,0.0,0.0,0.0
00:08:43.290,1705558717529,0.0,0.0,120.056,151.65,762.886,33.341,29.149,1,0,0,0,0.0,152.795,132.342,783.214,34.049,29.302,1.0,0.0,0.0,0.0,0.0
00:08:43.307,1705558717546,0.0,0.0,120.028,152.182,742.142,32.902,28.734,1,0,0,0,0.0,152.795,132.342,783.214,34.049,29.302,1.0,0.0,0.0,0.0,0.0
00:08:43.323,1705558717562,0.0,0.0,120.024,152.7,717.099,32.375,28.216,1,0,0,0,0.0,153.051,132.024,759.533,33.045,29.28,1.0,0.0,0.0,0.0,0.0
00:08:43.340,1705558717579,0.0,0.0,119.645,155.473,563.236,30.829,23.273,1,0,0,0,0.0,153.025,132.412,765.653,33.827,28.834,1.0,0.0,0.0,0.0,0.0
00:08:43.357,1705558717596,0.0,0.0,118.32,161.151,204.523,21.284,12.241,0,517,1,0,0.0,153.513,131.678,736.168,32.736,28.647,1.0,0.0,0.0,0.0,0.0
00:08:43.373,1705558717612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.549,151.66,136.163,467.715,26.075,22.85,0.0,567.0,1.0,0.0,0.0
00:08:43.390,1705558717629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,118.131,152.596,636.851,32.458,24.995,0.0,0.0,1.0,0.0,0.0
00:08:43.407,1705558717646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.802,155.827,237.336,21.055,14.36,0.0,0.0,1.0,0.0,0.0
00:08:43.423,1705558717662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.488
00:08:43.440,1705558717679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.457,1705558717696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.473,1705558717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.183,138.187,342.538,26.355,16.557,0.0,0.0,0.0,0.0,0.0
00:08:43.490,1705558717729,0.0,0.0,122.198,160.313,277.767,26.484,13.361,0,0,0,0,0.0,154.804,136.0,473.797,29.304,20.597,1.0,0.0,0.0,0.0,0.0
00:08:43.507,1705558717746,0.0,0.0,122.187,158.679,387.588,29.757,16.592,1,0,0,0,0.0,155.196,134.622,577.842,30.584,24.068,1.0,0.0,0.0,0.0,0.0
00:08:43.523,1705558717762,0.0,0.0,122.568,157.223,468.29,30.396,19.626,1,0,0,0,0.0,155.445,133.517,648.768,30.445,27.145,1.0,0.0,0.0,0.0,0.0
00:08:43.540,1705558717779,0.0,0.0,122.62,156.118,541.612,31.448,21.94,1,0,0,0,0.0,156.047,132.654,682.629,31.369,27.721,1.0,0.0,0.0,0.0,0.0
00:08:43.557,1705558717796,0.0,0.0,122.834,155.109,594.987,31.841,23.804,1,0,0,0,0.0,156.087,132.49,699.77,31.45,28.345,1.0,0.0,0.0,0.0,0.0
00:08:43.573,1705558717812,0.0,0.0,122.997,154.369,636.986,31.621,25.661,1,0,0,0,0.0,156.22,132.4,720.957,32.201,28.522,1.0,0.0,0.0,0.0,0.0
00:08:43.590,1705558717829,0.0,0.0,123.138,153.674,671.388,31.946,26.772,1,0,0,0,0.0,156.228,132.707,710.932,31.702,28.567,1.0,0.0,0.0,0.0,0.0
00:08:43.607,1705558717846,0.0,0.0,123.234,153.43,686.27,31.714,27.566,1,0,0,0,0.0,156.356,132.701,707.316,31.625,28.491,1.0,0.0,0.0,0.0,0.0
00:08:43.623,1705558717862,0.0,0.0,123.386,153.086,708.796,32.141,28.093,1,0,0,0,0.0,156.408,132.794,710.787,31.745,28.523,1.0,0.0,0.0,0.0,0.0
00:08:43.640,1705558717879,0.0,0.0,123.569,152.91,713.678,32.206,28.229,1,0,0,0,0.0,156.515,132.915,716.063,31.783,28.7,1.0,0.0,0.0,0.0,0.0
00:08:43.657,1705558717896,0.0,0.0,123.656,152.821,723.339,32.457,28.39,1,0,0,0,0.0,156.589,132.919,726.895,32.148,28.804,1.0,0.0,0.0,0.0,0.0
00:08:43.673,1705558717912,0.0,0.0,123.762,152.713,732.217,32.481,28.717,1,0,0,0,0.0,156.586,132.808,716.722,32.017,28.517,1.0,0.0,0.0,0.0,0.0
00:08:43.690,1705558717929,0.0,0.0,123.799,152.681,738.876,32.498,28.963,1,0,0,0,0.0,156.728,132.89,728.97,32.094,28.935,1.0,0.0,0.0,0.0,0.0
00:08:43.707,1705558717946,0.0,0.0,123.767,152.663,752.22,32.863,29.159,1,0,0,0,0.0,156.639,132.912,729.739,32.257,28.819,1.0,0.0,0.0,0.0,0.0
00:08:43.723,1705558717962,0.0,0.0,123.769,152.696,749.254,32.712,29.178,1,0,0,0,0.0,156.694,132.844,738.937,32.353,29.095,1.0,0.0,0.0,0.0,0.0
00:08:43.740,1705558717979,0.0,0.0,123.928,152.395,766.122,33.541,29.097,1,0,0,0,0.0,156.599,132.79,740.14,32.383,29.116,1.0,0.0,0.0,0.0,0.0
00:08:43.757,1705558717996,0.0,0.0,123.689,152.657,766.262,33.129,29.465,1,0,0,0,0.0,156.618,132.841,755.478,32.748,29.388,1.0,0.0,0.0,0.0,0.0
00:08:43.773,1705558718012,0.0,0.0,123.807,152.457,772.682,33.458,29.42,1,0,0,0,0.0,156.431,132.694,749.476,32.698,29.199,1.0,0.0,0.0,0.0,0.0
00:08:43.790,1705558718029,0.0,0.0,123.63,152.672,778.531,33.468,29.633,1,0,0,0,0.0,156.624,132.63,762.433,32.965,29.463,1.0,0.0,0.0,0.0,0.0
00:08:43.807,1705558718046,0.0,0.0,122.71,152.947,804.455,34.421,29.772,1,0,0,0,0.0,156.441,132.776,767.758,33.068,29.576,1.0,0.0,0.0,0.0,0.0
00:08:43.823,1705558718062,0.0,0.0,122.811,153.067,802.712,34.246,29.86,1,0,0,0,0.0,154.698,133.622,783.062,34.138,29.22,1.0,0.0,0.0,0.0,0.0
00:08:43.840,1705558718079,0.0,0.0,122.561,153.177,804.692,34.135,30.03,1,0,0,0,0.0,155.173,133.521,795.077,34.226,29.592,1.0,0.0,0.0,0.0,0.0
00:08:43.857,1705558718096,0.0,0.0,122.513,153.291,808.256,34.276,30.039,1,0,0,0,0.0,155.206,133.536,793.888,34.116,29.644,1.0,0.0,0.0,0.0,0.0
00:08:43.873,1705558718112,0.0,0.0,122.292,153.257,819.124,34.412,30.323,1,0,0,0,0.0,155.166,133.51,789.87,33.761,29.804,1.0,0.0,0.0,0.0,0.0
00:08:43.890,1705558718129,0.0,0.0,122.485,153.157,832.266,35.152,30.161,1,0,0,0,0.0,155.084,133.757,805.337,34.538,29.703,1.0,0.0,0.0,0.0,0.0
00:08:43.907,1705558718146,0.0,0.0,122.337,153.355,818.831,34.591,30.155,1,0,0,0,0.0,154.857,133.739,801.817,34.483,29.621,1.0,0.0,0.0,0.0,0.0
00:08:43.923,1705558718162,0.0,0.0,122.176,153.274,824.704,34.603,30.361,1,0,0,0,0.0,154.916,133.686,796.613,34.141,29.724,1.0,0.0,0.0,0.0,0.0
00:08:43.940,1705558718179,0.0,0.0,122.192,153.442,816.57,34.269,30.355,1,0,0,0,0.0,154.868,133.818,800.604,34.276,29.755,1.0,0.0,0.0,0.0,0.0
00:08:43.957,1705558718196,0.0,0.0,122.286,153.218,828.22,34.769,30.345,1,0,0,0,0.0,154.754,133.837,796.582,34.298,29.586,1.0,0.0,0.0,0.0,0.0
00:08:43.973,1705558718212,0.0,0.0,122.09,153.504,811.006,34.016,30.372,1,0,0,0,0.0,154.658,133.861,801.37,34.419,29.66,1.0,0.0,0.0,0.0,0.0
00:08:43.990,1705558718229,0.0,0.0,122.153,153.375,815.302,34.325,30.258,1,0,0,0,0.0,154.652,133.935,800.288,34.429,29.611,1.0,0.0,0.0,0.0,0.0
00:08:44.007,1705558718246,0.0,0.0,122.092,153.498,810.129,34.047,30.311,1,0,0,0,0.0,154.68,133.834,788.418,34.004,29.536,1.0,0.0,0.0,0.0,0.0
00:08:44.023,1705558718262,0.0,0.0,122.218,153.337,811.628,34.563,29.914,1,0,0,0,0.0,154.655,133.874,784.456,33.977,29.411,1.0,0.0,0.0,0.0,0.0
00:08:44.040,1705558718279,0.0,0.0,122.091,153.586,801.34,33.737,30.258,1,0,0,0,0.0,154.63,133.871,785.12,33.963,29.449,1.0,0.0,0.0,0.0,0.0
00:08:44.057,1705558718296,0.0,0.0,122.227,153.666,793.764,33.766,29.947,1,0,0,0,0.0,154.616,133.918,777.272,33.921,29.19,1.0,0.0,0.0,0.0,0.0
00:08:44.073,1705558718312,0.0,0.0,122.134,154.628,735.459,33.218,28.204,1,0,0,0,0.0,154.775,133.821,780.806,33.768,29.456,1.0,0.0,0.0,0.0,0.0
00:08:44.090,1705558718329,0.0,0.0,121.44,157.858,521.58,30.494,21.789,1,0,0,0,0.0,154.89,133.737,775.696,33.776,29.256,1.0,0.0,0.0,0.0,0.0
00:08:44.107,1705558718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,153.943,136.119,615.389,30.157,25.995,1.0,0.0,0.0,0.0,0.0
00:08:44.123,1705558718362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.003,144.345,84.19,13.944,7.692,0.0,633.0,1.0,0.0,0.0
00:08:44.140,1705558718379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.366
00:08:44.157,1705558718396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.056,145.471,51.494,11.437,5.735,0.0,0.0,0.0,0.0,0.0
00:08:44.173,1705558718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.672,143.643,81.222,12.893,8.025,1.0,0.0,0.0,0.0,0.0
00:08:44.190,1705558718429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.457,140.765,322.163,25.622,16.017,0.0,17.0,1.0,0.0,0.0
00:08:44.207,1705558718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,152.457,140.765,322.163,25.622,16.017,0.0,0.0,1.0,0.0,0.0
00:08:44.223,1705558718462,0.0,0.0,120.564,160.029,418.243,29.955,17.787,0,0,0,0,0.0,154.069,136.599,598.451,31.522,24.185,1.0,0.0,1.0,0.0,0.0
00:08:44.240,1705558718479,0.0,0.0,121.453,157.915,547.957,32.811,21.274,1,0,0,0,0.0,153.913,135.212,679.141,31.497,27.467,1.0,0.0,1.0,0.0,0.0
00:08:44.257,1705558718496,0.0,0.0,121.469,156.61,636.234,33.436,24.24,1,0,0,0,0.0,153.913,135.212,679.141,31.497,27.467,1.0,0.0,1.0,0.0,0.0
00:08:44.273,1705558718512,0.0,0.0,121.349,155.659,686.554,33.325,26.244,1,0,0,0,0.0,154.279,133.65,764.257,33.54,29.027,1.0,0.0,1.0,0.0,0.0
00:08:44.290,1705558718529,0.0,0.0,121.383,154.95,734.035,33.609,27.822,1,0,0,0,0.0,154.312,133.676,767.449,33.444,29.232,1.0,0.0,1.0,0.0,0.0
00:08:44.307,1705558718546,0.0,0.0,121.41,154.543,749.43,33.086,28.854,1,0,0,0,0.0,154.312,133.676,767.449,33.444,29.232,1.0,0.0,1.0,0.0,0.0
00:08:44.323,1705558718562,0.0,0.0,121.45,154.217,770.532,33.339,29.442,1,0,0,0,0.0,154.268,133.768,765.964,33.432,29.186,1.0,0.0,1.0,0.0,0.0
00:08:44.340,1705558718579,0.0,0.0,121.589,153.884,788.652,33.673,29.836,1,0,0,0,0.0,154.207,133.823,765.431,33.449,29.151,1.0,0.0,1.0,0.0,0.0
00:08:44.357,1705558718596,0.0,0.0,121.558,153.876,793.809,33.685,30.02,1,0,0,0,0.0,154.207,133.823,765.431,33.449,29.151,1.0,0.0,1.0,0.0,0.0
00:08:44.373,1705558718612,0.0,0.0,121.669,153.792,800.712,33.962,30.034,1,0,0,0,0.0,154.214,133.876,764.749,33.493,29.087,1.0,0.0,1.0,0.0,0.0
00:08:44.390,1705558718629,0.0,0.0,121.743,153.724,796.831,33.782,30.048,1,0,0,0,0.0,154.295,133.809,768.651,33.429,29.291,1.0,0.0,1.0,0.0,0.0
00:08:44.407,1705558718646,0.0,0.0,121.89,153.674,804.304,34.128,30.022,1,0,0,0,0.0,154.295,133.809,768.651,33.429,29.291,1.0,0.0,1.0,0.0,0.0
00:08:44.423,1705558718662,0.0,0.0,121.922,153.776,800.673,33.85,30.132,1,0,0,0,0.0,154.35,134.408,782.091,33.977,29.322,1.0,0.0,1.0,0.0,0.0
00:08:44.440,1705558718679,0.0,0.0,121.986,153.511,814.427,34.317,30.232,1,0,0,0,0.0,154.35,134.408,782.091,33.977,29.322,1.0,0.0,1.0,0.0,0.0
00:08:44.457,1705558718696,0.0,0.0,122.039,153.653,802.818,34.032,30.051,1,0,0,0,0.0,154.35,134.408,782.091,33.977,29.322,1.0,0.0,1.0,0.0,0.0
00:08:44.473,1705558718712,0.0,0.0,122.212,153.424,810.16,34.186,30.19,1,0,0,0,0.0,154.453,133.557,776.467,33.525,29.504,1.0,0.0,1.0,0.0,0.0
00:08:44.490,1705558718729,0.0,0.0,123.314,153.211,811.74,33.989,30.424,1,0,0,0,0.0,154.652,133.553,780.229,33.588,29.592,1.0,0.0,1.0,0.0,0.0
00:08:44.507,1705558718746,0.0,0.0,123.203,153.08,818.648,34.237,30.46,1,0,0,0,0.0,154.652,133.553,780.229,33.588,29.592,1.0,0.0,1.0,0.0,0.0
00:08:44.523,1705558718762,0.0,0.0,123.217,153.028,830.263,34.573,30.592,1,0,0,0,0.0,155.587,133.458,785.83,33.721,29.687,1.0,0.0,1.0,0.0,0.0
00:08:44.540,1705558718779,0.0,0.0,123.258,153.013,823.521,34.247,30.632,1,0,0,0,0.0,155.589,133.436,805.39,34.17,30.025,1.0,0.0,1.0,0.0,0.0
00:08:44.557,1705558718796,0.0,0.0,123.234,153.059,820.58,34.188,30.576,1,0,0,0,0.0,155.589,133.436,805.39,34.17,30.025,1.0,0.0,1.0,0.0,0.0
00:08:44.573,1705558718812,0.0,0.0,123.18,153.033,813.217,34.07,30.406,1,0,0,0,0.0,155.46,133.408,800.788,34.457,29.605,1.0,0.0,1.0,0.0,0.0
00:08:44.590,1705558718829,0.0,0.0,123.322,152.938,816.793,34.224,30.403,1,0,0,0,0.0,155.973,133.153,790.989,33.424,30.147,1.0,0.0,1.0,0.0,0.0
00:08:44.607,1705558718846,0.0,0.0,123.241,153.149,789.616,33.418,30.1,1,0,0,0,0.0,155.973,133.153,790.989,33.424,30.147,1.0,0.0,1.0,0.0,0.0
00:08:44.623,1705558718862,0.0,0.0,123.38,152.887,797.808,33.73,30.131,1,0,0,0,0.0,155.898,133.52,802.547,34.299,29.807,1.0,0.0,1.0,0.0,0.0
00:08:44.640,1705558718879,0.0,0.0,123.373,152.986,774.801,33.172,29.754,1,0,0,0,0.0,156.023,133.425,787.723,33.643,29.827,1.0,0.0,1.0,0.0,0.0
00:08:44.657,1705558718896,0.0,0.0,123.497,152.746,771.951,33.286,29.543,1,0,0,0,0.0,156.023,133.425,787.723,33.643,29.827,1.0,0.0,1.0,0.0,0.0
00:08:44.673,1705558718912,0.0,0.0,123.545,152.523,752.951,33.193,28.897,1,0,0,0,0.0,156.158,133.026,763.379,32.721,29.719,1.0,0.0,1.0,0.0,0.0
00:08:44.690,1705558718929,0.0,0.0,123.621,152.495,753.083,33.168,28.924,1,0,0,0,0.0,156.17,132.939,738.832,32.316,29.125,1.0,0.0,1.0,0.0,0.0
00:08:44.707,1705558718946,0.0,0.0,123.55,152.518,741.607,32.839,28.769,1,0,0,0,0.0,156.17,132.939,738.832,32.316,29.125,1.0,0.0,1.0,0.0,0.0
00:08:44.723,1705558718962,0.0,0.0,123.601,152.434,735.364,32.509,28.816,1,0,0,0,0.0,156.191,132.851,731.729,31.983,29.145,1.0,0.0,1.0,0.0,0.0
00:08:44.740,1705558718979,0.0,0.0,123.552,152.609,724.225,32.242,28.615,1,0,0,0,0.0,156.206,133.027,734.108,32.104,29.129,1.0,0.0,1.0,0.0,0.0
00:08:44.757,1705558718996,0.0,0.0,123.61,152.425,718.606,32.256,28.38,1,0,0,0,0.0,156.145,132.846,718.943,31.891,28.718,1.0,0.0,1.0,0.0,0.0
00:08:44.773,1705558719012,0.0,0.0,123.674,152.631,709.146,31.728,28.473,1,0,0,0,0.0,156.249,133.005,718.208,31.688,28.872,1.0,0.0,1.0,0.0,0.0
00:08:44.790,1705558719029,0.0,0.0,123.787,152.284,715.437,32.359,28.164,1,0,0,0,0.0,156.334,133.113,708.826,31.639,28.54,1.0,0.0,1.0,0.0,0.0
00:08:44.807,1705558719046,0.0,0.0,123.717,152.621,691.317,31.612,27.859,1,0,0,0,0.0,156.334,133.113,708.826,31.639,28.54,1.0,0.0,1.0,0.0,0.0
00:08:44.823,1705558719062,0.0,0.0,123.798,152.489,704.23,32.003,28.032,1,0,0,0,0.0,156.379,133.041,710.455,31.751,28.505,1.0,0.0,1.0,0.0,0.0
00:08:44.840,1705558719079,0.0,0.0,123.812,152.623,691.846,31.679,27.821,1,0,0,0,0.0,156.312,133.114,705.886,31.567,28.486,1.0,0.0,1.0,0.0,0.0
00:08:44.857,1705558719096,0.0,0.0,123.726,152.676,696.513,31.78,27.92,1,0,0,0,0.0,156.325,132.995,697.71,31.391,28.314,1.0,0.0,1.0,0.0,0.0
00:08:44.873,1705558719112,0.0,0.0,123.678,152.681,691.099,31.607,27.854,1,0,0,0,0.0,156.346,133.243,703.022,31.399,28.522,1.0,0.0,1.0,0.0,0.0
00:08:44.890,1705558719129,0.0,0.0,123.728,152.515,700.058,31.996,27.872,1,0,0,0,0.0,156.289,133.046,694.95,31.444,28.154,1.0,0.0,1.0,0.0,0.0
00:08:44.907,1705558719146,0.0,0.0,123.636,152.733,690.454,31.823,27.639,1,0,0,0,0.0,156.293,133.269,699.795,31.51,28.291,1.0,0.0,1.0,0.0,0.0
00:08:44.923,1705558719162,0.0,0.0,123.636,152.733,690.454,31.823,27.639,1,0,0,0,0.0,156.332,133.159,689.603,31.195,28.16,1.0,0.0,1.0,0.0,0.0
00:08:44.940,1705558719179,0.0,0.0,123.662,152.819,674.724,31.354,27.414,1,0,0,0,0.0,156.37,133.307,699.506,31.575,28.222,1.0,0.0,1.0,0.0,0.0
00:08:44.957,1705558719196,0.0,0.0,123.233,154.436,596.714,30.808,24.674,1,0,0,0,0.0,156.519,133.183,691.044,31.108,28.298,1.0,0.0,1.0,0.0,0.0
00:08:44.973,1705558719212,0.0,0.0,122.234,158.028,376.497,26.692,17.968,1,0,0,0,0.0,156.571,133.196,701.134,31.393,28.451,1.0,0.0,1.0,0.0,0.0
00:08:44.990,1705558719229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,156.623,133.094,700.225,31.414,28.395,1.0,0.0,1.0,0.0,0.0
00:08:45.007,1705558719246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.72,135.811,458.702,27.048,21.604,1.0,0.0,1.0,0.0,0.0
00:08:45.023,1705558719262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
00:08:45.040,1705558719279,0.0,0.0,266.154,173.988,132.285,15.139,11.131,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
