rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:06.513,1705284437465,172.067,142.485,152.537,148.19,582.755,28.282,26.249,0,500,1,0,0.0,204.877,134.396,644.391,29.695,27.643,1.0,0.0,0.0,0.0,0.0
00:10:06.529,1705284437481,170.723,142.917,149.85,149.053,634.312,30.406,26.575,1,0,0,16,4.425,191.596,136.78,648.172,31.069,26.577,1.0,0.0,1.0,0.0,0.0
00:10:06.546,1705284437498,170.516,143.051,149.813,148.929,617.91,29.991,26.246,1,0,0,0,0.0,191.596,136.78,648.172,31.069,26.577,1.0,0.0,1.0,0.0,0.0
00:10:06.563,1705284437515,170.801,142.881,149.912,148.85,614.187,29.925,26.145,1,0,0,0,0.0,191.219,137.172,658.269,30.872,27.163,1.0,0.0,0.0,33.0,5.756
00:10:06.579,1705284437531,170.871,142.843,150.052,148.773,612.822,29.706,26.279,1,0,0,0,0.0,191.689,136.912,637.779,30.608,26.544,1.0,0.0,0.0,0.0,0.0
00:10:06.596,1705284437548,170.898,142.741,150.089,148.649,602.054,29.652,25.865,1,0,0,0,0.0,191.689,136.912,637.779,30.608,26.544,1.0,0.0,0.0,0.0,0.0
00:10:06.613,1705284437565,170.888,142.818,149.896,148.704,600.178,29.51,25.908,1,0,0,0,0.0,191.708,136.833,627.497,30.493,26.215,1.0,0.0,0.0,0.0,0.0
00:10:06.629,1705284437581,170.903,142.877,149.925,148.82,605.609,29.58,26.081,1,0,0,0,0.0,191.881,136.933,627.417,30.477,26.225,1.0,0.0,0.0,0.0,0.0
00:10:06.646,1705284437598,170.883,142.958,149.903,148.867,600.886,29.531,25.92,1,0,0,0,0.0,191.881,136.933,627.417,30.477,26.225,1.0,0.0,0.0,0.0,0.0
00:10:06.663,1705284437615,171.066,142.877,149.956,148.78,602.388,29.496,26.016,1,0,0,0,0.0,191.863,137.048,630.909,30.282,26.541,1.0,0.0,0.0,0.0,0.0
00:10:06.679,1705284437631,171.092,142.934,150.009,148.893,598.951,29.511,25.855,1,0,0,0,0.0,192.175,136.974,625.425,30.156,26.42,1.0,0.0,0.0,0.0,0.0
00:10:06.696,1705284437648,170.974,143.041,149.897,148.969,599.1,29.452,25.912,1,0,0,0,0.0,192.175,136.974,625.425,30.156,26.42,1.0,0.0,0.0,0.0,0.0
00:10:06.713,1705284437665,171.158,143.009,150.013,148.94,602.513,29.564,25.962,1,0,0,0,0.0,192.051,137.112,628.719,30.554,26.213,1.0,0.0,0.0,0.0,0.0
00:10:06.729,1705284437681,171.167,142.996,150.03,148.913,601.891,29.621,25.885,1,0,0,0,0.0,192.303,137.079,624.667,30.413,26.165,1.0,0.0,0.0,0.0,0.0
00:10:06.746,1705284437698,171.045,143.082,149.93,148.892,601.836,29.697,25.816,1,0,0,0,0.0,192.303,137.079,624.667,30.413,26.165,1.0,0.0,0.0,0.0,0.0
00:10:06.763,1705284437715,170.352,143.812,148.792,150.039,595.136,29.338,25.841,1,0,0,0,0.0,192.159,137.272,637.892,30.323,26.798,1.0,0.0,0.0,0.0,0.0
00:10:06.779,1705284437731,169.251,144.627,148.3,150.551,610.594,29.675,26.212,1,0,0,0,0.0,191.913,137.585,621.185,29.683,26.659,1.0,0.0,0.0,0.0,0.0
00:10:06.796,1705284437748,169.211,144.826,148.152,150.746,610.665,29.66,26.228,1,0,0,0,0.0,190.202,138.704,638.96,30.551,26.643,1.0,0.0,0.0,0.0,0.0
00:10:06.813,1705284437765,169.301,144.602,148.147,150.623,609.956,29.697,26.165,1,0,0,0,0.0,190.27,138.905,640.687,30.392,26.855,1.0,0.0,0.0,0.0,0.0
00:10:06.829,1705284437781,169.232,145.001,148.171,150.689,612.225,29.81,26.163,1,0,0,0,0.0,190.456,138.582,632.974,30.825,26.159,1.0,0.0,0.0,0.0,0.0
00:10:06.846,1705284437798,169.338,144.684,148.105,150.699,615.318,30.104,26.038,1,0,0,0,0.0,190.293,139.314,668.13,30.316,28.075,1.0,0.0,0.0,0.0,0.0
00:10:06.863,1705284437815,169.339,144.589,148.062,150.742,623.465,30.078,26.405,1,0,0,0,0.0,190.572,138.669,638.205,30.597,26.571,1.0,0.0,0.0,0.0,0.0
00:10:06.879,1705284437831,169.228,144.884,147.971,150.731,625.15,30.19,26.378,1,0,0,0,0.0,190.617,138.436,621.749,30.54,25.934,1.0,0.0,0.0,0.0,0.0
00:10:06.896,1705284437848,169.28,145.025,148.032,150.734,634.506,30.482,26.517,1,0,0,0,0.0,190.485,139.037,665.144,30.764,27.542,1.0,0.0,0.0,0.0,0.0
00:10:06.913,1705284437865,169.327,144.851,147.939,150.656,637.261,30.511,26.607,1,0,0,0,0.0,190.527,139.316,672.361,30.337,28.234,1.0,0.0,0.0,0.0,0.0
00:10:06.929,1705284437881,169.243,144.462,147.976,150.799,640.156,30.413,26.813,1,0,0,0,0.0,190.715,139.046,661.691,30.768,27.396,1.0,0.0,0.0,0.0,0.0
00:10:06.946,1705284437898,169.37,144.806,147.979,150.752,645.897,30.63,26.863,1,0,0,0,0.0,190.509,138.126,628.94,31.233,25.652,1.0,0.0,0.0,0.0,0.0
00:10:06.963,1705284437915,169.223,145.216,148.041,150.813,653.55,30.799,27.032,1,0,0,0,0.0,190.76,138.861,665.376,31.2,27.167,1.0,0.0,0.0,0.0,0.0
00:10:06.979,1705284437931,169.399,144.585,148.015,150.708,653.441,30.974,26.875,1,0,0,0,0.0,190.405,139.619,708.496,30.961,29.151,1.0,0.0,0.0,0.0,0.0
00:10:06.996,1705284437948,169.406,145.118,148.11,150.767,661.398,30.972,27.203,1,0,0,0,0.0,190.784,138.461,650.85,31.25,26.532,1.0,0.0,0.0,0.0,0.0
00:10:07.013,1705284437965,169.292,145.127,148.04,150.748,654.64,30.95,26.945,1,0,0,0,0.0,190.702,139.47,697.944,30.846,28.824,1.0,0.0,0.0,0.0,0.0
00:10:07.029,1705284437981,169.293,144.915,147.84,150.834,668.577,31.215,27.284,1,0,0,0,0.0,190.545,139.505,709.242,31.125,29.028,1.0,0.0,0.0,0.0,0.0
00:10:07.046,1705284437998,166.85,145.17,144.93,151.036,645.067,30.604,26.85,1,0,0,0,0.0,190.747,138.996,691.919,31.549,27.938,1.0,0.0,0.0,0.0,0.0
00:10:07.063,1705284438015,165.091,144.978,143.986,150.888,661.59,31.076,27.12,1,0,0,0,0.0,188.769,139.305,691.352,31.145,28.277,1.0,0.0,0.0,0.0,0.0
00:10:07.079,1705284438031,165.049,144.994,143.968,150.904,664.842,30.973,27.345,1,0,0,0,0.0,186.196,139.067,695.605,31.93,27.752,1.0,0.0,0.0,0.0,0.0
00:10:07.096,1705284438048,165.081,145.09,143.966,150.976,660.591,30.95,27.189,1,0,0,0,0.0,186.131,139.084,708.751,31.824,28.371,1.0,0.0,0.0,0.0,0.0
00:10:07.113,1705284438065,165.137,144.59,143.926,150.756,664.995,30.999,27.327,1,0,0,0,0.0,186.195,139.203,710.613,31.569,28.675,1.0,0.0,0.0,0.0,0.0
00:10:07.129,1705284438081,165.122,144.925,143.991,150.719,667.242,30.968,27.447,1,0,0,0,0.0,186.348,138.423,678.652,31.856,27.139,1.0,0.0,0.0,0.0,0.0
00:10:07.146,1705284438098,165.14,144.613,143.955,150.641,671.094,31.161,27.435,1,0,0,0,0.0,186.254,139.131,714.027,31.645,28.744,1.0,0.0,0.0,0.0,0.0
00:10:07.163,1705284438115,165.203,144.628,143.885,150.417,669.035,30.946,27.541,1,0,0,0,0.0,186.325,138.584,700.735,32.168,27.75,1.0,0.0,0.0,0.0,0.0
00:10:07.179,1705284438131,165.046,144.422,143.728,150.191,666.721,31.001,27.397,1,0,0,0,0.0,186.522,138.84,708.641,31.509,28.65,1.0,0.0,0.0,0.0,0.0
00:10:07.196,1705284438148,165.027,144.143,143.618,149.955,650.917,30.894,26.84,1,0,0,0,0.0,186.365,138.653,713.109,31.756,28.607,1.0,0.0,0.0,0.0,0.0
00:10:07.213,1705284438165,163.909,146.75,141.34,154.879,302.489,24.222,15.909,0,684,1,0,0.0,186.435,138.331,706.617,31.567,28.516,1.0,0.0,0.0,0.0,0.0
00:10:07.229,1705284438181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.203,186.477,138.621,709.842,31.183,28.998,1.0,0.0,0.0,0.0,0.0
00:10:07.246,1705284438198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,0.0
00:10:07.263,1705284438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.279,1705284438231,254.634,175.104,219.905,185.585,368.114,28.695,16.342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.296,1705284438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.313,1705284438265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.329,1705284438281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.346,1705284438298,174.254,141.731,139.241,152.315,218.811,18.612,14.976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.363,1705284438315,177.367,138.826,142.353,149.411,403.72,23.044,22.317,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.379,1705284438331,179.693,136.114,144.679,146.698,544.458,29.141,23.801,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.396,1705284438348,180.944,138.268,145.93,148.852,652.672,30.973,26.844,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.413,1705284438365,180.908,138.334,145.894,148.919,671.207,31.095,27.498,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.429,1705284438381,180.908,138.334,145.894,148.919,671.207,31.095,27.498,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.446,1705284438398,181.096,138.626,146.082,149.21,675.289,31.147,27.619,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.463,1705284438415,181.151,138.737,146.137,149.322,678.034,31.262,27.629,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.479,1705284438431,181.151,138.737,146.137,149.322,678.034,31.262,27.629,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.496,1705284438448,181.204,138.934,146.19,149.518,682.501,31.291,27.786,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.513,1705284438465,181.039,138.763,146.025,149.348,680.75,31.43,27.592,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.529,1705284438481,167.585,143.358,146.025,149.348,680.75,31.43,27.592,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:07.546,1705284438498,167.648,143.557,146.13,149.671,693.598,31.722,27.854,1,0,0,0,0.0,189.145,137.367,706.757,32.691,27.54,0.0,0.0,0.0,0.0,0.0
00:10:07.563,1705284438515,167.74,143.483,146.124,149.683,700.81,31.708,28.155,1,0,0,0,0.0,189.167,137.444,715.01,32.374,28.135,1.0,0.0,0.0,0.0,0.0
00:10:07.579,1705284438531,167.583,143.77,146.124,149.683,700.81,31.708,28.155,1,0,0,0,0.0,189.356,137.282,712.332,32.782,27.68,1.0,0.0,0.0,0.0,0.0
00:10:07.596,1705284438548,167.708,143.666,146.063,149.734,714.065,32.031,28.398,1,0,0,0,0.0,189.041,137.857,735.409,32.358,28.952,1.0,0.0,0.0,0.0,0.0
00:10:07.613,1705284438565,167.683,143.915,146.092,149.861,708.681,32.195,28.041,1,0,0,0,0.0,189.354,137.598,741.834,32.78,28.829,1.0,0.0,0.0,0.0,0.0
00:10:07.629,1705284438581,167.617,144.117,146.092,149.861,708.681,32.195,28.041,1,0,0,0,0.0,189.274,137.97,751.94,32.783,29.219,1.0,0.0,0.0,0.0,0.0
00:10:07.646,1705284438598,167.69,144.057,146.163,149.847,718.631,32.329,28.317,1,0,0,0,0.0,189.142,138.372,773.502,32.548,30.274,1.0,0.0,0.0,0.0,0.0
00:10:07.663,1705284438615,167.693,143.732,145.943,149.844,714.967,31.954,28.503,1,0,0,0,0.0,189.218,138.267,771.563,32.759,30.003,1.0,0.0,0.0,0.0,0.0
00:10:07.679,1705284438631,167.61,144.02,145.943,149.844,714.967,31.954,28.503,1,0,0,0,0.0,189.443,137.621,736.752,32.601,28.789,1.0,0.0,0.0,0.0,0.0
00:10:07.696,1705284438648,167.714,143.802,146.027,149.922,710.112,32.031,28.241,1,0,0,0,0.0,189.277,138.196,754.948,32.548,29.547,1.0,0.0,0.0,0.0,0.0
00:10:07.713,1705284438665,167.665,144.039,146.089,149.879,708.842,31.918,28.291,1,0,0,0,0.0,189.402,137.681,743.793,32.928,28.775,1.0,0.0,0.0,0.0,0.0
00:10:07.729,1705284438681,167.601,144.152,146.089,149.879,708.842,31.918,28.291,1,0,0,0,0.0,189.242,138.2,758.64,32.647,29.602,1.0,0.0,0.0,0.0,0.0
00:10:07.746,1705284438698,167.611,144.053,146.132,149.916,704.847,31.867,28.176,1,0,0,0,0.0,189.114,138.426,760.341,32.351,29.94,1.0,0.0,0.0,0.0,0.0
00:10:07.763,1705284438715,167.77,143.569,146.044,149.873,706.11,31.843,28.248,1,0,0,0,0.0,189.091,138.19,745.69,32.346,29.368,1.0,0.0,0.0,0.0,0.0
00:10:07.779,1705284438731,167.528,144.169,146.044,149.873,706.11,31.843,28.248,1,0,0,0,0.0,189.496,137.266,706.899,33.1,27.206,1.0,0.0,0.0,0.0,0.0
00:10:07.796,1705284438748,167.625,143.915,146.021,150.006,697.969,31.743,28.01,1,0,0,0,0.0,189.012,138.466,755.351,32.198,29.885,1.0,0.0,0.0,0.0,0.0
00:10:07.813,1705284438765,167.668,144.069,146.177,149.889,695.1,31.684,27.947,1,0,0,0,0.0,189.229,137.824,734.065,32.665,28.627,1.0,0.0,0.0,0.0,0.0
00:10:07.829,1705284438781,167.775,143.73,146.177,149.889,695.1,31.684,27.947,1,0,0,0,0.0,189.159,138.249,741.89,32.289,29.269,1.0,0.0,0.0,0.0,0.0
00:10:07.846,1705284438798,167.681,144.072,146.081,149.891,693.207,31.442,28.085,1,0,0,0,0.0,189.373,137.571,712.838,32.585,27.868,1.0,0.0,0.0,0.0,0.0
00:10:07.863,1705284438815,168.071,143.711,146.633,149.848,692.653,31.665,27.866,1,0,0,0,0.0,189.281,138.253,739.209,32.147,29.292,1.0,0.0,0.0,0.0,0.0
00:10:07.879,1705284438831,169.06,144.384,146.633,149.848,692.653,31.665,27.866,1,0,0,0,0.0,189.509,137.574,709.472,32.666,27.667,1.0,0.0,0.0,0.0,0.0
00:10:07.896,1705284438848,170.727,144.2,148.947,149.924,688.717,31.886,27.515,1,0,0,0,0.0,191.486,138.92,736.752,31.242,30.041,1.0,0.0,0.0,0.0,0.0
00:10:07.913,1705284438865,171.321,144.316,149.783,150.054,685.523,31.658,27.584,1,0,0,0,0.0,192.506,138.477,728.086,31.866,29.106,1.0,0.0,0.0,0.0,0.0
00:10:07.929,1705284438881,171.367,144.132,149.783,150.054,685.523,31.658,27.584,1,0,0,0,0.0,192.859,138.578,720.98,31.645,29.024,1.0,0.0,0.0,0.0,0.0
00:10:07.946,1705284438898,171.177,144.399,149.707,149.949,697.119,31.839,27.892,1,0,0,0,0.0,192.95,138.21,714.816,31.9,28.545,1.0,0.0,0.0,0.0,0.0
00:10:07.963,1705284438915,171.123,144.409,149.657,149.883,690.971,31.705,27.763,1,0,0,0,0.0,192.648,138.849,750.689,31.82,30.053,1.0,0.0,0.0,0.0,0.0
00:10:07.979,1705284438931,171.498,144.099,149.657,149.883,690.971,31.705,27.763,1,0,0,0,0.0,192.589,138.935,744.452,31.622,29.99,1.0,0.0,0.0,0.0,0.0
00:10:07.996,1705284438948,171.415,143.935,149.78,149.907,689.718,31.903,27.54,1,0,0,0,0.0,193.338,138.316,702.282,31.067,28.797,1.0,0.0,0.0,0.0,0.0
00:10:08.013,1705284438965,171.207,144.317,149.741,149.928,686.148,31.75,27.53,1,0,0,0,0.0,193.049,137.963,706.463,32.134,28.006,1.0,0.0,0.0,0.0,0.0
00:10:08.029,1705284438981,171.278,144.313,149.741,149.928,686.148,31.75,27.53,1,0,0,0,0.0,192.673,138.707,740.422,31.601,29.848,1.0,0.0,0.0,0.0,0.0
00:10:08.046,1705284438998,171.342,144.319,149.793,149.811,691.698,31.738,27.763,1,0,0,0,0.0,192.814,138.697,738.954,31.92,29.49,1.0,0.0,0.0,0.0,0.0
00:10:08.063,1705284439015,171.32,144.29,149.781,149.965,690.726,31.704,27.754,1,0,0,0,0.0,192.892,138.826,739.197,31.893,29.526,1.0,0.0,0.0,0.0,0.0
00:10:08.079,1705284439031,171.253,144.271,149.846,149.883,692.696,31.79,27.758,1,0,0,0,0.0,192.858,138.616,736.085,31.877,29.416,1.0,0.0,0.0,0.0,0.0
00:10:08.096,1705284439048,171.374,144.062,149.797,149.86,682.271,31.693,27.423,1,0,0,0,0.0,192.661,138.659,734.855,31.631,29.595,1.0,0.0,0.0,0.0,0.0
00:10:08.113,1705284439065,171.194,144.382,149.784,149.942,689.255,31.6,27.786,1,0,0,0,0.0,192.951,138.265,710.759,31.702,28.561,1.0,0.0,0.0,0.0,0.0
00:10:08.129,1705284439081,172.289,144.271,149.975,149.911,686.816,31.622,27.668,1,0,0,0,0.0,192.604,138.821,738.498,31.407,29.954,1.0,0.0,0.0,0.0,0.0
00:10:08.146,1705284439098,177.273,145.145,153.712,150.401,635.191,30.388,26.628,1,0,0,0,0.0,194.604,138.632,701.987,31.442,28.442,1.0,0.0,0.0,0.0,0.0
00:10:08.163,1705284439115,181.501,146.352,159.722,151.807,669.749,30.758,27.739,0,784,1,0,0.0,200.833,139.889,683.141,31.147,27.94,0.0,600.0,1.0,0.0,0.0
00:10:08.179,1705284439131,182.343,146.731,161.373,152.583,710.85,31.71,28.557,1,0,0,16,4.997,203.28,140.896,720.714,31.758,28.909,1.0,0.0,0.0,17.0,4.048
00:10:08.196,1705284439148,182.381,146.632,161.272,152.539,713.589,31.379,28.969,1,0,0,0,0.0,203.313,140.879,717.58,31.572,28.953,1.0,0.0,0.0,0.0,0.0
00:10:08.213,1705284439165,182.227,146.549,160.93,152.211,690.233,31.347,28.05,1,0,0,0,0.0,203.49,140.726,705.841,31.471,28.571,1.0,0.0,0.0,0.0,0.0
00:10:08.229,1705284439181,182.418,146.659,161.173,152.441,704.069,31.356,28.604,1,0,0,0,0.0,203.524,140.888,711.168,31.428,28.826,1.0,0.0,0.0,0.0,0.0
00:10:08.246,1705284439198,182.439,146.608,161.22,152.425,714.22,31.587,28.804,1,0,0,0,0.0,203.663,140.876,705.084,31.221,28.769,1.0,0.0,0.0,0.0,0.0
00:10:08.263,1705284439215,182.394,146.591,161.2,152.338,707.205,31.624,28.488,1,0,0,0,0.0,203.659,140.79,706.454,31.334,28.721,1.0,0.0,0.0,0.0,0.0
00:10:08.279,1705284439231,182.367,146.321,161.007,151.974,689.607,31.559,27.836,1,0,0,0,0.0,203.589,140.844,708.934,31.334,28.821,1.0,0.0,0.0,0.0,0.0
00:10:08.296,1705284439248,182.535,146.579,161.213,152.379,712.833,31.501,28.827,1,0,0,0,0.0,203.728,140.668,703.48,31.208,28.716,1.0,0.0,0.0,0.0,0.0
00:10:08.313,1705284439265,182.546,146.541,161.16,152.406,712.321,31.526,28.783,1,0,0,0,0.0,203.857,140.779,706.472,31.243,28.805,1.0,0.0,0.0,0.0,0.0
00:10:08.329,1705284439281,182.564,146.562,161.18,152.286,708.667,31.553,28.611,1,0,0,0,0.0,203.933,140.676,709.674,31.591,28.617,1.0,0.0,0.0,0.0,0.0
00:10:08.346,1705284439298,182.56,146.541,161.158,152.437,711.212,31.567,28.701,1,0,0,0,0.0,203.948,140.839,707.197,31.441,28.653,1.0,0.0,0.0,0.0,0.0
00:10:08.363,1705284439315,182.557,146.582,161.165,152.422,711.258,31.456,28.804,1,0,0,0,0.0,203.962,140.645,709.816,31.56,28.651,1.0,0.0,0.0,0.0,0.0
00:10:08.379,1705284439331,182.572,146.514,161.199,152.18,710.026,31.838,28.41,1,0,0,0,0.0,203.95,140.742,709.23,31.592,28.599,1.0,0.0,0.0,0.0,0.0
00:10:08.396,1705284439348,182.596,146.563,161.135,152.369,708.435,31.535,28.618,1,0,0,0,0.0,203.945,140.848,715.195,31.505,28.919,1.0,0.0,0.0,0.0,0.0
00:10:08.413,1705284439365,182.582,146.56,161.112,152.306,705.256,31.448,28.568,1,0,0,0,0.0,204.057,140.757,708.397,31.513,28.636,1.0,0.0,0.0,0.0,0.0
00:10:08.429,1705284439381,182.513,146.497,160.984,152.19,689.996,31.282,28.098,1,0,0,0,0.0,204.051,140.813,708.746,31.33,28.818,1.0,0.0,0.0,0.0,0.0
00:10:08.446,1705284439398,182.636,146.609,161.187,152.446,706.606,31.353,28.71,1,0,0,0,0.0,204.042,140.803,705.104,31.539,28.48,1.0,0.0,0.0,0.0,0.0
00:10:08.463,1705284439415,182.611,146.653,161.113,152.47,704.297,31.307,28.658,1,0,0,0,0.0,204.085,140.772,707.289,31.135,28.938,1.0,0.0,0.0,0.0,0.0
00:10:08.479,1705284439431,182.563,146.506,161.113,152.237,705.288,31.395,28.618,1,0,0,0,0.0,204.108,140.836,701.829,31.09,28.757,1.0,0.0,0.0,0.0,0.0
00:10:08.496,1705284439448,182.468,146.491,161.124,152.359,706.341,31.348,28.703,1,0,0,0,0.0,204.014,140.774,709.353,31.298,28.872,1.0,0.0,0.0,0.0,0.0
00:10:08.513,1705284439465,180.12,146.298,160.016,152.3,688.218,30.753,28.508,1,0,0,0,0.0,203.811,140.623,706.251,31.618,28.454,1.0,0.0,0.0,0.0,0.0
00:10:08.529,1705284439481,174.383,144.892,154.416,151.015,647.254,30.844,26.732,0,350,1,0,0.0,200.223,140.296,691.387,31.09,28.329,1.0,0.0,0.0,0.0,0.0
00:10:08.546,1705284439498,171.649,144.171,150.859,149.878,668.402,31.346,27.163,1,0,0,17,2.725,194.351,138.769,678.646,30.998,27.889,0.0,366.0,1.0,0.0,0.0
00:10:08.563,1705284439515,171.741,143.544,150.499,149.531,671.605,31.286,27.346,1,0,0,0,0.0,192.439,138.464,744.99,31.624,30.01,1.0,0.0,0.0,17.0,3.803
00:10:08.579,1705284439531,171.548,144.002,150.447,149.471,677.699,31.393,27.5,1,0,0,0,0.0,192.983,137.556,703.378,31.691,28.274,1.0,0.0,0.0,0.0,0.0
00:10:08.596,1705284439548,171.713,142.941,150.329,149.513,678.509,31.43,27.501,1,0,0,0,0.0,192.648,138.534,749.184,31.885,29.931,1.0,0.0,0.0,0.0,0.0
00:10:08.613,1705284439565,171.566,143.775,150.379,149.54,680.951,31.528,27.514,1,0,0,0,0.0,193.097,136.37,651.314,32.456,25.564,1.0,0.0,0.0,0.0,0.0
00:10:08.629,1705284439581,171.653,143.631,150.237,149.545,677.194,31.457,27.423,1,0,0,0,0.0,192.754,138.01,721.078,31.792,28.893,1.0,0.0,0.0,0.0,0.0
00:10:08.646,1705284439598,171.45,143.913,150.195,149.533,682.435,31.423,27.666,1,0,0,0,0.0,193.07,137.716,710.456,32.135,28.163,1.0,0.0,0.0,0.0,0.0
00:10:08.663,1705284439615,171.558,143.838,150.174,149.65,673.401,31.264,27.439,1,0,0,0,0.0,192.704,138.292,736.58,31.668,29.63,1.0,0.0,0.0,0.0,0.0
00:10:08.679,1705284439631,171.584,143.958,150.209,149.659,679.343,31.561,27.42,1,0,0,0,0.0,192.943,138.025,724.518,32.002,28.84,1.0,0.0,0.0,0.0,0.0
