rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:24.825,1705576090150,162.92,145.861,155.184,152.469,505.335,26.35,24.43,1,0,0,0,0.0,170.501,139.598,457.356,24.915,23.384,1,0,0,0,0.0
00:09:24.842,1705576090167,164.655,146.058,156.944,152.499,508.89,26.285,24.663,1,0,0,0,0.0,170.657,139.254,470.564,24.972,24.004,1,0,0,0,0.0
00:09:24.859,1705576090184,165.048,146.135,157.499,152.626,510.533,26.37,24.663,1,0,0,0,0.0,172.366,139.616,471.511,25.042,23.985,1,0,0,0,0.0
00:09:24.875,1705576090200,165.142,146.189,157.592,152.781,505.862,26.251,24.548,1,0,0,0,0.0,172.598,139.644,476.199,25.159,24.111,1,0,0,0,0.0
00:09:24.892,1705576090217,165.052,146.291,157.608,152.784,519.747,26.492,24.993,1,0,0,0,0.0,172.692,139.596,479.253,25.248,24.18,1,0,0,0,0.0
00:09:24.909,1705576090234,165.034,146.213,157.486,152.702,512.596,26.622,24.528,1,0,0,0,0.0,172.496,139.797,465.306,25.234,23.49,1,0,0,0,0.0
00:09:24.925,1705576090250,165.04,146.322,157.502,152.751,523.791,26.732,24.961,1,0,0,0,0.0,172.581,139.725,476.924,25.195,24.113,1,0,0,0,0.0
00:09:24.942,1705576090267,165.063,146.082,157.495,152.643,513.889,26.64,24.574,1,0,0,0,0.0,172.579,139.894,480.56,25.31,24.187,1,0,0,0,0.0
00:09:24.959,1705576090284,165.081,146.155,157.476,152.756,526.575,26.738,25.088,1,0,0,0,0.0,172.631,139.521,474.866,25.213,23.993,1,0,0,0,0.0
00:09:24.975,1705576090300,165.083,146.23,157.538,152.795,517.721,26.761,24.645,1,0,0,0,0.0,172.686,139.554,475.345,25.351,23.886,1,0,0,0,0.0
00:09:24.992,1705576090317,164.493,146.715,157.1,153.164,521.281,26.552,25.01,1,0,0,0,0.0,172.629,139.666,478.286,25.368,24.018,1,0,0,0,0.0
00:09:25.009,1705576090334,163.591,148.063,156.173,154.65,532.038,26.833,25.258,1,0,0,0,0.0,171.886,140.267,464.765,25.121,23.568,1,0,0,0,0.0
00:09:25.025,1705576090350,163.393,148.41,155.896,155.051,536.491,27.191,25.135,1,0,0,0,0.0,171.009,141.476,501.869,25.552,25.021,1,0,0,0,0.0
00:09:25.042,1705576090367,163.344,148.458,155.711,155.071,530.612,27.002,25.033,1,0,0,0,0.0,170.891,141.768,500.853,25.597,24.926,1,0,0,0,0.0
00:09:25.059,1705576090384,163.465,148.387,155.838,155.25,532.377,27.119,25.007,1,0,0,0,0.0,170.976,141.844,501.696,25.672,24.895,1,0,0,0,0.0
00:09:25.075,1705576090400,163.326,148.311,155.672,154.984,533.738,27.122,25.069,1,0,0,0,0.0,171.093,141.524,486.142,25.608,24.183,1,0,0,0,0.0
00:09:25.092,1705576090417,163.282,148.536,155.498,155.064,527.833,27.306,24.624,1,0,0,0,0.0,170.98,141.638,490.367,25.684,24.321,1,0,0,0,0.0
00:09:25.109,1705576090434,163.476,148.446,155.808,154.976,547.309,27.238,25.597,1,0,0,0,0.0,171.065,142.008,504.634,25.779,24.937,1,0,0,0,0.0
00:09:25.125,1705576090450,163.531,148.595,155.928,155.072,552.056,27.517,25.557,1,0,0,0,0.0,171.143,141.916,504.358,25.906,24.801,1,0,0,0,0.0
00:09:25.142,1705576090467,163.53,148.446,155.834,154.961,551.909,27.594,25.479,1,0,0,0,0.0,171.135,142.118,504.049,25.986,24.709,1,0,0,0,0.0
00:09:25.159,1705576090484,163.529,148.395,155.874,155.033,559.356,27.72,25.706,1,0,0,0,0.0,171.226,141.931,512.299,25.959,25.14,1,0,0,0,0.0
00:09:25.175,1705576090500,163.547,148.593,155.798,155.085,561.162,27.683,25.823,1,0,0,0,0.0,171.183,141.758,512.981,26.08,25.057,1,0,0,0,0.0
00:09:25.192,1705576090517,163.637,148.51,155.941,155.066,563.357,27.709,25.9,1,0,0,0,0.0,171.296,142.101,521.742,26.216,25.353,1,0,0,0,0.0
00:09:25.209,1705576090534,163.505,148.672,155.79,155.196,564.16,27.766,25.883,1,0,0,0,0.0,171.332,141.954,523.107,26.415,25.228,1,0,0,0,0.0
00:09:25.225,1705576090550,163.634,148.571,155.991,155.178,571.32,27.856,26.127,1,0,0,0,0.0,171.22,142.149,524.825,26.329,25.393,1,0,0,0,0.0
00:09:25.242,1705576090567,163.5,148.639,155.821,155.271,577.026,27.759,26.48,1,0,0,0,0.0,171.277,141.964,521.97,26.561,25.034,1,0,0,0,0.0
00:09:25.259,1705576090584,163.622,148.77,155.833,155.218,588.82,28.422,26.392,1,0,0,0,0.0,171.18,142.007,531.193,26.653,25.388,1,0,0,0,0.0
00:09:25.275,1705576090600,163.649,148.67,156.013,155.092,583.038,28.402,26.151,1,0,0,0,0.0,171.411,142.323,539.7,26.744,25.708,1,0,0,0,0.0
00:09:25.292,1705576090617,163.632,148.772,155.943,155.288,585.575,28.368,26.296,1,0,0,0,0.0,171.284,142.247,543.135,26.829,25.789,1,0,0,0,0.0
00:09:25.309,1705576090634,163.651,148.626,155.88,155.09,591.694,28.663,26.297,1,0,0,0,0.0,171.32,142.256,551.178,26.838,26.162,1,0,0,0,0.0
00:09:25.325,1705576090650,163.551,148.809,155.798,155.299,589.068,28.384,26.437,1,0,0,0,0.0,171.423,142.161,551.998,26.907,26.134,1,0,0,0,0.0
00:09:25.342,1705576090667,163.68,148.899,155.934,155.511,602.004,28.71,26.712,1,0,0,0,0.0,171.304,142.319,557.393,27.083,26.218,1,0,0,0,0.0
00:09:25.359,1705576090684,163.694,149.022,155.985,155.453,601.559,28.621,26.774,1,0,0,0,0.0,171.426,142.287,547.798,26.76,26.077,1,0,0,0,0.0
00:09:25.375,1705576090700,163.595,148.844,155.779,155.337,588.158,28.47,26.317,1,0,0,0,0.0,171.403,142.591,550.633,27.002,25.977,1,0,0,0,0.0
00:09:25.392,1705576090717,163.709,148.97,156.125,155.483,592.983,28.445,26.557,1,0,0,0,0.0,171.411,142.351,556.847,26.989,26.283,1,0,0,0,0.0
00:09:25.409,1705576090734,163.566,148.906,155.816,155.439,585.79,28.332,26.339,1,0,0,0,0.0,171.294,142.457,550.512,26.882,26.087,1,0,0,0,0.0
00:09:25.425,1705576090750,163.612,148.909,155.884,155.664,592.403,28.393,26.579,1,0,0,0,0.0,171.316,142.372,541.179,26.75,25.772,1,0,0,0,0.0
00:09:25.442,1705576090767,163.538,149.151,155.757,155.643,585.356,28.194,26.448,1,0,0,0,0.0,171.34,142.154,531.937,26.829,25.257,1,0,0,0,0.0
00:09:25.459,1705576090784,163.525,149.104,155.817,155.711,586.801,28.242,26.468,1,0,0,0,0.0,171.319,142.658,523.451,26.599,25.069,1,0,0,0,0.0
00:09:25.475,1705576090800,163.555,149.259,155.787,155.95,573.246,27.991,26.088,1,0,0,0,0.0,171.234,142.496,530.045,26.647,25.339,1,0,0,0,0.0
00:09:25.492,1705576090817,163.448,149.076,155.771,155.7,577.134,28.029,26.23,1,0,0,0,0.0,171.324,142.568,531.583,26.49,25.564,1,0,0,0,0.0
00:09:25.509,1705576090834,163.453,149.128,155.779,155.68,576.217,28.066,26.154,1,0,0,0,0.0,171.124,142.452,526.928,26.469,25.36,1,0,0,0,0.0
00:09:25.525,1705576090850,163.512,149.211,155.824,155.818,566.507,27.82,25.941,1,0,0,0,0.0,171.127,142.576,526.88,26.337,25.484,1,0,0,0,0.0
00:09:25.542,1705576090867,163.553,149.228,155.843,155.802,567.373,27.849,25.953,1,0,0,0,0.0,171.201,142.604,521.995,26.236,25.345,1,0,0,0,0.0
00:09:25.559,1705576090884,163.612,149.237,156.007,155.691,562.72,27.702,25.876,1,0,0,0,0.0,171.263,142.654,523.046,26.239,25.393,1,0,0,0,0.0
00:09:25.575,1705576090900,163.557,149.267,155.755,155.852,551.161,27.714,25.334,1,0,0,0,0.0,171.217,142.782,521.392,26.153,25.396,1,0,0,0,0.0
00:09:25.592,1705576090917,163.597,149.203,156.035,155.836,562.457,27.662,25.902,1,0,0,0,0.0,171.358,142.682,507.125,26.077,24.774,1,0,0,0,0.0
00:09:25.609,1705576090934,163.694,149.233,156.025,155.797,563.35,27.75,25.861,1,0,0,0,0.0,171.159,142.571,511.047,26.079,24.963,1,0,0,0,0.0
00:09:25.625,1705576090950,163.694,149.336,156.016,155.916,556.379,27.464,25.807,1,0,0,0,0.0,171.364,142.668,503.782,25.84,24.836,1,0,0,0,0.0
00:09:25.642,1705576090967,163.645,149.302,156.019,156.054,553.761,27.486,25.665,1,0,0,0,0.0,171.373,142.755,507.56,25.799,25.062,1,0,0,0,0.0
00:09:25.659,1705576090984,163.635,149.365,155.957,155.923,553.147,27.523,25.602,1,0,0,0,0.0,171.272,142.55,497.765,25.743,24.632,1,0,0,0,0.0
00:09:25.675,1705576091000,163.747,149.366,156.115,155.831,548.565,27.423,25.483,1,0,0,0,0.0,171.314,142.806,510.133,25.875,25.115,1,0,0,0,0.0
00:09:25.692,1705576091017,163.768,149.521,156.079,156.077,545.584,27.309,25.45,1,0,0,0,0.0,171.378,142.902,498.736,25.768,24.656,1,0,0,0,0.0
00:09:25.709,1705576091034,163.702,149.576,156.074,156.17,548.096,27.291,25.584,1,0,0,0,0.0,171.457,142.966,509.397,25.816,25.136,1,0,0,0,0.0
00:09:25.725,1705576091050,163.775,149.587,156.014,156.147,544.518,27.353,25.359,1,0,0,0,0.0,171.331,142.981,494.321,25.638,24.562,1,0,0,0,0.0
00:09:25.742,1705576091067,163.75,149.581,156.041,156.069,545.242,27.368,25.379,1,0,0,0,0.0,171.536,143.027,503.181,25.737,24.905,1,0,0,0,0.0
00:09:25.759,1705576091084,163.742,149.802,156.04,156.291,542.6,27.224,25.389,1,0,0,0,0.0,171.46,143.094,498.544,25.632,24.777,1,0,0,0,0.0
00:09:25.775,1705576091100,163.814,149.683,156.199,156.302,547.077,27.296,25.531,1,0,0,0,0.0,171.444,143.312,485.838,25.519,24.253,1,0,0,0,0.0
00:09:25.792,1705576091117,163.757,149.776,156.127,156.301,547.65,27.36,25.498,1,0,0,0,0.0,171.429,143.064,489.616,25.517,24.443,1,0,0,0,0.0
00:09:25.809,1705576091134,163.773,149.788,156.104,156.308,541.624,27.277,25.295,1,0,0,0,0.0,171.387,143.25,493.019,25.596,24.538,1,0,0,0,0.0
00:09:25.825,1705576091150,161.956,149.834,154.422,156.586,534.518,27.134,25.095,1,0,0,0,0.0,171.442,143.268,499.064,25.578,24.856,1,0,0,0,0.0
00:09:25.842,1705576091167,158.205,149.563,150.614,156.524,533.188,27.094,25.069,1,0,0,0,0.0,169.489,143.082,488.766,25.295,24.615,1,0,0,0,0.0
00:09:25.859,1705576091184,156.146,149.037,148.773,156.239,530.506,27.014,25.016,1,0,0,0,0.0,165.796,142.603,478.987,25.239,24.176,1,0,0,0,0.0
00:09:25.875,1705576091200,155.843,149.078,148.257,156.241,523.384,26.71,24.962,1,0,0,0,0.0,163.519,141.836,469.431,25.508,23.443,1,0,0,0,0.0
00:09:25.892,1705576091217,155.955,149.301,148.454,156.196,525.683,26.926,24.87,1,0,0,0,0.0,163.429,141.914,478.783,25.379,24.032,1,0,0,0,0.0
00:09:25.909,1705576091234,155.982,149.398,148.456,156.274,536.59,26.905,25.406,1,0,0,0,0.0,163.457,142.405,486.334,25.387,24.403,1,0,0,0,0.0
00:09:25.925,1705576091250,156.076,149.233,148.547,156.278,523.971,26.713,24.987,1,0,0,0,0.0,163.508,142.522,491.196,25.309,24.724,1,0,0,0,0.0
00:09:25.942,1705576091267,156.019,149.402,148.442,156.398,527.791,26.771,25.115,1,0,0,0,0.0,163.606,142.187,481.653,25.387,24.169,1,0,0,0,0.0
00:09:25.959,1705576091284,155.966,149.486,148.45,156.462,521.455,26.637,24.938,1,0,0,0,0.0,163.596,142.407,486.637,25.277,24.525,1,0,0,0,0.0
00:09:25.975,1705576091300,155.931,149.658,148.373,156.721,519.429,26.773,24.715,1,0,0,0,0.0,163.482,142.51,484.155,25.29,24.388,1,0,0,0,0.0
00:09:25.992,1705576091317,156.029,149.636,148.353,156.478,533.806,26.92,25.261,1,0,0,0,0.0,163.489,142.594,491.896,25.309,24.759,1,0,0,0,0.0
00:09:26.009,1705576091334,155.908,149.623,148.272,156.477,528.908,26.785,25.155,1,0,0,0,0.0,163.706,142.794,469.757,25.299,23.654,1,0,0,0,0.0
00:09:26.025,1705576091350,155.901,149.584,148.177,156.453,531.165,26.973,25.086,1,0,0,0,0.0,163.545,142.77,486.512,25.249,24.546,1,0,0,0,0.0
00:09:26.042,1705576091367,155.694,149.662,148.081,156.574,528.779,26.924,25.019,1,0,0,0,0.0,163.624,142.714,469.083,25.348,23.574,1,0,0,0,0.0
00:09:26.059,1705576091384,155.967,149.495,148.206,156.516,526.296,26.586,25.218,1,0,0,0,0.0,163.308,142.749,489.61,25.369,24.585,1,0,0,0,0.0
00:09:26.075,1705576091400,158.883,148.477,150.428,155.693,509.511,26.485,24.507,1,0,0,0,0.0,163.727,142.473,475.944,25.379,23.89,1,0,0,0,0.0
00:09:26.092,1705576091417,163.024,147.079,155.225,153.804,505.844,26.339,24.465,0,2117,1,0,0.0,167.338,141.262,442.943,25.043,22.532,1,0,0,0,0.0
00:09:26.109,1705576091434,165.355,146.162,157.999,152.645,520.063,26.787,24.733,1,0,0,17,0.41,170.824,140.353,455.713,25.019,23.203,1,0,0,0,0.0
00:09:26.125,1705576091450,165.646,145.904,158.247,152.519,533.167,26.945,25.206,1,0,0,0,0.0,172.711,139.679,473.837,25.166,23.985,1,0,0,0,0.0
00:09:26.142,1705576091467,165.67,145.965,158.166,152.388,530.189,26.677,25.318,1,0,0,0,0.0,173.044,139.289,458.529,25.284,23.102,1,0,0,0,0.0
00:09:26.159,1705576091484,165.437,146.05,157.761,152.602,519.986,26.495,25.001,1,0,0,0,0.0,173.173,139.542,475.45,25.146,24.086,1,0,0,0,0.0
00:09:26.175,1705576091500,165.251,146.058,157.583,152.605,516.954,26.634,24.725,1,0,0,0,0.0,173.112,139.497,479.836,25.168,24.287,1,0,0,0,0.0
00:09:26.192,1705576091517,165.097,146.118,157.474,152.66,517.018,26.587,24.772,1,0,0,0,0.0,172.918,139.511,467.183,24.987,23.818,1,0,0,0,0.0
00:09:26.209,1705576091534,165.157,146.173,157.551,152.79,522.689,26.735,24.905,1,0,0,0,0.0,172.719,139.576,469.649,25.088,23.847,1,0,0,0,0.0
00:09:26.225,1705576091550,165.035,146.016,157.45,152.782,532.874,26.839,25.293,1,0,0,0,0.0,172.764,139.555,470.608,25.013,23.968,1,0,0,0,0.0
00:09:26.242,1705576091567,165.066,146.044,157.291,152.572,519.347,26.623,24.85,1,0,0,0,0.0,172.62,139.251,449.165,25.128,22.77,1,0,0,0,0.0
00:09:26.259,1705576091584,165.054,146.078,157.373,152.677,520.047,26.823,24.698,1,0,0,0,0.0,172.842,139.516,474.548,25.067,24.116,1,0,0,0,0.0
00:09:26.275,1705576091600,165.057,146.101,157.353,152.629,521.138,26.608,24.95,1,0,0,0,0.0,172.734,139.478,475.931,25.174,24.083,1,0,0,0,0.0
00:09:26.292,1705576091617,165.202,146.15,157.461,152.723,530.258,26.861,25.148,1,0,0,0,0.0,172.761,139.573,470.722,25.172,23.822,1,0,0,0,0.0
00:09:26.309,1705576091634,165.336,146.029,157.571,152.459,520.184,26.67,24.847,1,0,0,0,0.0,172.944,139.577,472.963,25.262,23.85,1,0,0,0,0.0
00:09:26.325,1705576091650,165.454,146.07,157.72,152.583,524.722,26.859,24.887,1,0,0,0,0.0,173.1,139.6,472.028,25.212,23.85,1,0,0,0,0.0
00:09:26.342,1705576091667,165.493,145.992,157.608,152.511,520.573,26.876,24.675,1,0,0,0,0.0,173.187,139.557,472.912,25.266,23.843,1,0,0,0,0.0
00:09:26.359,1705576091684,165.442,146.166,157.701,152.657,521.806,26.701,24.895,1,0,0,0,0.0,173.378,139.473,471.339,25.195,23.831,1,0,0,0,0.0
00:09:26.375,1705576091700,165.535,145.975,157.754,152.379,524.206,26.889,24.834,1,0,0,0,0.0,173.183,139.675,471.552,25.187,23.85,1,0,0,0,0.0
00:09:26.392,1705576091717,165.424,146.154,157.633,152.683,527.492,26.565,25.295,1,0,0,0,0.0,173.316,139.57,481.327,25.339,24.198,1,0,0,0,0.0
00:09:26.409,1705576091734,165.637,146.01,157.761,152.614,524.54,26.779,24.953,1,0,0,0,0.0,173.215,139.625,471.793,25.248,23.805,1,0,0,0,0.0
00:09:26.425,1705576091750,165.711,146.147,157.828,152.583,530.613,26.81,25.212,1,0,0,0,0.0,173.512,139.405,471.87,25.227,23.828,1,0,0,0,0.0
00:09:26.442,1705576091767,165.73,145.901,157.972,152.58,524.764,26.765,24.977,1,0,0,0,0.0,173.595,139.711,475.893,25.231,24.028,1,0,0,0,0.0
00:09:26.459,1705576091784,165.746,146.107,157.916,152.562,528.936,26.87,25.076,1,0,0,0,0.0,173.487,139.222,452.824,25.279,22.819,1,0,0,0,0.0
00:09:26.475,1705576091800,164.481,146.359,156.714,152.894,527.138,26.531,25.311,1,0,0,0,0.0,173.576,139.653,475.885,25.361,23.904,1,0,0,0,0.0
00:09:26.492,1705576091817,163.045,146.555,155.3,153.356,528.981,27.205,24.77,1,0,0,0,0.0,172.247,139.823,472.583,25.186,23.903,1,0,0,0,0.0
00:09:26.509,1705576091834,162.777,146.52,155.003,153.181,539.339,27.318,25.151,1,0,0,0,0.0,170.79,139.753,483.384,25.296,24.343,1,0,0,0,0.0
00:09:26.525,1705576091850,162.765,146.535,154.905,153.126,539.315,27.297,25.168,1,0,0,0,0.0,170.55,139.859,483.959,25.309,24.359,1,0,0,0,0.0
00:09:26.542,1705576091867,162.776,146.51,154.875,153.185,537.083,27.15,25.2,1,0,0,0,0.0,170.625,139.944,494.909,25.604,24.624,1,0,0,0,0.0
00:09:26.559,1705576091884,162.769,146.679,154.939,153.252,551.022,27.63,25.405,1,0,0,0,0.0,170.678,139.835,490.194,25.731,24.269,1,0,0,0,0.0
00:09:26.575,1705576091900,162.685,146.55,154.798,153.302,555.577,27.694,25.556,1,0,0,0,0.0,170.599,140.107,494.721,25.72,24.503,1,0,0,0,0.0
00:09:26.592,1705576091917,162.66,146.712,154.816,153.338,559.993,27.604,25.843,1,0,0,0,0.0,170.572,139.797,486.549,25.612,24.2,1,0,0,0,0.0
00:09:26.609,1705576091934,162.58,146.664,154.698,153.326,564.171,27.849,25.807,1,0,0,0,0.0,170.504,140.087,501.12,25.767,24.775,1,0,0,0,0.0
00:09:26.625,1705576091950,162.652,146.779,154.704,153.423,564.963,27.8,25.889,1,0,0,0,0.0,170.462,140.002,505.755,25.798,24.973,1,0,0,0,0.0
00:09:26.642,1705576091967,162.559,146.751,154.61,153.342,564.924,28.105,25.605,1,0,0,0,0.0,170.599,140.134,511.629,26.105,24.967,1,0,0,0,0.0
00:09:26.659,1705576091984,162.628,146.803,154.614,153.36,567.615,28.013,25.812,1,0,0,0,0.0,170.508,140.16,511.943,25.963,25.118,1,0,0,0,0.0
00:09:26.675,1705576092000,162.511,146.8,154.525,153.42,574.233,28.071,26.06,1,0,0,0,0.0,170.642,140.245,509.644,26.13,24.846,1,0,0,0,0.0
00:09:26.692,1705576092017,162.593,146.726,154.719,153.337,586.944,28.4,26.328,1,0,0,0,0.0,170.496,140.181,523.084,26.28,25.356,1,0,0,0,0.0
00:09:26.709,1705576092034,162.679,146.915,154.724,153.483,585.498,28.501,26.169,1,0,0,0,0.0,170.467,140.114,517.625,26.435,24.944,1,0,0,0,0.0
00:09:26.725,1705576092050,162.713,146.888,154.712,153.478,587.304,28.534,26.22,1,0,0,0,0.0,170.634,140.346,524.721,26.375,25.343,1,0,0,0,0.0
00:09:26.742,1705576092067,162.627,146.885,154.651,153.458,590.225,28.527,26.357,1,0,0,0,0.0,170.713,140.298,536.553,26.646,25.651,1,0,0,0,0.0
00:09:26.759,1705576092084,162.543,146.805,154.598,153.295,587.13,28.757,26.009,1,0,0,0,0.0,170.604,140.311,533.114,26.44,25.685,1,0,0,0,0.0
00:09:26.775,1705576092100,162.646,146.943,154.591,153.49,591.352,28.504,26.429,1,0,0,0,0.0,170.487,140.315,529.611,26.495,25.464,1,0,0,0,0.0
00:09:26.792,1705576092117,162.708,146.933,154.831,153.374,590.254,28.57,26.319,1,0,0,0,0.0,170.701,140.397,536.581,26.61,25.687,1,0,0,0,0.0
00:09:26.809,1705576092134,162.732,146.867,154.769,153.378,592.672,28.612,26.388,1,0,0,0,0.0,170.586,140.492,531.161,26.627,25.412,1,0,0,0,0.0
00:09:26.825,1705576092150,162.694,146.912,154.705,153.444,580.762,28.276,26.165,1,0,0,0,0.0,170.695,140.355,533.334,26.53,25.609,1,0,0,0,0.0
00:09:26.842,1705576092167,162.768,147.004,154.758,153.499,588.661,28.3,26.498,1,0,0,0,0.0,170.683,140.381,522.153,26.356,25.238,1,0,0,0,0.0
00:09:26.859,1705576092184,162.879,146.955,154.885,153.348,590.025,28.497,26.376,1,0,0,0,0.0,170.779,140.508,524.339,26.518,25.189,1,0,0,0,0.0
00:09:26.875,1705576092200,162.831,146.933,154.804,153.455,584.045,28.297,26.292,1,0,0,0,0.0,170.872,140.563,518.432,26.257,25.152,1,0,0,0,0.0
00:09:26.892,1705576092217,162.889,146.916,154.975,153.325,586.013,28.333,26.347,1,0,0,0,0.0,170.858,140.41,526.982,26.346,25.481,1,0,0,0,0.0
00:09:26.909,1705576092234,163.052,147.003,154.956,153.447,584.353,28.384,26.226,1,0,0,0,0.0,170.803,140.507,524.147,26.282,25.406,1,0,0,0,0.0
00:09:26.925,1705576092250,164.575,147.009,156.468,153.478,582.446,28.139,26.368,1,0,0,0,0.0,171.148,140.558,514.549,26.237,24.983,1,0,0,0,0.0
00:09:26.942,1705576092267,165.46,146.869,157.493,153.295,575.335,28.164,26.023,1,0,0,0,0.0,172.681,140.54,516.802,26.457,24.883,1,0,0,0,0.0
00:09:26.959,1705576092284,165.636,146.804,157.644,153.274,572.106,27.898,26.124,1,0,0,0,0.0,173.427,140.442,515.02,26.459,24.796,1,0,0,0,0.0
