rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:09.809,1705576075134,165.754,147.103,157.631,153.434,572.464,27.846,26.188,1,0,0,0,0.0,173.78,140.812,520.857,26.344,25.186,1,0,0,0,0.0
00:09:09.825,1705576075150,165.884,146.907,157.802,153.344,573.601,27.958,26.136,1,0,0,0,0.0,173.876,140.771,519.216,26.255,25.192,1,0,0,0,0.0
00:09:09.842,1705576075167,166.034,146.969,157.894,153.34,573.901,27.675,26.417,1,0,0,0,0.0,173.966,140.47,513.927,26.279,24.913,1,0,0,0,0.0
00:09:09.859,1705576075184,166.176,146.938,157.942,153.13,571.163,27.97,26.014,1,0,0,0,0.0,174.174,140.598,520.822,26.343,25.186,1,0,0,0,0.0
00:09:09.875,1705576075200,166.273,146.931,158.133,153.124,567.129,27.891,25.903,1,0,0,0,0.0,174.41,140.746,518.28,26.234,25.167,1,0,0,0,0.0
00:09:09.892,1705576075217,166.311,146.947,158.13,153.294,573.361,27.891,26.187,1,0,0,0,0.0,174.413,140.738,522.162,26.376,25.219,1,0,0,0,0.0
00:09:09.909,1705576075234,166.374,147.052,158.124,153.338,574.14,27.999,26.122,1,0,0,0,0.0,174.492,140.6,525.735,26.318,25.448,1,0,0,0,0.0
00:09:09.925,1705576075250,166.524,146.984,158.2,153.333,584.136,28.163,26.422,1,0,0,0,0.0,174.625,140.765,530.71,26.463,25.548,1,0,0,0,0.0
00:09:09.942,1705576075267,166.469,147.072,158.286,153.424,587.496,28.116,26.619,1,0,0,0,0.0,174.848,140.636,521.705,26.498,25.081,1,0,0,0,0.0
00:09:09.959,1705576075284,166.477,146.941,158.197,153.221,581.893,28.428,26.076,1,0,0,0,0.0,174.652,140.72,539.363,26.641,25.791,1,0,0,0,0.0
00:09:09.975,1705576075300,166.459,147.036,158.268,153.424,589.09,28.044,26.759,1,0,0,0,0.0,174.757,140.662,536.557,26.858,25.449,1,0,0,0,0.0
00:09:09.992,1705576075317,166.478,147.109,158.321,153.43,594.49,28.614,26.467,1,0,0,0,0.0,174.651,140.648,544.766,26.949,25.751,1,0,0,0,0.0
00:09:10.009,1705576075334,166.563,147.146,158.312,153.411,605.129,28.785,26.78,1,0,0,0,0.0,174.634,140.787,549.057,27.008,25.898,1,0,0,0,0.0
00:09:10.025,1705576075350,166.539,147.133,158.339,153.525,614.1,28.954,27.018,1,0,0,0,0.0,174.813,140.881,564.422,27.378,26.262,1,0,0,0,0.0
00:09:10.042,1705576075367,166.461,147.241,158.215,153.488,614.328,28.932,27.049,1,0,0,0,0.0,174.739,140.742,558.751,27.378,25.999,1,0,0,0,0.0
00:09:10.059,1705576075384,166.401,147.204,158.193,153.603,623.097,29.145,27.235,1,0,0,0,0.0,174.708,140.995,578.085,27.591,26.69,1,0,0,0,0.0
00:09:10.075,1705576075400,166.449,147.298,158.21,153.683,634.287,29.529,27.364,1,0,0,0,0.0,174.609,140.805,563.172,27.684,25.915,1,0,0,0,0.0
00:09:10.092,1705576075417,166.38,147.237,158.091,153.485,634.67,29.694,27.228,1,0,0,0,0.0,174.688,140.912,581.831,27.76,26.7,1,0,0,0,0.0
00:09:10.109,1705576075434,166.378,147.388,158.165,153.686,653.38,29.941,27.799,1,0,0,0,0.0,174.669,140.988,590.257,28.075,26.782,1,0,0,0,0.0
00:09:10.125,1705576075450,166.37,147.464,158.168,153.775,659.088,29.987,27.998,1,0,0,0,0.0,174.592,141.09,601.835,28.061,27.321,1,0,0,0,0.0
00:09:10.142,1705576075467,166.274,147.446,158.12,153.841,662.103,30.431,27.716,1,0,0,0,0.0,174.572,141.153,605.535,28.311,27.246,1,0,0,0,0.0
00:09:10.159,1705576075484,166.262,147.535,158.026,153.932,672.363,30.384,28.189,1,0,0,0,0.0,174.428,141.051,604.153,28.419,27.081,1,0,0,0,0.0
00:09:10.175,1705576075500,166.155,147.632,157.95,153.888,676.553,30.689,28.083,1,0,0,0,0.0,174.498,141.137,611.54,28.557,27.28,1,0,0,0,0.0
00:09:10.192,1705576075517,166.213,147.563,157.993,153.87,684.595,30.686,28.42,1,0,0,0,0.0,174.36,141.376,614.656,28.679,27.302,1,0,0,0,0.0
00:09:10.209,1705576075534,166.196,147.681,157.907,153.985,692.115,30.898,28.535,1,0,0,0,0.0,174.433,141.256,620.183,28.787,27.444,1,0,0,0,0.0
00:09:10.225,1705576075550,166.203,147.59,157.959,153.808,682.52,30.91,28.129,1,0,0,0,0.0,174.486,141.377,620.974,29.013,27.266,1,0,0,0,0.0
00:09:10.242,1705576075567,166.277,147.786,158.049,154.109,696.477,31.293,28.352,1,0,0,0,0.0,174.447,141.371,625.771,29.073,27.419,1,0,0,0,0.0
00:09:10.259,1705576075584,166.198,147.515,157.969,153.717,694.032,31.209,28.329,1,0,0,0,0.0,174.506,141.463,632.268,29.154,27.627,1,0,0,0,0.0
00:09:10.275,1705576075600,166.08,147.82,157.852,154.02,705.769,31.388,28.643,1,0,0,0,0.0,174.427,141.314,637.033,29.191,27.8,1,0,0,0,0.0
00:09:10.292,1705576075617,166.217,147.672,158.022,153.931,703.307,31.154,28.758,1,0,0,0,0.0,174.308,141.62,636.906,29.089,27.892,1,0,0,0,0.0
00:09:10.309,1705576075634,166.286,147.769,158.005,153.948,706.635,31.344,28.719,1,0,0,0,0.0,174.412,141.414,637.846,29.378,27.658,1,0,0,0,0.0
00:09:10.325,1705576075650,166.322,147.672,158.132,153.925,696.032,31.371,28.264,1,0,0,0,0.0,174.567,141.59,647.177,29.148,28.285,1,0,0,0,0.0
00:09:10.342,1705576075667,166.265,147.743,158.063,154.0,697.088,31.195,28.467,1,0,0,0,0.0,174.512,141.419,638.628,29.186,27.874,1,0,0,0,0.0
00:09:10.359,1705576075684,166.564,147.678,158.316,153.945,696.333,30.925,28.684,1,0,0,0,0.0,174.468,141.486,634.52,29.175,27.706,1,0,0,0,0.0
00:09:10.375,1705576075700,166.469,147.637,158.28,153.749,692.669,30.99,28.473,1,0,0,0,0.0,174.813,141.411,632.914,29.236,27.578,1,0,0,0,0.0
00:09:10.392,1705576075717,166.516,147.707,158.41,153.853,696.915,30.9,28.731,1,0,0,0,0.0,174.658,141.525,633.007,29.05,27.759,1,0,0,0,0.0
00:09:10.409,1705576075734,166.743,147.706,158.465,153.853,685.183,30.728,28.406,1,0,0,0,0.0,174.623,141.561,625.132,28.893,27.562,1,0,0,0,0.0
00:09:10.425,1705576075750,166.732,147.65,158.564,153.806,676.212,30.639,28.115,1,0,0,0,0.0,175.021,141.559,619.428,28.768,27.429,1,0,0,0,0.0
00:09:10.442,1705576075767,166.705,147.733,158.519,153.828,672.495,30.498,28.09,1,0,0,0,0.0,174.9,141.493,618.944,28.567,27.6,1,0,0,0,0.0
00:09:10.459,1705576075784,166.78,147.534,158.592,153.71,657.432,30.2,27.731,1,0,0,0,0.0,174.892,141.638,617.483,28.525,27.576,1,0,0,0,0.0
00:09:10.475,1705576075800,166.64,147.736,158.461,153.952,656.2,29.944,27.916,1,0,0,0,0.0,174.968,141.358,599.115,28.298,26.97,1,0,0,0,0.0
00:09:10.492,1705576075817,166.777,147.493,158.601,153.717,646.73,29.853,27.597,1,0,0,0,0.0,174.819,141.52,592.49,28.276,26.693,1,0,0,0,0.0
00:09:10.509,1705576075834,166.91,147.742,158.609,153.883,651.843,29.828,27.839,1,0,0,0,0.0,174.952,141.268,598.448,28.267,26.969,1,0,0,0,0.0
00:09:10.525,1705576075850,166.906,147.668,158.72,153.875,645.565,29.728,27.663,1,0,0,0,0.0,175.21,141.6,598.053,27.999,27.21,1,0,0,0,0.0
00:09:10.542,1705576075867,166.701,147.709,158.508,153.936,633.657,29.849,27.043,1,0,0,0,0.0,175.091,141.462,588.569,27.964,26.812,1,0,0,0,0.0
00:09:10.559,1705576075884,166.533,147.676,158.327,154.007,644.0,29.587,27.728,1,0,0,0,0.0,174.895,141.482,592.5,27.96,26.994,1,0,0,0,0.0
00:09:10.575,1705576075900,166.614,147.75,158.369,154.033,632.21,29.476,27.323,1,0,0,0,0.0,174.739,141.345,578.047,27.784,26.503,1,0,0,0,0.0
00:09:10.592,1705576075917,166.621,147.646,158.411,154.092,629.492,29.501,27.182,1,0,0,0,0.0,174.859,141.467,581.499,27.752,26.692,1,0,0,0,0.0
00:09:10.609,1705576075934,166.516,147.768,158.286,154.003,626.778,29.36,27.195,1,0,0,0,0.0,174.832,141.201,566.407,27.721,26.029,1,0,0,0,0.0
00:09:10.625,1705576075950,166.535,147.656,158.335,154.043,620.309,29.195,27.066,1,0,0,0,0.0,174.745,141.533,577.582,27.454,26.8,1,0,0,0,0.0
00:09:10.642,1705576075967,166.497,147.691,158.194,153.967,614.824,28.872,27.127,1,0,0,0,0.0,174.735,141.27,564.107,27.5,26.131,1,0,0,0,0.0
00:09:10.659,1705576075984,166.426,147.703,158.212,154.193,614.391,29.09,26.905,1,0,0,0,0.0,174.801,141.414,570.137,27.412,26.495,1,0,0,0,0.0
00:09:10.675,1705576076000,166.444,147.989,158.473,154.09,603.515,28.72,26.769,1,0,0,0,0.0,174.639,141.213,546.544,27.177,25.618,1,0,0,0,0.0
00:09:10.692,1705576076017,174.015,141.979,158.403,158.014,357.504,26.204,17.38,1,0,0,0,0.0,174.415,141.888,532.541,26.957,25.166,1,0,0,0,0.0
00:09:10.709,1705576076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2950,0,0,0.0
00:09:10.725,1705576076050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.742,1705576076067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.759,1705576076084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.775,1705576076100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.792,1705576076117,176.736,143.747,160.758,158.283,89.102,14.593,7.778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.809,1705576076134,170.408,140.562,154.796,156.597,106.182,14.048,9.629,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.825,1705576076150,167.754,138.438,152.142,154.473,138.154,16.247,10.832,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.842,1705576076167,163.501,146.919,151.14,153.221,185.341,19.914,11.856,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.859,1705576076184,166.136,145.1,156.723,151.352,437.161,23.68,23.517,0,34,1,0,0.0,175.862,140.616,422.552,27.711,19.425,0,0,0,0,0.0
00:09:10.875,1705576076200,166.348,145.101,157.11,151.479,543.527,27.493,25.184,1,0,0,16,2.264,175.549,138.847,507.512,27.537,23.478,1,0,0,0,0.0
00:09:10.892,1705576076217,166.893,144.872,158.232,151.253,585.175,28.452,26.2,1,0,0,0,0.0,175.586,138.723,516.443,26.91,24.448,1,0,0,0,0.0
00:09:10.909,1705576076234,166.814,144.92,158.187,151.253,591.474,28.548,26.393,1,0,0,0,0.0,175.555,138.491,537.52,26.791,25.558,1,0,0,0,0.0
00:09:10.925,1705576076250,166.764,145.03,158.073,151.318,586.238,28.605,26.108,1,0,0,0,0.0,175.441,138.586,532.273,26.859,25.245,1,0,0,0,0.0
00:09:10.942,1705576076267,166.797,145.023,158.102,151.385,599.334,28.776,26.532,1,0,0,0,0.0,175.456,138.743,535.413,27.02,25.242,1,0,0,0,0.0
00:09:10.959,1705576076284,166.726,144.863,158.245,151.411,605.158,28.886,26.688,1,0,0,0,0.0,175.492,138.661,541.235,26.956,25.578,1,0,0,0,0.0
00:09:10.975,1705576076300,166.804,145.138,158.272,151.473,611.022,29.237,26.623,1,0,0,0,0.0,175.207,138.314,537.638,26.956,25.407,1,0,0,0,0.0
00:09:10.992,1705576076317,166.83,145.082,158.223,151.5,608.698,29.189,26.565,1,0,0,0,0.0,175.336,138.803,554.72,27.3,25.885,1,0,0,0,0.0
00:09:11.009,1705576076334,166.827,145.122,158.195,151.496,631.065,29.445,27.302,1,0,0,0,0.0,175.438,138.664,562.447,27.469,26.084,1,0,0,0,0.0
00:09:11.025,1705576076350,166.88,145.182,158.23,151.562,638.342,29.644,27.431,1,0,0,0,0.0,175.46,138.749,576.207,27.711,26.488,1,0,0,0,0.0
00:09:11.042,1705576076367,166.9,145.239,158.345,151.671,647.844,29.841,27.656,1,0,0,0,0.0,175.53,138.802,579.684,27.702,26.657,1,0,0,0,0.0
00:09:11.059,1705576076384,167.015,145.289,158.415,151.576,653.751,30.033,27.73,1,0,0,0,0.0,175.456,138.806,581.776,28.004,26.465,1,0,0,0,0.0
00:09:11.075,1705576076400,166.982,145.324,158.387,151.607,662.328,30.16,27.975,1,0,0,0,0.0,175.615,139.003,593.93,28.24,26.792,1,0,0,0,0.0
00:09:11.092,1705576076417,166.921,145.375,158.389,151.686,668.926,30.363,28.065,1,0,0,0,0.0,175.577,139.04,596.58,28.313,26.842,1,0,0,0,0.0
00:09:11.109,1705576076434,166.955,145.352,158.4,151.761,679.658,30.734,28.171,1,0,0,0,0.0,175.454,139.063,611.902,28.647,27.21,1,0,0,0,0.0
00:09:11.125,1705576076450,166.943,145.329,158.383,151.603,686.77,30.813,28.392,1,0,0,0,0.0,175.51,138.943,611.099,28.642,27.18,1,0,0,0,0.0
00:09:11.142,1705576076467,166.979,145.231,158.422,151.593,685.862,30.978,28.204,1,0,0,0,0.0,175.504,139.054,630.67,28.984,27.718,1,0,0,0,0.0
00:09:11.159,1705576076484,166.989,145.401,158.531,151.607,699.011,31.11,28.623,1,0,0,0,0.0,175.536,138.869,621.243,29.168,27.132,1,0,0,0,0.0
00:09:11.175,1705576076500,167.011,145.522,158.478,151.853,709.631,31.343,28.842,1,0,0,0,0.0,175.447,139.195,639.104,29.305,27.782,1,0,0,0,0.0
00:09:11.192,1705576076517,167.087,145.556,158.457,151.865,714.758,31.406,28.992,1,0,0,0,0.0,175.544,139.192,646.188,29.511,27.893,1,0,0,0,0.0
00:09:11.209,1705576076534,167.025,145.475,158.488,151.918,714.763,31.489,28.915,1,0,0,0,0.0,175.718,139.248,644.261,29.331,27.981,1,0,0,0,0.0
00:09:11.225,1705576076550,166.948,145.657,158.396,151.964,715.476,31.511,28.924,1,0,0,0,0.0,175.562,139.032,641.964,29.574,27.653,1,0,0,0,0.0
00:09:11.242,1705576076567,166.824,145.604,158.248,151.988,704.431,31.408,28.572,1,0,0,0,0.0,175.501,139.35,646.391,29.443,27.967,1,0,0,0,0.0
00:09:11.259,1705576076584,166.892,145.638,158.352,151.967,709.633,31.384,28.804,1,0,0,0,0.0,175.4,139.22,638.425,29.45,27.615,1,0,0,0,0.0
00:09:11.275,1705576076600,166.837,145.689,158.287,152.028,697.08,31.115,28.54,1,0,0,0,0.0,175.431,139.309,638.797,29.146,27.919,1,0,0,0,0.0
00:09:11.292,1705576076617,166.941,145.792,158.515,152.272,690.957,30.923,28.465,1,0,0,0,0.0,175.388,139.35,629.533,28.946,27.705,1,0,0,0,0.0
00:09:11.309,1705576076634,166.907,145.867,158.488,152.219,682.693,30.603,28.418,1,0,0,0,0.0,175.367,139.312,622.147,28.797,27.522,1,0,0,0,0.0
00:09:11.325,1705576076650,166.912,145.781,158.523,152.245,678.334,30.581,28.257,1,0,0,0,0.0,175.327,139.516,619.858,28.601,27.609,1,0,0,0,0.0
00:09:11.342,1705576076667,166.969,145.894,158.581,152.216,669.789,30.241,28.215,1,0,0,0,0.0,175.301,139.316,604.212,28.318,27.18,1,0,0,0,0.0
00:09:11.359,1705576076684,166.939,145.895,158.486,152.254,659.769,30.175,27.853,1,0,0,0,0.0,175.357,139.573,606.618,28.376,27.233,1,0,0,0,0.0
00:09:11.375,1705576076700,167.004,145.939,158.618,152.178,656.777,30.073,27.821,1,0,0,0,0.0,175.392,139.535,590.897,28.091,26.797,1,0,0,0,0.0
00:09:11.392,1705576076717,167.107,145.921,158.775,152.368,654.032,30.011,27.762,1,0,0,0,0.0,175.391,139.701,592.287,28.096,26.855,1,0,0,0,0.0
00:09:11.409,1705576076734,167.077,145.931,158.687,152.331,655.486,29.937,27.892,1,0,0,0,0.0,175.438,139.475,567.17,27.811,25.979,1,0,0,0,0.0
00:09:11.425,1705576076750,167.107,145.842,158.706,152.313,644.454,29.57,27.763,1,0,0,0,0.0,175.467,139.531,594.011,27.962,27.062,1,0,0,0,0.0
00:09:11.442,1705576076767,167.146,145.971,158.721,152.378,631.473,29.425,27.338,1,0,0,0,0.0,175.507,139.371,572.57,27.853,26.188,1,0,0,0,0.0
00:09:11.459,1705576076784,167.169,145.811,158.74,152.198,642.342,29.58,27.663,1,0,0,0,0.0,175.57,139.563,577.162,27.811,26.437,1,0,0,0,0.0
00:09:11.475,1705576076800,167.074,145.851,158.794,152.241,635.055,29.494,27.429,1,0,0,0,0.0,175.599,139.423,572.585,27.675,26.356,1,0,0,0,0.0
00:09:11.492,1705576076817,167.151,145.76,158.871,152.164,633.184,29.346,27.486,1,0,0,0,0.0,175.353,139.461,580.999,27.655,26.763,1,0,0,0,0.0
00:09:11.509,1705576076834,167.072,145.767,158.802,152.108,627.966,29.325,27.279,1,0,0,0,0.0,175.432,139.355,563.195,27.602,25.993,1,0,0,0,0.0
00:09:11.525,1705576076850,167.083,145.806,158.848,152.146,630.696,29.158,27.555,1,0,0,0,0.0,175.342,139.427,573.543,27.588,26.483,1,0,0,0,0.0
00:09:11.542,1705576076867,167.169,145.836,158.881,152.025,624.213,29.283,27.155,1,0,0,0,0.0,175.317,139.466,567.57,27.553,26.241,1,0,0,0,0.0
00:09:11.559,1705576076884,167.133,145.833,158.954,152.075,632.635,29.289,27.515,1,0,0,0,0.0,175.458,139.647,569.06,27.576,26.288,1,0,0,0,0.0
00:09:11.575,1705576076900,167.176,145.803,158.922,152.1,631.044,29.345,27.394,1,0,0,0,0.0,175.313,139.59,567.655,27.662,26.142,1,0,0,0,0.0
00:09:11.592,1705576076917,167.263,145.931,158.897,152.097,631.41,29.141,27.601,1,0,0,0,0.0,175.43,139.506,573.03,27.582,26.466,1,0,0,0,0.0
00:09:11.609,1705576076934,167.082,145.758,158.822,152.059,621.472,29.162,27.147,1,0,0,0,0.0,175.629,139.764,560.857,27.159,26.307,1,0,0,0,0.0
00:09:11.625,1705576076950,167.18,145.782,158.836,152.061,629.319,29.212,27.443,1,0,0,0,0.0,175.342,139.457,569.147,27.467,26.397,1,0,0,0,0.0
00:09:11.642,1705576076967,166.936,145.902,158.745,152.143,623.154,29.251,27.138,1,0,0,0,0.0,175.523,139.503,568.103,27.621,26.201,1,0,0,0,0.0
00:09:11.659,1705576076984,168.525,145.823,160.056,151.897,621.362,29.046,27.251,1,0,0,0,0.0,175.128,139.66,561.963,27.418,26.11,1,0,0,0,0.0
00:09:11.675,1705576077000,173.83,144.843,165.473,150.889,607.36,28.814,26.852,0,800,1,0,0.0,176.994,139.748,551.41,27.079,25.94,1,0,0,0,0.0
00:09:11.692,1705576077017,177.73,144.21,169.982,150.005,615.472,29.001,27.035,0,0,1,0,0.0,182.188,138.798,534.059,27.208,25.005,0,817,1,0,0.0
00:09:11.709,1705576077034,178.729,144.119,171.053,149.895,627.672,29.425,27.173,1,0,0,34,4.645,185.477,138.416,546.322,27.417,25.384,1,0,0,17,2.687
00:09:11.725,1705576077050,178.821,143.973,170.989,149.704,622.518,29.162,27.193,1,0,0,0,0.0,186.406,138.344,559.398,27.791,25.642,1,0,0,0,0.0
00:09:11.742,1705576077067,178.665,143.912,170.935,149.7,621.834,28.982,27.332,1,0,0,0,0.0,186.652,138.241,561.122,27.731,25.776,1,0,0,0,0.0
00:09:11.759,1705576077084,178.742,143.939,170.95,149.653,627.685,29.259,27.329,1,0,0,0,0.0,186.396,138.124,554.541,27.737,25.469,1,0,0,0,0.0
00:09:11.775,1705576077100,178.686,144.119,170.918,149.849,623.322,29.231,27.164,1,0,0,0,0.0,186.533,138.226,556.325,27.872,25.427,1,0,0,0,0.0
00:09:11.792,1705576077117,178.674,144.03,170.891,149.755,625.962,29.476,27.053,1,0,0,0,0.0,186.454,138.389,551.014,27.614,25.42,1,0,0,0,0.0
00:09:11.809,1705576077134,178.548,143.943,170.686,149.78,625.148,29.17,27.301,1,0,0,0,0.0,186.457,138.304,555.966,27.687,25.58,1,0,0,0,0.0
00:09:11.825,1705576077150,178.702,143.93,170.887,149.63,621.873,29.141,27.185,1,0,0,0,0.0,186.411,138.105,554.557,27.469,25.718,1,0,0,0,0.0
