rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:43.989,1705372714609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.005,1705372714625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.022,1705372714642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.039,1705372714659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.055,1705372714675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.072,1705372714692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.089,1705372714709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.105,1705372714725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.122,1705372714742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.06,139.764,393.434,25.409,19.725,0.0,0.0,0.0,0.0,0.0
00:09:44.139,1705372714759,0.0,0.0,213.826,134.632,637.8,34.205,23.754,0,0,0,0,0.0,224.581,139.556,483.559,30.407,20.258,1.0,0.0,0.0,0.0,0.0
00:09:44.155,1705372714775,0.0,0.0,213.81,134.68,661.545,33.184,25.396,1,0,0,0,0.0,223.945,138.837,491.109,29.719,21.051,1.0,0.0,0.0,0.0,0.0
00:09:44.172,1705372714792,0.0,0.0,213.646,133.807,695.472,33.331,26.58,1,0,0,0,0.0,223.927,138.059,524.571,28.982,23.057,1.0,0.0,0.0,0.0,0.0
00:09:44.189,1705372714809,0.0,0.0,213.583,134.005,704.284,32.611,27.512,1,0,0,0,0.0,224.011,136.918,526.256,28.862,23.228,1.0,0.0,0.0,0.0,0.0
00:09:44.205,1705372714825,0.0,0.0,213.461,133.633,698.016,32.934,26.999,1,0,0,0,0.0,223.87,137.709,545.496,29.615,23.465,1.0,0.0,0.0,0.0,0.0
00:09:44.222,1705372714842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,224.084,137.864,525.468,29.014,23.071,1.0,0.0,0.0,0.0,0.0
00:09:44.239,1705372714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:09:44.255,1705372714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.272,1705372714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.289,1705372714909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.305,1705372714925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.322,1705372714942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.339,1705372714959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.355,1705372714975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.372,1705372714992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.389,1705372715009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.405,1705372715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.29,140.626,389.73,27.658,17.95,0.0,0.0,0.0,0.0,0.0
00:09:44.422,1705372715042,0.0,0.0,214.421,135.817,663.501,35.82,23.596,0,0,0,0,0.0,225.011,138.817,512.849,30.895,21.146,1.0,0.0,0.0,0.0,0.0
00:09:44.439,1705372715059,0.0,0.0,214.294,134.339,735.527,34.676,27.021,1,0,0,0,0.0,224.97,138.82,547.547,29.878,23.345,1.0,0.0,0.0,0.0,0.0
00:09:44.455,1705372715075,0.0,0.0,214.075,134.564,759.46,34.288,28.216,1,0,0,0,0.0,224.563,137.105,607.159,30.52,25.343,1.0,0.0,0.0,0.0,0.0
00:09:44.472,1705372715092,0.0,0.0,214.365,133.741,782.704,33.503,29.761,1,0,0,0,0.0,224.445,137.845,571.355,28.885,25.198,1.0,0.0,0.0,0.0,0.0
00:09:44.489,1705372715109,0.0,0.0,214.302,134.158,794.645,34.076,29.707,1,0,0,0,0.0,224.405,136.882,608.382,29.627,26.159,1.0,0.0,0.0,0.0,0.0
00:09:44.505,1705372715125,0.0,0.0,214.212,133.795,813.669,34.511,30.034,1,0,0,0,0.0,224.577,137.451,621.24,29.504,26.823,1.0,0.0,0.0,0.0,0.0
00:09:44.522,1705372715142,0.0,0.0,214.18,134.033,808.844,33.811,30.475,1,0,0,0,0.0,224.38,136.89,613.227,29.763,26.247,1.0,0.0,0.0,0.0,0.0
00:09:44.539,1705372715159,0.0,0.0,214.146,134.429,789.92,35.105,28.665,1,0,0,0,0.0,224.552,137.4,631.689,29.679,27.113,1.0,0.0,0.0,0.0,0.0
00:09:44.555,1705372715175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,224.666,137.972,573.283,30.459,23.976,1.0,0.0,0.0,0.0,0.0
00:09:44.572,1705372715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:09:44.589,1705372715209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.605,1705372715225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.622,1705372715242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.639,1705372715259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.655,1705372715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.672,1705372715292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.689,1705372715309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.705,1705372715325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.722,1705372715342,215.28,139.344,204.116,136.92,116.996,12.346,12.072,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.739,1705372715359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.444,141.768,406.086,29.028,17.821,0.0,0.0,0.0,0.0,0.0
00:09:44.755,1705372715375,0.0,0.0,214.41,136.899,646.521,36.72,22.429,0,0,0,0,0.0,227.23,139.866,445.488,29.481,19.25,1.0,0.0,0.0,0.0,0.0
00:09:44.772,1705372715392,0.0,0.0,215.125,135.313,729.606,36.478,25.48,1,0,0,0,0.0,226.739,139.197,523.829,32.014,20.844,1.0,0.0,0.0,0.0,0.0
00:09:44.789,1705372715409,0.0,0.0,214.936,135.107,797.085,36.53,27.797,1,0,0,0,0.0,226.15,137.902,561.069,30.479,23.45,1.0,0.0,0.0,0.0,0.0
00:09:44.805,1705372715425,0.0,0.0,214.884,134.132,819.677,36.204,28.841,1,0,0,0,0.0,226.117,138.034,596.764,30.656,24.798,1.0,0.0,0.0,0.0,0.0
00:09:44.822,1705372715442,0.0,0.0,214.936,134.491,837.332,36.12,29.531,1,0,0,0,0.0,226.158,137.066,576.096,30.582,23.997,1.0,0.0,0.0,0.0,0.0
00:09:44.839,1705372715459,0.0,0.0,215.206,133.965,824.412,34.806,30.174,1,0,0,0,0.0,226.118,137.947,603.342,30.762,24.985,1.0,0.0,0.0,0.0,0.0
00:09:44.855,1705372715475,0.0,0.0,214.853,134.612,818.119,35.999,28.951,1,0,0,0,0.0,225.76,137.104,610.484,31.134,24.979,1.0,0.0,0.0,0.0,0.0
00:09:44.872,1705372715492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,226.304,139.044,536.812,30.768,22.226,1.0,0.0,0.0,0.0,0.0
00:09:44.889,1705372715509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:09:44.905,1705372715525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.922,1705372715542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.939,1705372715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.955,1705372715575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.972,1705372715592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:44.989,1705372715609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.005,1705372715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.022,1705372715642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.039,1705372715659,217.068,139.115,212.5,136.5,34.379,7.601,5.762,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:45.055,1705372715675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.635,141.73,89.462,13.122,8.685,0.0,0.0,0.0,0.0,0.0
00:09:45.072,1705372715692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,230.17,140.309,412.315,26.921,19.511,0.0,0.0,1.0,0.0,0.0
00:09:45.089,1705372715709,0.0,0.0,216.216,134.727,743.245,36.686,25.809,0,0,0,0,0.0,228.543,138.134,509.167,30.326,21.388,1.0,0.0,0.0,17.0,0.0
00:09:45.105,1705372715725,0.0,0.0,216.162,133.112,797.483,35.235,28.832,1,0,0,0,0.0,228.225,137.605,576.268,30.677,23.93,1.0,0.0,0.0,0.0,0.0
00:09:45.122,1705372715742,0.0,0.0,216.042,132.594,868.203,35.707,30.974,1,0,0,0,0.0,227.487,136.708,602.115,31.723,24.179,1.0,0.0,0.0,0.0,0.0
00:09:45.139,1705372715759,0.0,0.0,216.107,132.458,859.479,35.046,31.241,1,0,0,0,0.0,227.56,136.973,610.503,31.415,24.756,1.0,0.0,0.0,0.0,0.0
00:09:45.155,1705372715775,0.0,0.0,216.043,132.963,877.057,36.067,30.978,1,0,0,0,0.0,227.825,136.379,620.186,31.867,24.792,1.0,0.0,0.0,0.0,0.0
00:09:45.172,1705372715792,0.0,0.0,215.871,132.222,875.667,35.703,31.244,1,0,0,0,0.0,227.933,136.976,615.74,31.405,24.977,1.0,0.0,0.0,0.0,0.0
00:09:45.189,1705372715809,0.0,0.0,216.02,132.798,879.828,35.765,31.338,1,0,0,0,0.0,227.404,136.396,635.185,31.778,25.462,1.0,0.0,0.0,0.0,0.0
00:09:45.205,1705372715825,0.0,0.0,215.842,132.346,870.432,35.809,30.966,1,0,0,0,0.0,227.268,136.623,632.379,31.666,25.44,1.0,0.0,0.0,0.0,0.0
00:09:45.222,1705372715842,0.0,0.0,215.947,132.819,881.132,35.874,31.289,1,0,0,0,0.0,227.655,136.327,623.091,31.631,25.094,1.0,0.0,0.0,0.0,0.0
00:09:45.239,1705372715859,0.0,0.0,215.968,132.564,876.455,36.077,30.948,1,0,0,0,0.0,227.327,137.034,626.189,31.928,24.984,1.0,0.0,0.0,0.0,0.0
00:09:45.255,1705372715875,0.0,0.0,216.055,132.916,887.245,35.709,31.652,1,0,0,0,0.0,227.642,136.725,600.488,31.825,24.036,1.0,0.0,0.0,0.0,0.0
00:09:45.272,1705372715892,0.0,0.0,216.057,132.539,880.57,35.874,31.269,1,0,0,0,0.0,227.557,136.999,611.966,31.223,24.968,1.0,0.0,0.0,0.0,0.0
00:09:45.289,1705372715909,0.0,0.0,216.118,132.98,868.023,36.028,30.692,1,0,0,0,0.0,227.612,136.426,623.274,31.911,24.881,1.0,0.0,0.0,0.0,0.0
00:09:45.305,1705372715925,0.0,0.0,216.272,132.666,874.95,35.438,31.451,1,0,0,0,0.0,227.486,136.945,596.405,31.406,24.191,1.0,0.0,0.0,0.0,0.0
00:09:45.322,1705372715942,0.0,0.0,216.097,132.833,879.066,36.012,31.096,1,0,0,0,0.0,227.52,136.253,612.093,32.383,24.079,1.0,0.0,0.0,0.0,0.0
00:09:45.339,1705372715959,0.0,0.0,216.372,132.245,884.062,35.068,32.114,1,0,0,0,0.0,227.398,137.192,610.787,31.335,24.831,1.0,0.0,0.0,0.0,0.0
00:09:45.355,1705372715975,0.0,0.0,216.156,133.082,898.785,36.346,31.501,1,0,0,0,0.0,227.711,136.635,601.526,31.77,24.119,1.0,0.0,0.0,0.0,0.0
00:09:45.372,1705372715992,0.0,0.0,216.159,132.417,886.826,35.811,31.547,1,0,0,0,0.0,227.579,136.906,604.076,31.356,24.541,1.0,0.0,0.0,0.0,0.0
00:09:45.389,1705372716009,0.0,0.0,216.21,132.997,897.391,35.854,31.884,1,0,0,0,0.0,227.403,136.47,612.852,31.17,25.047,1.0,0.0,0.0,0.0,0.0
00:09:45.405,1705372716025,0.0,0.0,216.163,132.56,902.046,35.661,32.223,1,0,0,0,0.0,227.216,136.98,603.734,31.49,24.423,1.0,0.0,0.0,0.0,0.0
00:09:45.422,1705372716042,0.0,0.0,216.329,133.158,891.847,35.688,31.834,1,0,0,0,0.0,227.386,136.61,606.253,30.932,24.968,1.0,0.0,0.0,0.0,0.0
00:09:45.439,1705372716059,0.0,0.0,216.237,132.369,863.239,35.952,30.587,1,0,0,0,0.0,227.113,136.956,609.431,31.789,24.422,1.0,0.0,0.0,0.0,0.0
00:09:45.455,1705372716075,0.0,0.0,216.439,132.985,871.986,35.834,30.998,1,0,0,0,0.0,227.331,136.391,592.488,31.135,24.242,1.0,0.0,0.0,0.0,0.0
00:09:45.472,1705372716092,0.0,0.0,216.735,132.583,862.225,34.445,31.888,1,0,0,0,0.0,227.247,137.156,601.685,30.842,24.852,1.0,0.0,0.0,0.0,0.0
00:09:45.489,1705372716109,0.0,0.0,216.185,132.962,862.793,35.696,30.79,1,0,0,0,0.0,227.189,136.453,607.518,30.554,25.33,1.0,0.0,0.0,0.0,0.0
00:09:45.505,1705372716125,0.0,0.0,216.515,132.569,851.223,35.046,30.941,1,0,0,0,0.0,227.093,136.599,622.822,31.391,25.275,1.0,0.0,0.0,0.0,0.0
00:09:45.522,1705372716142,0.0,0.0,218.633,133.492,841.006,34.601,30.963,1,0,0,0,0.0,227.783,136.665,597.067,29.837,25.492,1.0,0.0,0.0,0.0,0.0
00:09:45.539,1705372716159,0.0,0.0,220.045,133.299,855.286,36.533,29.824,1,0,0,0,0.0,229.916,138.034,605.972,31.502,24.505,1.0,0.0,0.0,0.0,0.0
00:09:45.555,1705372716175,0.0,0.0,219.948,134.157,873.221,36.451,30.517,1,0,0,0,0.0,230.056,137.798,606.786,31.416,24.604,1.0,0.0,0.0,0.0,0.0
00:09:45.572,1705372716192,0.0,0.0,219.972,133.391,838.113,36.009,29.65,1,0,0,0,0.0,230.087,138.108,610.336,31.612,24.595,1.0,0.0,0.0,0.0,0.0
00:09:45.589,1705372716209,0.0,0.0,220.231,134.066,833.78,36.32,29.244,1,0,0,0,0.0,230.312,137.897,604.444,30.842,24.966,1.0,0.0,0.0,0.0,0.0
00:09:45.605,1705372716225,0.0,0.0,219.964,133.37,841.09,36.202,29.597,1,0,0,0,0.0,230.172,137.826,593.002,31.292,24.141,1.0,0.0,0.0,0.0,0.0
00:09:45.622,1705372716242,0.0,0.0,220.074,133.999,857.351,36.272,30.11,1,0,0,0,0.0,230.364,137.923,605.229,30.553,25.235,1.0,0.0,0.0,0.0,0.0
00:09:45.639,1705372716259,0.0,0.0,220.045,133.312,842.808,35.98,29.84,1,0,0,0,0.0,230.207,138.219,614.18,31.375,24.937,1.0,0.0,0.0,0.0,0.0
00:09:45.655,1705372716275,0.0,0.0,220.034,133.758,847.698,36.645,29.468,1,0,0,0,0.0,230.287,137.841,615.641,31.151,25.176,1.0,0.0,0.0,0.0,0.0
00:09:45.672,1705372716292,0.0,0.0,220.17,133.646,855.208,35.894,30.352,1,0,0,0,0.0,230.273,138.016,608.98,31.575,24.569,1.0,0.0,0.0,0.0,0.0
00:09:45.689,1705372716309,0.0,0.0,220.413,134.081,806.631,35.66,28.816,1,0,0,0,0.0,230.155,137.857,599.87,31.384,24.349,1.0,0.0,0.0,0.0,0.0
00:09:45.705,1705372716325,0.0,0.0,220.077,133.267,820.313,35.804,29.186,1,0,0,0,0.0,230.113,138.0,594.714,30.764,24.626,1.0,0.0,0.0,0.0,0.0
00:09:45.722,1705372716342,0.0,0.0,220.012,133.582,832.739,36.417,29.13,1,0,0,0,0.0,230.096,137.384,585.398,31.2,23.902,1.0,0.0,0.0,0.0,0.0
00:09:45.739,1705372716359,0.0,0.0,219.968,133.018,825.151,35.979,29.216,1,0,0,0,0.0,230.11,138.213,621.216,31.059,25.479,1.0,0.0,0.0,0.0,0.0
00:09:45.755,1705372716375,0.0,0.0,220.168,133.758,820.807,35.953,29.083,1,0,0,0,0.0,230.087,137.287,583.925,30.956,24.03,1.0,0.0,0.0,0.0,0.0
00:09:45.772,1705372716392,0.0,0.0,220.022,133.107,817.01,35.728,29.13,1,0,0,0,0.0,230.305,138.299,607.84,30.86,25.092,1.0,0.0,0.0,0.0,0.0
00:09:45.789,1705372716409,0.0,0.0,220.103,133.863,818.796,35.708,29.211,1,0,0,0,0.0,230.239,137.206,588.237,30.884,24.263,1.0,0.0,0.0,0.0,0.0
00:09:45.805,1705372716425,0.0,0.0,220.051,133.19,826.98,35.949,29.305,1,0,0,0,0.0,230.284,138.082,608.262,31.287,24.766,1.0,0.0,0.0,0.0,0.0
