rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:08.213,1705476275894,174.48,106.7,156.923,119.944,836.886,34.141,31.226,1,0,0,0,0.0,192.689,93.309,859.17,33.568,32.605,1.0,0.0,0.0,0.0,0.0
00:04:08.229,1705476275910,173.771,106.411,156.135,119.483,818.848,34.068,30.619,1,0,0,0,0.0,192.038,93.455,860.5,33.796,32.435,1.0,0.0,0.0,0.0,0.0
00:04:08.246,1705476275927,173.297,106.468,155.556,119.663,790.154,34.006,29.6,1,0,0,0,0.0,191.407,93.338,853.063,33.522,32.418,1.0,0.0,0.0,0.0,0.0
00:04:08.263,1705476275944,172.929,106.504,155.325,119.726,810.306,33.733,30.6,1,0,0,0,0.0,191.037,93.274,849.14,33.485,32.304,1.0,0.0,0.0,0.0,0.0
00:04:08.279,1705476275960,170.519,107.423,153.238,120.51,772.479,32.892,29.918,1,0,0,0,0.0,190.533,93.282,866.926,33.763,32.709,1.0,0.0,0.0,0.0,0.0
00:04:08.296,1705476275977,166.791,108.467,149.346,121.847,798.721,33.823,30.083,1,0,0,0,0.0,187.8,94.336,869.03,34.384,32.196,1.0,0.0,0.0,0.0,0.0
00:04:08.313,1705476275994,166.722,108.783,149.31,122.213,792.876,33.659,30.008,1,0,0,0,0.0,184.235,95.086,868.485,33.678,32.85,1.0,0.0,0.0,0.0,0.0
00:04:08.329,1705476276010,166.77,108.493,149.26,121.863,791.235,33.192,30.367,1,0,0,0,0.0,184.134,95.353,856.473,33.441,32.626,1.0,0.0,0.0,0.0,0.0
00:04:08.346,1705476276027,166.914,108.562,149.466,121.919,802.392,33.525,30.49,1,0,0,0,0.0,184.279,95.122,863.061,33.506,32.813,1.0,0.0,0.0,0.0,0.0
00:04:08.363,1705476276044,166.931,108.361,149.356,121.751,790.827,33.173,30.369,1,0,0,0,0.0,184.362,95.206,860.252,33.446,32.765,1.0,0.0,0.0,0.0,0.0
00:04:08.379,1705476276060,167.072,108.468,149.46,121.861,787.684,33.569,29.891,1,0,0,0,0.0,184.507,94.971,864.765,33.447,32.936,1.0,0.0,0.0,0.0,0.0
00:04:08.396,1705476276077,167.115,108.362,149.504,121.748,788.534,33.515,29.971,1,0,0,0,0.0,184.684,95.075,866.926,33.551,32.916,1.0,0.0,0.0,0.0,0.0
00:04:08.413,1705476276094,167.338,108.684,149.721,122.171,803.604,33.703,30.374,1,0,0,0,0.0,184.727,94.975,870.937,33.584,33.035,1.0,0.0,0.0,0.0,0.0
00:04:08.429,1705476276110,167.39,108.514,149.652,121.926,785.151,33.375,29.969,1,0,0,0,0.0,184.954,95.196,866.142,33.616,32.822,1.0,0.0,0.0,0.0,0.0
00:04:08.446,1705476276127,167.42,108.697,149.698,122.093,805.781,33.568,30.579,1,0,0,0,0.0,185.128,95.102,872.064,33.623,33.04,1.0,0.0,0.0,0.0,0.0
00:04:08.463,1705476276144,167.569,108.411,149.805,121.701,796.287,34.154,29.7,1,0,0,0,0.0,185.142,95.3,878.536,33.878,33.035,1.0,0.0,0.0,0.0,0.0
00:04:08.479,1705476276160,167.681,108.582,149.963,121.964,821.975,33.778,30.999,1,0,0,0,0.0,185.334,95.12,882.053,33.753,33.29,1.0,0.0,0.0,0.0,0.0
00:04:08.496,1705476276177,167.661,108.261,149.894,121.312,784.194,34.593,28.878,1,0,0,0,0.0,185.399,95.2,886.551,33.908,33.307,1.0,0.0,0.0,0.0,0.0
00:04:08.513,1705476276194,167.74,108.601,150.106,122.062,839.87,34.324,31.17,1,0,0,0,0.0,185.427,95.21,888.661,33.844,33.449,1.0,0.0,0.0,0.0,0.0
00:04:08.529,1705476276210,167.823,108.638,150.127,122.088,831.51,34.832,30.41,1,0,0,0,0.0,185.373,95.139,898.489,34.125,33.54,1.0,0.0,0.0,0.0,0.0
00:04:08.546,1705476276227,167.875,108.655,150.172,122.191,838.914,34.346,31.115,1,0,0,0,0.0,185.519,95.188,892.052,33.893,33.528,1.0,0.0,0.0,0.0,0.0
00:04:08.563,1705476276244,167.885,108.581,150.133,121.867,836.036,34.648,30.738,1,0,0,0,0.0,185.579,95.118,903.804,34.194,33.671,1.0,0.0,0.0,0.0,0.0
00:04:08.579,1705476276260,167.901,108.584,150.191,121.955,850.892,34.444,31.469,1,0,0,0,0.0,185.637,95.295,902.396,34.166,33.646,1.0,0.0,0.0,0.0,0.0
00:04:08.596,1705476276277,167.869,108.484,150.086,121.667,811.026,34.679,29.792,1,0,0,0,0.0,185.611,95.213,899.638,34.19,33.519,1.0,0.0,0.0,0.0,0.0
00:04:08.613,1705476276294,167.525,108.65,149.83,122.018,842.728,34.913,30.749,1,0,0,0,0.0,185.651,95.301,897.93,34.051,33.593,1.0,0.0,0.0,0.0,0.0
00:04:08.629,1705476276310,164.571,109.39,146.962,122.86,824.734,34.408,30.534,1,0,0,0,0.0,185.22,95.281,901.22,34.108,33.659,1.0,0.0,0.0,0.0,0.0
00:04:08.646,1705476276327,164.32,109.368,146.755,122.85,825.463,34.277,30.678,1,0,0,0,0.0,182.181,95.92,908.501,34.46,33.585,1.0,0.0,0.0,0.0,0.0
00:04:08.663,1705476276344,164.315,109.493,146.756,122.952,831.425,34.093,31.066,1,0,0,0,0.0,181.885,95.885,894.712,34.052,33.471,1.0,0.0,0.0,0.0,0.0
00:04:08.679,1705476276360,164.443,109.638,146.913,123.323,814.048,33.884,30.605,1,0,0,0,0.0,181.873,96.033,890.211,33.892,33.46,1.0,0.0,0.0,0.0,0.0
00:04:08.696,1705476276377,164.408,109.548,146.866,123.174,828.28,34.047,30.99,1,0,0,0,0.0,181.973,95.953,886.877,33.876,33.351,1.0,0.0,0.0,0.0,0.0
00:04:08.713,1705476276394,164.283,113.166,146.85,123.009,816.159,33.992,30.586,1,0,0,0,0.0,181.951,95.922,878.804,33.701,33.218,1.0,0.0,0.0,0.0,0.0
00:04:08.729,1705476276410,164.494,109.529,146.905,123.144,803.213,33.866,30.214,1,0,0,0,0.0,181.717,103.322,429.369,31.977,17.105,0.0,617.0,1.0,0.0,0.0
00:04:08.746,1705476276427,164.521,109.54,146.977,123.254,794.992,33.545,30.19,1,0,0,0,0.0,182.083,95.914,868.737,33.64,32.897,0.0,0.0,1.0,0.0,0.0
00:04:08.763,1705476276444,164.586,109.453,146.988,123.124,810.69,34.023,30.354,1,0,0,0,0.0,182.066,95.825,872.509,33.596,33.084,1.0,0.0,0.0,33.0,2.191
00:04:08.779,1705476276460,164.71,109.446,147.121,123.045,801.391,34.053,29.979,1,0,0,0,0.0,182.184,95.783,872.759,33.542,33.146,1.0,0.0,0.0,0.0,0.0
00:04:08.796,1705476276477,164.635,109.469,147.135,123.191,799.15,33.813,30.107,1,0,0,0,0.0,182.298,95.848,854.192,33.279,32.698,1.0,0.0,0.0,0.0,0.0
00:04:08.813,1705476276494,164.647,109.289,147.057,122.786,768.996,33.953,28.852,1,0,0,0,0.0,182.134,95.747,857.046,33.314,32.772,1.0,0.0,0.0,0.0,0.0
00:04:08.829,1705476276510,164.737,109.531,147.2,123.315,792.585,33.7,29.96,1,0,0,0,0.0,182.238,95.793,855.065,33.503,32.513,1.0,0.0,0.0,0.0,0.0
00:04:08.846,1705476276527,164.767,109.515,147.239,123.207,784.227,33.797,29.559,1,0,0,0,0.0,182.274,95.746,852.864,33.298,32.628,1.0,0.0,0.0,0.0,0.0
00:04:08.863,1705476276544,164.769,109.378,147.273,123.137,796.609,33.754,30.064,1,0,0,0,0.0,182.294,95.824,844.756,33.245,32.369,1.0,0.0,0.0,0.0,0.0
00:04:08.879,1705476276560,164.803,109.22,147.215,122.696,777.38,34.339,28.839,1,0,0,0,0.0,182.265,95.619,854.997,33.397,32.613,1.0,0.0,0.0,0.0,0.0
00:04:08.896,1705476276577,164.567,112.961,147.392,123.076,798.254,33.673,30.199,1,0,0,0,0.0,182.391,95.743,841.981,33.123,32.382,1.0,0.0,0.0,0.0,0.0
00:04:08.913,1705476276594,164.933,109.422,147.416,123.142,790.749,33.652,29.934,1,0,0,0,0.0,181.743,102.846,413.443,31.819,16.552,0.0,150.0,1.0,0.0,0.0
00:04:08.929,1705476276610,165.16,109.301,147.638,123.08,801.316,33.679,30.31,1,0,0,0,0.0,182.45,95.701,846.15,33.227,32.441,0.0,0.0,1.0,0.0,0.0
00:04:08.946,1705476276627,165.179,109.349,147.629,122.99,794.539,33.906,29.852,1,0,0,0,0.0,182.683,95.522,854.331,33.205,32.776,1.0,0.0,0.0,33.0,0.089
00:04:08.963,1705476276644,165.302,109.203,147.757,122.957,796.851,33.689,30.131,1,0,0,0,0.0,182.729,95.708,845.145,33.224,32.405,1.0,0.0,0.0,0.0,0.0
00:04:08.979,1705476276660,165.498,109.281,147.97,123.008,793.761,33.941,29.792,1,0,0,0,0.0,182.847,95.449,856.438,33.284,32.779,1.0,0.0,0.0,0.0,0.0
00:04:08.996,1705476276677,165.67,109.069,148.131,122.749,787.281,33.566,29.878,1,0,0,0,0.0,183.026,95.554,844.164,33.267,32.326,1.0,0.0,0.0,0.0,0.0
00:04:09.013,1705476276694,165.937,109.308,148.399,123.142,795.7,33.515,30.244,1,0,0,0,0.0,183.208,95.388,846.466,33.097,32.58,1.0,0.0,0.0,0.0,0.0
00:04:09.029,1705476276710,166.052,108.997,148.527,122.682,788.808,33.76,29.764,1,0,0,0,0.0,183.475,95.475,842.008,33.143,32.363,1.0,0.0,0.0,0.0,0.0
00:04:09.046,1705476276727,166.481,109.276,149.122,123.181,801.745,34.029,30.013,1,0,0,0,0.0,183.577,95.311,857.846,33.279,32.838,1.0,0.0,0.0,0.0,0.0
00:04:09.063,1705476276744,166.682,108.83,149.177,122.522,788.794,33.902,29.639,1,0,0,0,0.0,183.84,95.372,846.059,33.187,32.476,1.0,0.0,0.0,0.0,0.0
00:04:09.079,1705476276760,167.024,109.04,149.545,122.766,796.99,33.892,29.956,1,0,0,0,0.0,184.187,95.137,853.884,33.353,32.613,1.0,0.0,0.0,0.0,0.0
00:04:09.096,1705476276777,167.26,108.934,149.737,122.763,778.893,33.593,29.536,1,0,0,0,0.0,184.503,95.314,843.895,33.244,32.338,1.0,0.0,0.0,0.0,0.0
00:04:09.113,1705476276794,167.726,109.02,150.226,122.721,788.285,33.613,29.875,1,0,0,0,0.0,184.783,95.105,851.09,33.327,32.532,1.0,0.0,0.0,0.0,0.0
00:04:09.129,1705476276810,168.026,108.838,150.619,122.353,777.455,34.158,28.995,1,0,0,0,0.0,185.226,95.32,840.61,33.18,32.274,1.0,0.0,0.0,0.0,0.0
00:04:09.146,1705476276827,168.415,111.51,151.193,124.837,807.153,33.597,30.604,1,0,0,0,0.0,185.433,95.324,860.777,33.376,32.854,1.0,0.0,0.0,0.0,0.0
00:04:09.163,1705476276844,168.778,114.707,152.238,128.41,849.03,33.397,32.385,1,0,0,0,0.0,185.636,98.184,836.076,33.182,32.097,1.0,0.0,0.0,0.0,0.0
00:04:09.179,1705476276860,168.819,115.433,152.09,129.13,835.169,33.41,31.844,1,0,0,0,0.0,185.318,101.005,858.312,33.315,32.82,1.0,0.0,0.0,0.0,0.0
00:04:09.196,1705476276877,168.915,115.461,152.068,129.223,840.168,33.656,31.801,1,0,0,0,0.0,185.548,101.737,842.232,33.192,32.324,1.0,0.0,0.0,0.0,0.0
00:04:09.213,1705476276894,168.993,115.426,152.086,129.224,833.299,33.69,31.508,1,0,0,0,0.0,185.761,101.7,848.33,33.3,32.453,1.0,0.0,0.0,0.0,0.0
00:04:09.229,1705476276910,169.129,115.536,151.999,129.145,838.884,33.741,31.672,1,0,0,0,0.0,185.9,101.629,848.518,33.196,32.562,1.0,0.0,0.0,0.0,0.0
00:04:09.246,1705476276927,169.139,115.331,152.056,129.188,840.363,33.848,31.627,1,0,0,0,0.0,186.26,101.926,822.153,33.243,31.506,1.0,0.0,0.0,0.0,0.0
00:04:09.263,1705476276944,169.371,115.285,152.205,129.064,841.957,33.889,31.649,1,0,0,0,0.0,186.221,101.474,848.5,33.313,32.447,1.0,0.0,0.0,0.0,0.0
00:04:09.279,1705476276960,169.497,115.254,152.289,129.117,844.685,33.943,31.701,1,0,0,0,0.0,186.537,101.506,849.988,33.385,32.434,1.0,0.0,0.0,0.0,0.0
00:04:09.296,1705476276977,169.715,115.246,152.464,129.031,849.878,33.905,31.931,1,0,0,0,0.0,186.706,101.392,859.807,33.485,32.71,1.0,0.0,0.0,0.0,0.0
00:04:09.313,1705476276994,169.943,115.363,152.628,129.181,845.283,33.701,31.952,1,0,0,0,0.0,186.967,101.462,857.429,33.292,32.809,1.0,0.0,0.0,0.0,0.0
00:04:09.329,1705476277010,170.285,115.301,152.91,129.116,859.971,33.978,32.242,1,0,0,0,0.0,187.257,101.544,858.72,33.503,32.651,1.0,0.0,0.0,0.0,0.0
00:04:09.346,1705476277027,170.714,115.616,153.185,129.311,857.621,33.915,32.213,1,0,0,0,0.0,187.659,101.487,869.33,33.528,33.029,1.0,0.0,0.0,0.0,0.0
00:04:09.363,1705476277044,170.84,115.605,153.435,129.432,857.248,34.015,32.105,1,0,0,0,0.0,188.244,101.922,859.456,33.82,32.372,1.0,0.0,0.0,0.0,0.0
00:04:09.379,1705476277060,165.968,117.781,148.995,129.148,857.029,36.046,30.288,0,1316,1,0,0.0,188.245,101.778,866.439,33.746,32.707,1.0,0.0,0.0,0.0,0.0
00:04:09.396,1705476277077,153.049,116.67,137.747,128.295,735.996,33.974,27.597,0,0,1,0,0.0,182.942,106.414,641.917,36.482,22.414,0.0,450.0,1.0,0.0,0.0
00:04:09.413,1705476277094,143.754,113.093,128.003,127.212,680.23,32.489,26.671,0,0,1,0,0.0,168.35,105.044,617.734,35.442,22.203,0.0,0.0,1.0,0.0,0.0
00:04:09.429,1705476277110,136.098,113.275,120.199,127.103,710.331,33.175,27.276,0,0,1,0,0.0,159.505,98.975,837.972,34.53,30.915,0.0,0.0,1.0,0.0,0.0
00:04:09.446,1705476277127,131.523,113.38,115.2,127.639,731.159,33.118,28.124,0,0,1,0,0.0,151.996,99.446,801.216,33.893,30.114,0.0,0.0,1.0,0.0,0.0
00:04:09.463,1705476277144,132.582,113.761,115.259,128.123,727.709,32.59,28.445,1,0,0,84,14.562,147.846,99.121,785.7,34.089,29.361,0.0,0.0,1.0,0.0,0.0
00:04:09.479,1705476277160,133.582,113.787,116.12,128.187,748.534,33.122,28.789,1,0,0,0,0.0,149.905,99.398,816.295,33.297,31.23,1.0,0.0,0.0,84.0,14.964
00:04:09.496,1705476277177,134.444,113.781,116.783,128.313,756.841,33.336,28.921,1,0,0,0,0.0,151.045,99.387,831.449,33.737,31.395,1.0,0.0,0.0,0.0,0.0
00:04:09.513,1705476277194,135.279,113.994,117.57,128.498,753.936,33.094,29.021,1,0,0,0,0.0,152.104,99.249,840.55,33.954,31.536,1.0,0.0,0.0,0.0,0.0
00:04:09.529,1705476277210,136.164,114.193,118.58,128.621,769.451,33.444,29.308,1,0,0,0,0.0,152.988,99.489,841.423,33.719,31.789,1.0,0.0,0.0,0.0,0.0
00:04:09.546,1705476277227,137.132,114.093,119.318,128.831,773.851,33.467,29.456,1,0,0,0,0.0,153.749,99.764,828.948,33.707,31.328,1.0,0.0,0.0,0.0,0.0
00:04:09.563,1705476277244,138.231,114.261,120.424,128.936,788.126,33.569,29.908,1,0,0,0,0.0,154.945,99.356,845.509,33.964,31.713,1.0,0.0,0.0,0.0,0.0
00:04:09.579,1705476277260,139.395,114.166,121.655,128.886,798.087,33.575,30.28,1,0,0,0,0.0,156.038,99.585,846.828,34.064,31.669,1.0,0.0,0.0,0.0,0.0
00:04:09.596,1705476277277,140.548,114.389,122.735,129.141,807.285,33.652,30.56,1,0,0,0,0.0,157.134,99.446,878.454,34.33,32.597,1.0,0.0,0.0,0.0,0.0
00:04:09.613,1705476277294,141.656,114.364,123.904,129.113,812.054,33.631,30.76,1,0,0,0,0.0,158.36,99.636,872.907,34.259,32.458,1.0,0.0,0.0,0.0,0.0
00:04:09.629,1705476277310,143.08,114.479,125.358,129.154,824.226,33.857,31.012,1,0,0,0,0.0,159.408,99.615,875.061,34.056,32.732,1.0,0.0,0.0,0.0,0.0
00:04:09.646,1705476277327,144.347,114.435,126.589,129.23,832.373,34.016,31.172,1,0,0,0,0.0,160.802,99.804,868.761,33.951,32.597,1.0,0.0,0.0,0.0,0.0
00:04:09.663,1705476277344,140.733,114.674,123.62,129.328,795.011,34.107,29.693,1,0,0,0,0.0,162.106,99.64,891.782,34.462,32.964,1.0,0.0,0.0,0.0,0.0
00:04:09.679,1705476277360,132.286,114.604,116.043,129.259,719.275,33.958,26.983,0,216,1,0,0.0,157.846,100.02,841.223,34.456,31.102,0.0,200.0,1.0,0.0,0.0
00:04:09.696,1705476277377,127.046,115.109,110.775,130.045,720.322,33.563,27.34,0,0,1,0,0.0,148.528,99.949,820.96,34.371,30.427,0.0,0.0,1.0,0.0,0.0
00:04:09.713,1705476277394,127.003,115.379,110.051,130.277,730.719,33.332,27.927,1,0,0,34,3.965,143.318,100.173,778.689,34.041,29.14,0.0,0.0,1.0,0.0,0.0
00:04:09.729,1705476277410,128.186,115.281,111.005,130.441,735.367,33.104,28.298,1,0,0,0,0.0,143.955,100.481,789.439,33.45,30.064,1.0,0.0,0.0,50.0,4.966
00:04:09.746,1705476277427,129.24,115.311,112.219,130.441,731.292,33.161,28.092,1,0,0,0,0.0,145.366,100.122,800.027,34.386,29.638,1.0,0.0,0.0,0.0,0.0
00:04:09.763,1705476277444,130.027,115.143,112.933,130.274,746.123,33.395,28.462,1,0,0,0,0.0,146.262,100.18,776.538,34.515,28.66,1.0,0.0,0.0,0.0,0.0
00:04:09.779,1705476277460,130.792,115.124,113.668,130.266,746.366,33.432,28.439,1,0,0,0,0.0,147.121,100.013,783.174,33.819,29.5,1.0,0.0,0.0,0.0,0.0
00:04:09.796,1705476277477,131.808,115.236,114.333,130.266,749.407,33.457,28.534,1,0,0,0,0.0,147.916,99.982,778.952,34.209,29.007,1.0,0.0,0.0,0.0,0.0
00:04:09.813,1705476277494,132.326,115.271,114.841,130.308,757.446,33.633,28.689,1,0,0,0,0.0,149.284,100.207,824.448,33.369,31.474,1.0,0.0,0.0,0.0,0.0
00:04:09.829,1705476277510,132.846,115.061,115.292,130.216,755.892,33.275,28.938,1,0,0,0,0.0,149.812,100.234,820.126,33.509,31.178,1.0,0.0,0.0,0.0,0.0
00:04:09.846,1705476277527,133.244,115.137,115.801,130.228,760.958,33.46,28.971,1,0,0,0,0.0,150.399,99.906,835.874,33.61,31.682,1.0,0.0,0.0,0.0,0.0
00:04:09.863,1705476277544,133.626,115.017,116.171,130.202,763.72,33.387,29.14,1,0,0,0,0.0,150.687,100.047,836.846,33.814,31.526,1.0,0.0,0.0,0.0,0.0
00:04:09.879,1705476277560,133.979,115.059,116.598,130.212,775.45,33.518,29.472,1,0,0,0,0.0,151.081,99.832,842.141,33.962,31.588,1.0,0.0,0.0,0.0,0.0
00:04:09.896,1705476277577,134.392,114.905,116.943,130.006,779.8,33.673,29.501,1,0,0,0,0.0,151.36,99.907,841.563,33.994,31.536,1.0,0.0,0.0,0.0,0.0
00:04:09.913,1705476277594,134.532,115.125,117.102,130.315,782.946,33.551,29.727,1,0,0,0,0.0,151.842,99.803,847.245,34.189,31.568,1.0,0.0,0.0,0.0,0.0
00:04:09.929,1705476277610,134.834,114.883,117.45,130.135,786.659,33.631,29.798,1,0,0,0,0.0,151.963,99.935,837.638,33.811,31.559,1.0,0.0,0.0,0.0,0.0
00:04:09.946,1705476277627,135.028,115.028,117.609,130.264,794.577,33.814,29.934,1,0,0,0,0.0,152.218,99.63,867.095,34.486,32.03,1.0,0.0,0.0,0.0,0.0
00:04:09.963,1705476277644,135.146,114.913,117.823,130.213,794.524,34.037,29.736,1,0,0,0,0.0,152.447,99.791,846.834,34.39,31.369,1.0,0.0,0.0,0.0,0.0
00:04:09.979,1705476277660,136.203,115.171,118.774,130.258,800.184,34.069,29.92,1,0,0,0,0.0,152.469,99.613,859.788,34.318,31.916,1.0,0.0,0.0,0.0,0.0
00:04:09.996,1705476277677,137.278,115.119,120.109,130.308,820.335,34.034,30.705,1,0,0,0,0.0,153.632,100.083,849.832,33.913,31.923,1.0,0.0,0.0,0.0,0.0
00:04:10.013,1705476277694,137.371,115.106,120.281,130.34,820.55,34.16,30.6,1,0,0,0,0.0,154.447,99.929,871.81,34.475,32.214,1.0,0.0,0.0,0.0,0.0
00:04:10.029,1705476277710,137.492,115.053,120.436,130.304,810.585,34.068,30.31,1,0,0,0,0.0,154.461,99.872,868.677,34.354,32.211,1.0,0.0,0.0,0.0,0.0
00:04:10.046,1705476277727,137.601,115.042,120.554,130.239,807.625,33.973,30.283,1,0,0,0,0.0,154.548,99.803,866.121,34.255,32.209,1.0,0.0,0.0,0.0,0.0
00:04:10.063,1705476277744,137.663,114.864,120.566,130.202,802.992,33.881,30.192,1,0,0,0,0.0,154.648,99.845,843.06,33.875,31.704,1.0,0.0,0.0,0.0,0.0
00:04:10.079,1705476277760,137.712,114.944,120.632,130.221,793.809,33.732,29.978,1,0,0,0,0.0,154.76,99.527,854.62,34.186,31.846,1.0,0.0,0.0,0.0,0.0
00:04:10.096,1705476277777,137.73,114.938,120.639,130.228,789.073,33.551,29.96,1,0,0,0,0.0,154.791,99.666,846.447,33.926,31.783,1.0,0.0,0.0,0.0,0.0
00:04:10.113,1705476277794,137.735,114.843,120.604,130.18,782.284,33.19,30.026,1,0,0,0,0.0,154.821,99.649,842.258,33.872,31.676,1.0,0.0,0.0,0.0,0.0
00:04:10.129,1705476277810,137.732,114.798,120.64,130.154,781.016,33.324,29.856,1,0,0,0,0.0,154.866,99.506,842.253,33.812,31.733,1.0,0.0,0.0,0.0,0.0
00:04:10.146,1705476277827,137.781,114.789,120.608,130.153,780.49,33.217,29.932,1,0,0,0,0.0,154.824,99.441,832.886,33.63,31.55,1.0,0.0,0.0,0.0,0.0
00:04:10.163,1705476277844,137.838,114.834,120.721,130.115,773.858,33.129,29.757,1,0,0,0,0.0,154.955,99.425,826.448,33.399,31.522,1.0,0.0,0.0,0.0,0.0
00:04:10.179,1705476277860,137.848,114.803,120.67,130.142,775.954,33.087,29.875,1,0,0,0,0.0,154.955,99.554,828.482,33.62,31.392,1.0,0.0,0.0,0.0,0.0
00:04:10.196,1705476277877,137.776,114.872,120.647,130.142,765.068,32.861,29.659,1,0,0,0,0.0,155.027,99.465,825.987,33.578,31.337,1.0,0.0,0.0,0.0,0.0
00:04:10.213,1705476277894,137.837,114.761,120.633,130.031,766.944,33.038,29.572,1,0,0,0,0.0,154.905,99.601,818.433,33.326,31.285,1.0,0.0,0.0,0.0,0.0
00:04:10.229,1705476277910,137.823,114.774,120.686,130.093,762.239,32.679,29.713,1,0,0,0,0.0,155.041,99.492,822.498,33.542,31.238,1.0,0.0,0.0,0.0,0.0
00:04:10.246,1705476277927,137.899,114.679,120.73,130.032,761.242,32.612,29.736,1,0,0,0,0.0,154.959,99.455,814.5,33.264,31.192,1.0,0.0,0.0,0.0,0.0
