rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:59.788,1705544218916,0.0,0.0,158.376,122.518,419.501,24.598,21.726,1,0,0,0,0.0,211.477,108.611,427.142,24.876,21.873,1.0,0.0,0.0,0.0,0.0
00:08:59.805,1705544218933,0.0,0.0,158.182,122.808,428.789,24.863,21.969,1,0,0,0,0.0,211.542,108.677,427.598,24.689,22.063,1.0,0.0,0.0,0.0,0.0
00:08:59.821,1705544218949,0.0,0.0,158.035,122.999,420.668,24.614,21.772,1,0,0,0,0.0,211.322,108.447,412.628,24.653,21.322,1.0,0.0,0.0,0.0,0.0
00:08:59.838,1705544218966,0.0,0.0,158.083,122.847,427.919,24.81,21.972,1,0,0,0,0.0,211.472,108.463,420.424,24.594,21.776,1.0,0.0,0.0,0.0,0.0
00:08:59.855,1705544218983,0.0,0.0,157.883,122.735,416.518,24.835,21.365,1,0,0,0,0.0,211.578,108.513,422.351,24.572,21.896,1.0,0.0,0.0,0.0,0.0
00:08:59.871,1705544218999,0.0,0.0,157.959,122.9,426.108,24.844,21.849,1,0,0,0,0.0,211.564,108.773,421.262,24.601,21.814,1.0,0.0,0.0,0.0,0.0
00:08:59.888,1705544219016,0.0,0.0,157.905,123.092,418.791,24.548,21.732,1,0,0,0,0.0,211.568,108.837,422.43,24.56,21.911,1.0,0.0,0.0,0.0,0.0
00:08:59.905,1705544219033,0.0,0.0,157.982,122.906,422.991,24.758,21.764,1,0,0,0,0.0,211.6,108.781,414.126,24.596,21.448,1.0,0.0,0.0,0.0,0.0
00:08:59.921,1705544219049,0.0,0.0,158.16,123.008,418.289,24.712,21.562,1,0,0,0,0.0,211.637,108.853,417.381,24.246,21.929,1.0,0.0,0.0,0.0,0.0
00:08:59.938,1705544219066,0.0,0.0,158.304,122.841,419.379,24.368,21.924,1,0,0,0,0.0,211.689,108.957,417.413,24.575,21.637,1.0,0.0,0.0,0.0,0.0
00:08:59.955,1705544219083,0.0,0.0,158.323,123.095,411.921,24.332,21.566,1,0,0,0,0.0,211.565,108.905,404.941,24.138,21.371,1.0,0.0,0.0,0.0,0.0
00:08:59.971,1705544219099,0.0,0.0,158.388,123.235,409.733,24.39,21.4,1,0,0,0,0.0,211.674,108.845,398.573,24.256,20.932,1.0,0.0,0.0,0.0,0.0
00:08:59.988,1705544219116,0.0,0.0,158.258,122.927,419.861,24.479,21.85,1,0,0,0,0.0,211.676,108.999,409.415,24.26,21.498,1.0,0.0,0.0,0.0,0.0
00:09:00.005,1705544219133,0.0,0.0,158.168,122.971,420.469,24.685,21.698,1,0,0,0,0.0,211.746,108.945,404.988,24.198,21.32,1.0,0.0,0.0,0.0,0.0
00:09:00.021,1705544219149,0.0,0.0,158.199,123.07,421.085,24.629,21.779,1,0,0,0,0.0,211.775,108.959,403.149,24.223,21.202,1.0,0.0,0.0,0.0,0.0
00:09:00.038,1705544219166,0.0,0.0,158.237,123.094,416.674,24.492,21.672,1,0,0,0,0.0,211.956,109.067,408.349,24.35,21.363,1.0,0.0,0.0,0.0,0.0
00:09:00.055,1705544219183,0.0,0.0,158.275,123.126,416.789,24.534,21.641,1,0,0,0,0.0,211.969,109.115,410.904,24.206,21.625,1.0,0.0,0.0,0.0,0.0
00:09:00.071,1705544219199,0.0,0.0,158.481,123.21,411.669,24.424,21.471,1,0,0,0,0.0,211.917,109.123,404.586,24.209,21.289,1.0,0.0,0.0,0.0,0.0
00:09:00.088,1705544219216,0.0,0.0,158.5,123.161,412.518,24.403,21.534,1,0,0,0,0.0,212.015,109.276,400.86,24.035,21.246,1.0,0.0,0.0,0.0,0.0
00:09:00.105,1705544219233,0.0,0.0,158.258,122.946,408.558,24.256,21.457,1,0,0,0,0.0,212.021,108.992,395.974,24.098,20.932,1.0,0.0,0.0,0.0,0.0
00:09:00.121,1705544219249,0.0,0.0,158.19,122.976,410.444,24.464,21.373,1,0,0,0,0.0,212.0,109.291,398.363,23.914,21.22,1.0,0.0,0.0,0.0,0.0
00:09:00.138,1705544219266,0.0,0.0,158.545,123.031,410.065,24.266,21.527,1,0,0,0,0.0,212.14,109.26,398.862,23.957,21.209,1.0,0.0,0.0,0.0,0.0
00:09:00.155,1705544219283,0.0,0.0,158.388,123.106,403.754,24.25,21.21,1,0,0,0,0.0,212.137,109.19,398.083,24.283,20.883,1.0,0.0,0.0,0.0,0.0
00:09:00.171,1705544219299,0.0,0.0,158.639,123.195,405.096,24.091,21.421,1,0,0,0,0.0,212.3,109.248,404.255,24.241,21.244,1.0,0.0,0.0,0.0,0.0
00:09:00.188,1705544219316,0.0,0.0,158.394,123.183,412.765,24.321,21.62,1,0,0,0,0.0,212.112,109.337,409.604,24.272,21.498,1.0,0.0,0.0,0.0,0.0
00:09:00.205,1705544219333,0.0,0.0,158.52,122.981,412.412,24.407,21.525,1,0,0,0,0.0,212.25,109.299,403.103,24.243,21.182,1.0,0.0,0.0,0.0,0.0
00:09:00.221,1705544219349,0.0,0.0,158.638,123.043,410.296,24.467,21.362,1,0,0,0,0.0,212.291,109.385,402.474,23.897,21.455,1.0,0.0,0.0,0.0,0.0
00:09:00.238,1705544219366,0.0,0.0,158.719,123.073,409.491,24.511,21.282,1,0,0,0,0.0,212.365,109.36,406.647,24.189,21.416,1.0,0.0,0.0,0.0,0.0
00:09:00.255,1705544219383,0.0,0.0,158.703,122.855,402.145,24.335,21.051,1,0,0,0,0.0,212.338,109.441,402.968,24.294,21.13,1.0,0.0,0.0,0.0,0.0
00:09:00.271,1705544219399,0.0,0.0,158.55,123.107,416.095,24.499,21.636,1,0,0,0,0.0,212.447,109.488,408.665,24.167,21.541,1.0,0.0,0.0,0.0,0.0
00:09:00.288,1705544219416,0.0,0.0,157.776,122.532,409.673,24.419,21.372,1,0,0,0,0.0,212.358,109.571,406.408,24.264,21.337,1.0,0.0,0.0,0.0,0.0
00:09:00.305,1705544219433,0.0,0.0,157.791,122.068,406.91,24.273,21.356,1,0,0,0,0.0,211.229,108.615,397.16,24.17,20.932,1.0,0.0,0.0,0.0,0.0
00:09:00.321,1705544219449,0.0,0.0,157.466,122.257,410.744,24.169,21.65,1,0,0,0,0.0,210.738,108.147,404.52,24.131,21.355,1.0,0.0,0.0,0.0,0.0
00:09:00.338,1705544219466,0.0,0.0,157.6,122.256,408.861,24.402,21.344,1,0,0,0,0.0,210.837,108.473,407.978,24.238,21.443,1.0,0.0,0.0,0.0,0.0
00:09:00.355,1705544219483,0.0,0.0,157.424,122.132,409.291,24.201,21.544,1,0,0,0,0.0,210.743,108.528,395.158,23.875,21.084,1.0,0.0,0.0,0.0,0.0
00:09:00.371,1705544219499,0.0,0.0,157.465,122.441,407.035,24.258,21.375,1,0,0,0,0.0,210.961,108.534,404.481,24.181,21.309,1.0,0.0,0.0,0.0,0.0
00:09:00.388,1705544219516,0.0,0.0,152.147,122.899,312.047,21.625,18.382,0,983,1,0,0.0,210.988,108.435,407.44,24.37,21.298,1.0,0.0,0.0,0.0,0.0
00:09:00.405,1705544219533,0.0,0.0,138.886,124.635,312.826,21.792,18.287,0,0,1,0,0.0,204.301,108.717,311.702,22.394,17.731,0.0,1000.0,1.0,0.0,0.0
00:09:00.421,1705544219549,0.0,0.0,129.36,128.115,361.989,23.233,19.848,0,0,1,0,0.0,191.298,109.535,302.899,22.179,17.397,0.0,0.0,1.0,0.0,0.0
00:09:00.438,1705544219566,0.0,0.0,120.435,131.013,379.809,23.471,20.614,0,0,1,0,0.0,178.86,112.452,333.641,21.935,19.376,0.0,0.0,1.0,0.0,0.0
00:09:00.455,1705544219583,0.0,0.0,119.152,131.443,387.042,23.847,20.675,1,0,0,67,16.002,171.07,114.348,389.622,23.405,21.206,0.0,0.0,1.0,0.0,0.0
00:09:00.471,1705544219599,0.0,0.0,118.872,131.339,389.692,23.98,20.701,1,0,0,0,0.0,169.932,114.719,424.702,24.267,22.295,1.0,0.0,0.0,67.0,16.953
00:09:00.488,1705544219616,0.0,0.0,118.571,131.405,393.931,23.927,20.973,1,0,0,0,0.0,170.056,114.694,416.952,24.408,21.761,1.0,0.0,0.0,0.0,0.0
00:09:00.505,1705544219633,0.0,0.0,118.408,131.318,394.72,24.055,20.903,1,0,0,0,0.0,170.012,114.813,412.031,24.155,21.73,1.0,0.0,0.0,0.0,0.0
00:09:00.521,1705544219649,0.0,0.0,118.186,131.341,393.012,23.988,20.871,1,0,0,0,0.0,170.26,114.752,417.551,24.475,21.733,1.0,0.0,0.0,0.0,0.0
00:09:00.538,1705544219666,0.0,0.0,118.055,131.301,394.486,23.949,20.983,1,0,0,0,0.0,169.982,114.874,419.31,24.306,21.976,1.0,0.0,0.0,0.0,0.0
00:09:00.555,1705544219683,0.0,0.0,117.964,131.267,394.802,24.076,20.889,1,0,0,0,0.0,170.124,114.519,414.982,24.524,21.556,1.0,0.0,0.0,0.0,0.0
00:09:00.571,1705544219699,0.0,0.0,117.893,131.278,405.87,24.317,21.263,1,0,0,0,0.0,170.05,114.764,416.749,24.215,21.924,1.0,0.0,0.0,0.0,0.0
00:09:00.588,1705544219716,0.0,0.0,117.788,131.25,401.963,24.233,21.131,1,0,0,0,0.0,170.226,114.774,423.774,24.324,22.194,1.0,0.0,0.0,0.0,0.0
00:09:00.605,1705544219733,0.0,0.0,111.904,132.448,361.028,24.549,18.734,0,150,1,0,0.0,169.975,114.824,417.664,24.042,22.131,1.0,0.0,0.0,0.0,0.0
00:09:00.621,1705544219749,0.0,0.0,102.64,133.713,346.766,24.007,18.4,0,0,1,0,0.0,162.566,115.138,283.395,22.728,15.884,0.0,150.0,1.0,0.0,0.0
00:09:00.638,1705544219766,0.0,0.0,94.463,136.993,334.136,23.864,17.836,0,0,1,0,0.0,149.715,116.34,325.931,24.683,16.821,0.0,0.0,1.0,0.0,0.0
00:09:00.655,1705544219783,0.0,0.0,91.828,137.297,334.205,23.727,17.943,1,0,0,50,9.809,139.242,120.239,334.752,23.287,18.312,0.0,0.0,1.0,0.0,0.0
00:09:00.671,1705544219799,0.0,0.0,91.502,137.454,339.755,23.986,18.044,1,0,0,0,0.0,136.735,120.192,362.344,23.737,19.446,1.0,0.0,0.0,50.0,12.525
00:09:00.688,1705544219816,0.0,0.0,91.421,137.245,335.551,23.965,17.836,1,0,0,0,0.0,137.291,119.99,374.463,23.818,20.028,1.0,0.0,0.0,0.0,0.0
00:09:00.705,1705544219833,0.0,0.0,91.276,137.325,331.784,23.945,17.651,1,0,0,0,0.0,137.429,119.962,367.192,23.501,19.904,1.0,0.0,0.0,0.0,0.0
00:09:00.721,1705544219849,0.0,0.0,91.123,137.08,335.497,24.09,17.741,1,0,0,0,0.0,137.667,119.806,366.741,23.518,19.865,1.0,0.0,0.0,0.0,0.0
00:09:00.738,1705544219866,0.0,0.0,91.119,137.172,333.338,24.168,17.57,1,0,0,0,0.0,137.786,119.788,356.945,23.167,19.628,1.0,0.0,0.0,0.0,0.0
00:09:00.755,1705544219883,0.0,0.0,91.176,137.009,334.7,23.853,17.875,1,0,0,0,0.0,138.062,119.88,348.601,23.002,19.306,1.0,0.0,0.0,0.0,0.0
00:09:00.771,1705544219899,0.0,0.0,91.2,136.882,338.542,24.084,17.907,1,0,0,0,0.0,137.983,119.564,359.526,23.283,19.671,1.0,0.0,0.0,0.0,0.0
00:09:00.788,1705544219916,0.0,0.0,91.645,136.909,327.831,24.164,17.282,1,0,0,0,0.0,138.138,119.399,363.06,23.323,19.83,1.0,0.0,0.0,0.0,0.0
00:09:00.805,1705544219933,0.0,0.0,91.312,136.83,337.484,24.082,17.852,1,0,0,0,0.0,138.371,119.334,369.774,23.622,19.941,1.0,0.0,0.0,0.0,0.0
00:09:00.821,1705544219949,0.0,0.0,89.287,132.851,287.279,22.198,16.486,0,166,1,0,0.0,138.304,119.187,363.525,23.459,19.74,1.0,0.0,0.0,0.0,0.0
00:09:00.838,1705544219966,0.0,0.0,89.152,129.829,301.412,23.771,16.153,1,0,0,17,1.898,138.304,119.187,363.525,23.459,19.74,1.0,0.0,0.0,0.0,0.0
00:09:00.855,1705544219983,0.0,0.0,89.053,130.416,320.386,24.118,16.922,1,0,0,0,0.0,133.216,113.471,336.19,23.272,18.402,1.0,0.0,0.0,0.0,0.0
00:09:00.871,1705544219999,0.0,0.0,88.96,130.348,324.763,24.342,16.996,1,0,0,0,0.0,133.811,113.393,344.973,23.513,18.69,1.0,0.0,0.0,0.0,0.0
00:09:00.888,1705544220016,0.0,0.0,89.105,130.403,326.722,24.456,17.019,1,0,0,0,0.0,133.811,113.393,344.973,23.513,18.69,1.0,0.0,0.0,0.0,0.0
00:09:00.905,1705544220033,0.0,0.0,89.164,130.536,328.516,24.497,17.083,1,0,0,0,0.0,134.886,113.251,345.665,23.403,18.816,1.0,0.0,0.0,0.0,0.0
00:09:00.921,1705544220049,0.0,0.0,89.523,130.268,336.325,24.987,17.146,1,0,0,0,0.0,135.213,113.237,348.583,23.784,18.671,1.0,0.0,0.0,0.0,0.0
00:09:00.938,1705544220066,0.0,0.0,89.882,130.208,338.934,24.779,17.425,1,0,0,0,0.0,135.213,113.237,348.583,23.784,18.671,1.0,0.0,0.0,0.0,0.0
00:09:00.955,1705544220083,0.0,0.0,90.259,130.236,345.021,25.027,17.562,1,0,0,0,0.0,136.407,113.14,357.633,23.7,19.223,1.0,0.0,0.0,0.0,0.0
00:09:00.971,1705544220099,0.0,0.0,90.805,130.095,349.391,24.769,17.969,1,0,0,0,0.0,137.265,113.016,361.945,23.853,19.33,1.0,0.0,0.0,0.0,0.0
00:09:00.988,1705544220116,0.0,0.0,91.386,130.15,353.476,25.115,17.929,1,0,0,0,0.0,137.265,113.016,361.945,23.853,19.33,1.0,0.0,0.0,0.0,0.0
00:09:01.005,1705544220133,0.0,0.0,92.189,130.139,355.408,25.03,18.088,1,0,0,0,0.0,139.058,112.768,367.281,24.089,19.423,1.0,0.0,0.0,0.0,0.0
00:09:01.021,1705544220149,0.0,0.0,92.925,130.195,362.256,25.202,18.311,1,0,0,0,0.0,140.016,113.045,363.924,23.596,19.647,1.0,0.0,0.0,0.0,0.0
00:09:01.038,1705544220166,0.0,0.0,94.153,129.197,364.556,25.154,18.462,1,0,0,0,0.0,140.016,113.045,363.924,23.596,19.647,1.0,0.0,0.0,0.0,0.0
00:09:01.055,1705544220183,0.0,0.0,96.502,127.033,368.015,25.183,18.616,1,0,0,0,0.0,142.787,111.874,370.835,23.676,19.953,1.0,0.0,0.0,0.0,0.0
00:09:01.071,1705544220199,0.0,0.0,97.445,127.259,380.373,25.637,18.901,1,0,0,0,0.0,144.645,110.46,368.657,24.018,19.553,1.0,0.0,0.0,0.0,0.0
00:09:01.088,1705544220216,0.0,0.0,98.403,127.271,382.127,25.207,19.311,1,0,0,0,0.0,144.645,110.46,368.657,24.018,19.553,1.0,0.0,0.0,0.0,0.0
00:09:01.105,1705544220233,0.0,0.0,99.611,126.981,395.421,25.834,19.499,1,0,0,0,0.0,146.072,110.29,377.605,23.955,20.08,1.0,0.0,0.0,0.0,0.0
00:09:01.121,1705544220249,0.0,0.0,100.525,126.983,400.257,25.798,19.764,1,0,0,0,0.0,149.012,110.1,397.835,24.544,20.648,1.0,0.0,0.0,0.0,0.0
00:09:01.138,1705544220266,0.0,0.0,101.445,126.864,407.566,26.021,19.953,1,0,0,0,0.0,149.012,110.1,397.835,24.544,20.648,1.0,0.0,0.0,0.0,0.0
00:09:01.155,1705544220283,0.0,0.0,102.201,126.72,418.017,26.139,20.372,1,0,0,0,0.0,150.345,110.129,389.909,24.202,20.523,1.0,0.0,0.0,0.0,0.0
00:09:01.171,1705544220299,0.0,0.0,102.968,126.659,421.411,26.173,20.51,1,0,0,0,0.0,152.749,109.716,406.223,24.637,21.005,1.0,0.0,0.0,0.0,0.0
00:09:01.188,1705544220316,0.0,0.0,103.52,126.528,425.269,26.161,20.708,1,0,0,0,0.0,152.749,109.716,406.223,24.637,21.005,1.0,0.0,0.0,0.0,0.0
00:09:01.205,1705544220333,0.0,0.0,103.967,126.473,431.901,26.401,20.839,1,0,0,0,0.0,153.367,109.76,413.29,24.947,21.104,1.0,0.0,0.0,0.0,0.0
00:09:01.221,1705544220349,0.0,0.0,104.404,126.443,434.681,26.489,20.904,1,0,0,0,0.0,154.665,109.588,419.808,25.039,21.358,1.0,0.0,0.0,0.0,0.0
00:09:01.238,1705544220366,0.0,0.0,104.851,126.22,440.208,26.468,21.187,1,0,0,0,0.0,154.665,109.588,419.808,25.039,21.358,1.0,0.0,0.0,0.0,0.0
00:09:01.255,1705544220383,0.0,0.0,105.155,126.265,444.097,26.86,21.062,1,0,0,0,0.0,155.373,109.454,430.459,25.203,21.757,1.0,0.0,0.0,0.0,0.0
00:09:01.271,1705544220399,0.0,0.0,105.367,126.372,440.511,26.644,21.061,1,0,0,0,0.0,156.044,109.501,433.308,25.395,21.736,1.0,0.0,0.0,0.0,0.0
00:09:01.288,1705544220416,0.0,0.0,105.418,126.389,446.821,26.891,21.167,1,0,0,0,0.0,156.044,109.501,433.308,25.395,21.736,1.0,0.0,0.0,0.0,0.0
00:09:01.305,1705544220433,0.0,0.0,105.387,126.389,451.414,26.875,21.397,1,0,0,0,0.0,156.394,109.406,442.775,25.669,21.974,1.0,0.0,0.0,0.0,0.0
00:09:01.321,1705544220449,0.0,0.0,108.665,125.667,431.367,26.328,20.871,1,0,0,0,0.0,156.662,109.588,447.953,25.738,22.171,1.0,0.0,0.0,0.0,0.0
00:09:01.338,1705544220466,0.0,0.0,130.764,122.711,399.562,28.879,17.625,0,500,1,0,0.0,156.662,109.588,447.953,25.738,22.171,1.0,0.0,0.0,0.0,0.0
00:09:01.355,1705544220483,0.0,0.0,147.026,124.047,464.552,26.543,22.295,0,0,1,0,0.0,161.934,108.958,338.429,23.818,18.1,0.0,683.0,1.0,0.0,0.0
00:09:01.371,1705544220499,0.0,0.0,162.266,126.918,413.698,25.727,20.485,0,0,1,0,0.0,199.009,110.76,356.509,23.582,19.258,0.0,0.0,1.0,0.0,0.0
00:09:01.388,1705544220516,0.0,0.0,174.643,128.863,437.704,24.677,22.595,0,0,1,0,0.0,199.009,110.76,356.509,23.582,19.258,0.0,0.0,1.0,0.0,0.0
00:09:01.405,1705544220533,0.0,0.0,182.04,129.409,478.155,26.103,23.335,0,0,1,0,0.0,213.674,113.883,334.159,22.674,18.774,0.0,0.0,1.0,0.0,0.0
00:09:01.421,1705544220549,0.0,0.0,181.613,129.042,498.343,26.295,24.143,1,0,0,83,33.854,230.952,116.732,422.375,25.085,21.449,0.0,0.0,1.0,0.0,0.0
00:09:01.438,1705544220566,0.0,0.0,180.692,128.898,497.961,25.946,24.448,1,0,0,0,0.0,230.952,116.732,422.375,25.085,21.449,0.0,0.0,1.0,0.0,0.0
00:09:01.455,1705544220583,0.0,0.0,180.093,128.937,486.646,25.857,23.976,1,0,0,0,0.0,231.142,116.731,434.881,25.112,22.06,1.0,0.0,0.0,100.0,34.2
00:09:01.471,1705544220599,0.0,0.0,179.463,128.582,479.972,25.773,23.724,1,0,0,0,0.0,231.13,116.422,420.513,24.666,21.717,1.0,0.0,0.0,0.0,0.0
00:09:01.488,1705544220616,0.0,0.0,179.111,128.849,491.415,25.887,24.182,1,0,0,0,0.0,230.865,116.437,436.145,25.107,22.129,1.0,0.0,0.0,0.0,0.0
00:09:01.505,1705544220633,0.0,0.0,178.76,128.72,487.897,25.899,23.998,1,0,0,0,0.0,230.774,116.519,433.316,25.139,21.958,1.0,0.0,0.0,0.0,0.0
00:09:01.521,1705544220649,0.0,0.0,178.332,128.769,492.31,25.917,24.199,1,0,0,0,0.0,230.677,116.343,441.244,25.323,22.197,1.0,0.0,0.0,0.0,0.0
00:09:01.538,1705544220666,0.0,0.0,177.994,128.647,484.379,25.922,23.804,1,0,0,0,0.0,230.397,116.423,431.686,25.028,21.972,1.0,0.0,0.0,0.0,0.0
00:09:01.555,1705544220683,0.0,0.0,177.336,128.533,473.547,25.595,23.569,1,0,0,0,0.0,230.239,116.317,432.985,25.044,22.025,1.0,0.0,0.0,0.0,0.0
00:09:01.571,1705544220699,0.0,0.0,177.408,128.742,487.821,25.724,24.157,1,0,0,0,0.0,230.093,116.272,437.547,25.241,22.083,1.0,0.0,0.0,0.0,0.0
00:09:01.588,1705544220716,0.0,0.0,177.13,128.745,475.762,25.729,23.556,1,0,0,0,0.0,229.914,116.207,441.277,25.255,22.258,1.0,0.0,0.0,0.0,0.0
00:09:01.605,1705544220733,0.0,0.0,177.025,128.865,485.102,25.679,24.065,1,0,0,0,0.0,229.869,116.258,438.028,25.1,22.231,1.0,0.0,0.0,0.0,0.0
00:09:01.621,1705544220749,0.0,0.0,176.417,129.242,477.015,25.628,23.711,1,0,0,0,0.0,229.484,116.057,430.276,24.809,22.093,1.0,0.0,0.0,0.0,0.0
00:09:01.638,1705544220766,0.0,0.0,168.955,132.336,447.46,25.591,22.274,0,217,1,0,0.0,229.527,116.324,437.997,25.088,22.24,1.0,0.0,0.0,0.0,0.0
00:09:01.655,1705544220783,0.0,0.0,168.117,133.67,466.106,25.945,22.886,1,0,0,17,4.095,228.686,116.358,424.901,24.972,21.675,1.0,0.0,0.0,0.0,0.0
00:09:01.671,1705544220799,0.0,0.0,167.738,134.167,473.41,26.002,23.193,1,0,0,0,0.0,219.453,119.8,429.631,25.023,21.872,0.0,217.0,1.0,0.0,0.0
00:09:01.688,1705544220816,0.0,0.0,167.431,134.275,478.321,26.021,23.416,1,0,0,0,0.0,218.436,120.642,464.749,25.361,23.345,1.0,0.0,0.0,16.0,4.519
00:09:01.705,1705544220833,0.0,0.0,167.238,134.392,478.532,25.975,23.469,1,0,0,0,0.0,218.608,121.042,456.659,25.119,23.159,1.0,0.0,0.0,0.0,0.0
00:09:01.721,1705544220849,0.0,0.0,167.159,134.325,474.497,25.767,23.459,1,0,0,0,0.0,218.558,121.242,459.093,25.365,23.056,1.0,0.0,0.0,0.0,0.0
00:09:01.738,1705544220866,0.0,0.0,166.865,134.31,473.086,25.686,23.463,1,0,0,0,0.0,218.753,121.097,462.765,25.257,23.34,1.0,0.0,0.0,0.0,0.0
00:09:01.755,1705544220883,0.0,0.0,166.806,134.274,465.861,25.685,23.105,1,0,0,0,0.0,218.749,121.13,463.808,25.335,23.321,1.0,0.0,0.0,0.0,0.0
00:09:01.771,1705544220899,0.0,0.0,167.477,134.808,436.566,25.612,21.714,1,0,0,0,0.0,218.72,121.131,458.337,25.031,23.326,1.0,0.0,0.0,0.0,0.0
00:09:01.788,1705544220916,0.0,0.0,170.726,141.166,500.092,25.424,25.057,0,133,1,0,0.0,218.577,121.209,459.393,25.099,23.316,1.0,0.0,0.0,0.0,0.0
00:09:01.805,1705544220933,0.0,0.0,170.433,141.118,499.837,25.501,24.969,1,0,0,17,3.068,220.224,122.262,434.341,24.229,22.836,1.0,0.0,0.0,0.0,0.0
00:09:01.821,1705544220949,0.0,0.0,170.443,141.432,496.365,25.404,24.891,1,0,0,0,0.0,219.953,127.683,458.541,24.864,23.493,0.0,134.0,1.0,0.0,0.0
