rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:49.749,1705633362804,0.0,0.0,193.98,114.267,1724.702,47.264,46.485,1,0,0,0,0.0,209.661,113.753,1574.52,45.082,44.491,1.0,0.0,1.0,0.0,0.0
00:06:49.766,1705633362821,0.0,0.0,194.061,114.361,1695.083,46.913,46.029,1,0,0,0,0.0,209.772,113.892,1548.766,44.75,44.088,1.0,0.0,1.0,0.0,0.0
00:06:49.783,1705633362838,0.0,0.0,194.241,114.458,1686.92,46.917,45.803,1,0,0,0,0.0,209.802,114.074,1522.073,44.395,43.675,1.0,0.0,1.0,0.0,0.0
00:06:49.799,1705633362854,0.0,0.0,194.424,114.538,1672.758,46.622,45.706,1,0,0,0,0.0,210.002,114.267,1512.078,44.2,43.579,1.0,0.0,1.0,0.0,0.0
00:06:49.816,1705633362871,0.0,0.0,195.46,112.722,1584.921,45.894,43.992,1,0,0,0,0.0,210.078,114.524,1495.246,44.001,43.289,1.0,0.0,1.0,0.0,0.0
00:06:49.833,1705633362888,0.0,0.0,198.423,104.822,1485.187,45.073,41.975,0,767,1,0,0.0,210.723,112.761,1401.131,43.324,41.199,1.0,0.0,1.0,0.0,0.0
00:06:49.849,1705633362904,0.0,0.0,201.405,95.979,1369.661,44.736,39.002,0,0,1,0,0.0,211.217,104.889,1283.956,42.673,38.329,0.0,767.0,1.0,0.0,0.0
00:06:49.866,1705633362921,0.0,0.0,202.293,91.902,1403.294,44.489,40.181,0,0,1,0,0.0,213.869,93.632,1276.782,41.919,38.8,1.0,0.0,0.0,0.0,0.0
00:06:49.883,1705633362938,0.0,0.0,201.724,91.653,1438.398,44.654,41.034,1,0,0,50,11.921,213.869,93.632,1276.782,41.919,38.8,1.0,0.0,0.0,0.0,0.0
00:06:49.899,1705633362954,0.0,0.0,201.329,92.085,1443.241,44.958,40.894,1,0,0,0,0.0,213.869,93.632,1276.782,41.919,38.8,1.0,0.0,0.0,867.0,5.623
00:06:49.916,1705633362971,0.0,0.0,200.956,92.146,1443.565,45.152,40.728,1,0,0,0,0.0,214.479,93.528,1273.671,42.286,38.37,1.0,0.0,0.0,0.0,0.0
00:06:49.933,1705633362988,0.0,0.0,200.604,92.349,1453.401,45.353,40.824,1,0,0,0,0.0,214.849,93.729,1278.995,42.35,38.472,1.0,0.0,0.0,0.0,0.0
00:06:49.949,1705633363004,0.0,0.0,200.245,92.558,1460.766,45.204,41.165,1,0,0,0,0.0,215.102,94.117,1282.133,42.27,38.639,1.0,0.0,0.0,0.0,0.0
00:06:49.966,1705633363021,0.0,0.0,200.017,92.682,1473.322,45.624,41.137,1,0,0,0,0.0,215.242,94.18,1285.053,42.411,38.599,1.0,0.0,0.0,0.0,0.0
00:06:49.983,1705633363038,0.0,0.0,199.678,92.874,1493.958,45.727,41.619,1,0,0,0,0.0,215.239,94.48,1309.313,42.745,39.02,1.0,0.0,0.0,0.0,0.0
00:06:49.999,1705633363054,0.0,0.0,199.32,93.027,1499.631,45.78,41.729,1,0,0,0,0.0,215.318,94.532,1307.444,42.652,39.049,1.0,0.0,0.0,0.0,0.0
00:06:50.016,1705633363071,0.0,0.0,198.892,93.027,1510.948,46.062,41.787,1,0,0,0,0.0,215.054,94.657,1326.467,42.973,39.322,1.0,0.0,0.0,0.0,0.0
00:06:50.033,1705633363088,0.0,0.0,198.506,93.323,1527.481,46.261,42.062,1,0,0,0,0.0,214.95,94.819,1339.294,43.196,39.497,1.0,0.0,0.0,0.0,0.0
00:06:50.049,1705633363104,0.0,0.0,198.116,93.469,1539.65,46.481,42.197,1,0,0,0,0.0,214.737,94.992,1362.451,43.436,39.958,1.0,0.0,0.0,0.0,0.0
00:06:50.066,1705633363121,0.0,0.0,197.678,93.729,1557.826,46.731,42.466,1,0,0,0,0.0,214.47,95.105,1367.803,43.522,40.035,1.0,0.0,0.0,0.0,0.0
00:06:50.083,1705633363138,0.0,0.0,197.331,93.91,1557.457,46.79,42.403,1,0,0,0,0.0,214.211,95.327,1396.898,43.984,40.458,1.0,0.0,0.0,0.0,0.0
00:06:50.099,1705633363154,0.0,0.0,196.932,94.04,1551.576,46.634,42.384,1,0,0,0,0.0,213.963,95.262,1393.383,44.288,40.079,1.0,0.0,0.0,0.0,0.0
00:06:50.116,1705633363171,0.0,0.0,196.505,93.263,1531.32,46.498,41.953,1,0,0,0,0.0,213.823,95.436,1393.113,44.231,40.123,1.0,0.0,0.0,0.0,0.0
00:06:50.133,1705633363188,0.0,0.0,195.926,92.911,1514.897,46.219,41.753,1,0,0,0,0.0,212.749,94.708,1371.255,43.606,40.059,1.0,0.0,0.0,0.0,0.0
00:06:50.149,1705633363204,0.0,0.0,195.613,93.121,1493.9,45.926,41.438,1,0,0,0,0.0,211.944,94.275,1371.898,43.787,39.912,1.0,0.0,0.0,0.0,0.0
00:06:50.166,1705633363221,0.0,0.0,195.411,93.273,1484.919,45.574,41.506,1,0,0,0,0.0,211.867,94.596,1361.955,43.489,39.894,1.0,0.0,0.0,0.0,0.0
00:06:50.183,1705633363238,0.0,0.0,195.084,93.384,1456.175,45.202,41.038,1,0,0,0,0.0,211.643,94.726,1349.519,43.252,39.747,1.0,0.0,0.0,0.0,0.0
00:06:50.199,1705633363254,0.0,0.0,194.985,93.344,1433.413,44.695,40.855,1,0,0,0,0.0,211.502,94.637,1322.197,42.964,39.203,1.0,0.0,0.0,0.0,0.0
00:06:50.216,1705633363271,0.0,0.0,194.883,93.396,1410.202,44.293,40.558,1,0,0,0,0.0,211.382,94.597,1300.264,42.447,39.022,1.0,0.0,0.0,0.0,0.0
00:06:50.233,1705633363288,0.0,0.0,194.872,93.211,1387.151,44.005,40.156,1,0,0,0,0.0,211.202,94.482,1279.937,42.253,38.589,1.0,0.0,0.0,0.0,0.0
00:06:50.249,1705633363304,0.0,0.0,194.773,93.22,1366.69,43.653,39.883,1,0,0,0,0.0,211.157,94.613,1262.558,41.833,38.447,1.0,0.0,0.0,0.0,0.0
00:06:50.266,1705633363321,0.0,0.0,194.708,93.278,1346.604,43.368,39.555,1,0,0,0,0.0,211.054,94.643,1244.734,41.487,38.22,1.0,0.0,0.0,0.0,0.0
00:06:50.283,1705633363338,0.0,0.0,194.686,93.204,1320.756,43.131,39.008,1,0,0,0,0.0,211.058,94.538,1215.374,41.225,37.556,1.0,0.0,0.0,0.0,0.0
00:06:50.299,1705633363354,0.0,0.0,194.716,93.264,1309.62,42.748,39.027,1,0,0,0,0.0,210.925,94.586,1208.989,40.963,37.598,1.0,0.0,0.0,0.0,0.0
00:06:50.316,1705633363371,0.0,0.0,194.731,93.34,1283.571,42.371,38.59,1,0,0,0,0.0,210.836,94.593,1191.052,40.502,37.461,1.0,0.0,0.0,0.0,0.0
00:06:50.333,1705633363388,0.0,0.0,194.844,93.306,1268.823,42.183,38.317,1,0,0,0,0.0,210.919,94.54,1167.358,40.165,37.025,1.0,0.0,0.0,0.0,0.0
00:06:50.349,1705633363404,0.0,0.0,194.966,93.279,1247.261,41.7,38.103,1,0,0,0,0.0,210.94,94.609,1152.091,39.821,36.856,1.0,0.0,0.0,0.0,0.0
00:06:50.366,1705633363421,0.0,0.0,195.03,93.326,1222.854,41.553,37.489,1,0,0,0,0.0,211.048,94.684,1141.941,39.56,36.772,1.0,0.0,0.0,0.0,0.0
00:06:50.383,1705633363438,0.0,0.0,195.202,93.655,1212.269,41.164,37.516,1,0,0,0,0.0,211.196,94.699,1122.358,39.265,36.413,1.0,0.0,0.0,0.0,0.0
00:06:50.399,1705633363454,0.0,0.0,195.383,93.956,1201.73,40.925,37.406,1,0,0,0,0.0,211.324,94.875,1111.437,39.124,36.188,1.0,0.0,0.0,0.0,0.0
00:06:50.416,1705633363471,0.0,0.0,195.39,94.252,1186.102,40.701,37.124,1,0,0,0,0.0,211.298,95.087,1100.667,38.899,36.045,1.0,0.0,0.0,0.0,0.0
00:06:50.433,1705633363488,0.0,0.0,195.471,94.651,1175.806,40.618,36.876,1,0,0,0,0.0,211.466,95.324,1092.848,38.697,35.976,1.0,0.0,0.0,0.0,0.0
00:06:50.449,1705633363504,0.0,0.0,195.441,95.27,1176.535,40.313,37.178,1,0,0,0,0.0,211.462,95.377,1074.085,38.527,35.515,1.0,0.0,0.0,0.0,0.0
00:06:50.466,1705633363521,0.0,0.0,195.289,95.43,1164.223,40.187,36.904,1,0,0,0,0.0,211.55,95.53,1059.666,38.412,35.142,1.0,0.0,0.0,0.0,0.0
00:06:50.483,1705633363538,0.0,0.0,195.107,95.83,1164.214,39.968,37.106,1,0,0,0,0.0,211.312,95.864,1056.245,38.029,35.381,1.0,0.0,0.0,0.0,0.0
00:06:50.499,1705633363554,0.0,0.0,194.99,95.906,1154.491,39.95,36.813,1,0,0,0,0.0,211.361,95.962,1050.088,37.922,35.274,1.0,0.0,0.0,0.0,0.0
00:06:50.516,1705633363571,0.0,0.0,194.957,95.869,1133.543,39.804,36.278,1,0,0,0,0.0,211.143,96.085,1056.085,37.948,35.452,1.0,0.0,0.0,0.0,0.0
00:06:50.533,1705633363588,0.0,0.0,194.87,95.979,1141.847,39.698,36.641,1,0,0,0,0.0,210.988,96.07,1050.963,37.951,35.277,1.0,0.0,0.0,0.0,0.0
00:06:50.549,1705633363604,0.0,0.0,194.797,96.084,1135.281,39.599,36.522,1,0,0,0,0.0,210.85,95.987,1039.77,37.867,34.979,1.0,0.0,0.0,0.0,0.0
00:06:50.566,1705633363621,0.0,0.0,194.9,96.042,1130.602,39.486,36.475,1,0,0,0,0.0,210.899,95.948,1034.537,37.692,34.965,1.0,0.0,0.0,0.0,0.0
00:06:50.583,1705633363638,0.0,0.0,194.939,95.92,1125.61,39.413,36.381,1,0,0,0,0.0,210.923,95.759,1022.879,37.41,34.832,1.0,0.0,0.0,0.0,0.0
00:06:50.599,1705633363654,0.0,0.0,195.058,95.827,1118.513,39.273,36.281,1,0,0,0,0.0,211.003,95.854,1031.253,37.588,34.95,1.0,0.0,0.0,0.0,0.0
00:06:50.616,1705633363671,0.0,0.0,195.0,95.878,1111.452,39.089,36.222,1,0,0,0,0.0,211.177,95.719,1021.677,37.542,34.667,1.0,0.0,0.0,0.0,0.0
00:06:50.633,1705633363688,0.0,0.0,195.273,96.031,1121.912,39.097,36.555,1,0,0,0,0.0,211.233,95.788,1018.722,37.418,34.682,1.0,0.0,0.0,0.0,0.0
00:06:50.649,1705633363704,0.0,0.0,195.352,96.197,1115.932,39.087,36.37,1,0,0,0,0.0,211.37,95.801,1011.781,37.309,34.547,1.0,0.0,0.0,0.0,0.0
00:06:50.666,1705633363721,0.0,0.0,195.537,96.241,1114.728,39.19,36.234,1,0,0,0,0.0,211.427,95.98,1013.196,37.197,34.699,1.0,0.0,0.0,0.0,0.0
00:06:50.683,1705633363738,0.0,0.0,195.647,96.34,1118.852,39.101,36.451,1,0,0,0,0.0,211.494,96.015,1022.577,37.119,35.094,1.0,0.0,0.0,0.0,0.0
00:06:50.699,1705633363754,0.0,0.0,195.9,96.358,1113.581,38.97,36.402,1,0,0,0,0.0,211.761,96.262,1012.554,37.086,34.781,1.0,0.0,0.0,0.0,0.0
00:06:50.716,1705633363771,0.0,0.0,195.948,96.26,1112.426,39.016,36.321,1,0,0,0,0.0,211.817,96.229,1019.149,37.211,34.89,1.0,0.0,0.0,0.0,0.0
00:06:50.733,1705633363788,0.0,0.0,196.128,96.319,1116.573,39.093,36.384,1,0,0,0,0.0,212.191,96.132,1007.901,37.171,34.542,1.0,0.0,0.0,0.0,0.0
00:06:50.749,1705633363804,0.0,0.0,196.191,96.098,1109.964,38.962,36.291,1,0,0,0,0.0,212.251,96.135,1019.741,37.247,34.876,1.0,0.0,0.0,0.0,0.0
00:06:50.766,1705633363821,0.0,0.0,196.202,96.467,1111.909,38.951,36.365,1,0,0,0,0.0,212.524,96.007,1008.752,37.135,34.604,1.0,0.0,0.0,0.0,0.0
00:06:50.783,1705633363838,0.0,0.0,195.842,100.586,1106.886,39.058,36.101,1,0,0,0,0.0,212.24,96.39,1025.623,37.153,35.166,1.0,0.0,0.0,0.0,0.0
00:06:50.799,1705633363854,0.0,0.0,196.176,107.19,1140.077,39.621,36.655,0,916,1,0,0.0,210.073,100.175,1029.251,37.323,35.13,0.0,934.0,1.0,0.0,0.0
00:06:50.816,1705633363871,0.0,0.0,195.4,113.526,1211.202,39.481,39.08,0,0,1,0,0.0,208.072,105.707,1033.778,37.529,35.09,0.0,0.0,1.0,0.0,0.0
00:06:50.833,1705633363888,0.0,0.0,194.565,114.045,1214.841,39.507,39.172,1,0,0,34,7.671,205.889,111.871,1124.975,38.408,37.312,0.0,0.0,1.0,0.0,0.0
00:06:50.849,1705633363904,0.0,0.0,194.452,113.809,1211.596,39.521,39.053,1,0,0,0,0.0,206.368,112.692,1136.112,38.504,37.588,1.0,0.0,0.0,50.0,7.161
00:06:50.866,1705633363921,0.0,0.0,194.262,113.541,1218.857,39.646,39.164,1,0,0,0,0.0,207.123,112.331,1106.583,38.381,36.728,1.0,0.0,0.0,0.0,0.0
00:06:50.883,1705633363938,0.0,0.0,194.152,113.263,1223.802,39.726,39.243,1,0,0,0,0.0,207.688,111.647,1096.954,38.409,36.382,1.0,0.0,0.0,0.0,0.0
00:06:50.899,1705633363954,0.0,0.0,194.127,113.14,1225.076,39.771,39.24,1,0,0,0,0.0,207.688,111.647,1096.954,38.409,36.382,1.0,0.0,0.0,0.0,0.0
00:06:50.916,1705633363971,0.0,0.0,193.977,113.021,1227.222,39.832,39.248,1,0,0,0,0.0,207.714,112.178,1146.827,38.568,37.879,1.0,0.0,0.0,0.0,0.0
00:06:50.933,1705633363988,0.0,0.0,193.928,112.92,1226.947,39.761,39.31,1,0,0,0,0.0,208.319,111.844,1129.332,38.58,37.29,1.0,0.0,0.0,0.0,0.0
00:06:50.949,1705633364004,0.0,0.0,194.009,112.9,1234.735,39.981,39.341,1,0,0,0,0.0,208.351,111.808,1145.331,38.999,37.412,1.0,0.0,0.0,0.0,0.0
00:06:50.966,1705633364021,0.0,0.0,193.941,112.503,1241.825,40.053,39.497,1,0,0,0,0.0,208.738,111.748,1152.957,38.911,37.746,1.0,0.0,0.0,0.0,0.0
00:06:50.983,1705633364038,0.0,0.0,194.505,108.609,1154.962,40.055,36.732,1,0,0,0,0.0,209.132,107.454,1048.18,38.459,34.719,1.0,0.0,0.0,0.0,0.0
00:06:50.999,1705633364054,0.0,0.0,197.288,98.467,1081.476,39.898,34.53,0,166,1,0,0.0,209.132,107.454,1048.18,38.459,34.719,1.0,0.0,0.0,0.0,0.0
00:06:51.016,1705633364071,0.0,0.0,198.317,95.823,1148.394,39.674,36.873,1,0,0,17,5.856,208.998,98.679,1013.235,38.219,33.772,0.0,166.0,1.0,0.0,0.0
00:06:51.033,1705633364088,0.0,0.0,197.796,95.349,1183.479,40.002,37.689,1,0,0,0,0.0,209.782,95.64,1081.038,38.583,35.692,1.0,0.0,0.0,17.0,5.131
00:06:51.049,1705633364104,0.0,0.0,197.684,95.253,1181.816,40.547,37.13,1,0,0,0,0.0,210.722,95.205,1112.39,38.834,36.491,1.0,0.0,0.0,0.0,0.0
00:06:51.066,1705633364121,0.0,0.0,197.481,95.235,1183.217,40.46,37.254,1,0,0,0,0.0,211.597,95.401,1121.634,39.22,36.431,1.0,0.0,0.0,0.0,0.0
00:06:51.083,1705633364138,0.0,0.0,197.512,95.481,1199.619,40.745,37.506,1,0,0,0,0.0,212.048,95.335,1136.215,39.583,36.567,1.0,0.0,0.0,0.0,0.0
00:06:51.099,1705633364154,0.0,0.0,197.557,95.534,1209.77,41.051,37.541,1,0,0,0,0.0,212.357,95.413,1145.209,39.763,36.689,1.0,0.0,0.0,0.0,0.0
00:06:51.116,1705633364171,0.0,0.0,197.626,95.519,1221.513,41.131,37.832,1,0,0,0,0.0,212.742,95.595,1152.628,39.724,36.963,1.0,0.0,0.0,0.0,0.0
00:06:51.133,1705633364188,0.0,0.0,197.763,95.686,1243.532,41.533,38.141,1,0,0,0,0.0,213.011,95.66,1166.812,40.002,37.158,1.0,0.0,0.0,0.0,0.0
00:06:51.149,1705633364204,0.0,0.0,197.912,95.739,1252.114,41.822,38.139,1,0,0,0,0.0,213.337,95.783,1174.581,40.097,37.317,1.0,0.0,0.0,0.0,0.0
00:06:51.166,1705633364221,0.0,0.0,198.125,95.691,1269.395,41.99,38.511,1,0,0,0,0.0,213.579,95.94,1190.774,40.418,37.531,1.0,0.0,0.0,0.0,0.0
00:06:51.183,1705633364238,0.0,0.0,198.15,95.746,1274.384,42.204,38.466,1,0,0,0,0.0,213.793,95.968,1202.964,40.615,37.731,1.0,0.0,0.0,0.0,0.0
00:06:51.199,1705633364254,0.0,0.0,198.231,95.821,1285.38,42.198,38.804,1,0,0,0,0.0,214.061,95.985,1206.774,40.788,37.689,1.0,0.0,0.0,0.0,0.0
00:06:51.216,1705633364271,0.0,0.0,198.401,95.853,1310.195,42.747,39.044,1,0,0,0,0.0,214.118,96.075,1214.634,40.733,37.987,1.0,0.0,0.0,0.0,0.0
00:06:51.233,1705633364288,0.0,0.0,198.423,95.644,1312.194,42.94,38.929,1,0,0,0,0.0,214.395,96.177,1230.43,41.046,38.187,1.0,0.0,0.0,0.0,0.0
00:06:51.249,1705633364304,0.0,0.0,198.49,95.995,1333.94,43.106,39.421,1,0,0,0,0.0,214.545,96.265,1243.709,41.263,38.396,1.0,0.0,0.0,0.0,0.0
00:06:51.266,1705633364321,0.0,0.0,198.488,96.055,1345.897,43.281,39.614,1,0,0,0,0.0,214.509,96.27,1252.477,41.484,38.461,1.0,0.0,0.0,0.0,0.0
00:06:51.283,1705633364338,0.0,0.0,198.57,96.053,1345.696,43.309,39.582,1,0,0,0,0.0,214.756,96.373,1256.729,41.518,38.56,1.0,0.0,0.0,0.0,0.0
00:06:51.299,1705633364354,0.0,0.0,198.609,96.118,1351.615,43.346,39.722,1,0,0,0,0.0,214.834,96.367,1261.395,41.639,38.591,1.0,0.0,0.0,0.0,0.0
00:06:51.316,1705633364371,0.0,0.0,198.623,96.205,1347.719,43.386,39.571,1,0,0,0,0.0,214.78,96.506,1267.755,41.717,38.713,1.0,0.0,0.0,0.0,0.0
00:06:51.333,1705633364388,0.0,0.0,198.718,96.18,1335.758,42.96,39.609,1,0,0,0,0.0,214.883,96.618,1270.37,41.707,38.802,1.0,0.0,0.0,0.0,0.0
00:06:51.349,1705633364404,0.0,0.0,199.058,96.348,1336.796,43.191,39.427,1,0,0,0,0.0,215.059,96.546,1267.142,41.937,38.491,1.0,0.0,0.0,0.0,0.0
00:06:51.366,1705633364421,0.0,0.0,199.316,96.375,1330.852,43.068,39.364,1,0,0,0,0.0,215.317,96.626,1253.787,41.59,38.403,1.0,0.0,0.0,0.0,0.0
00:06:51.383,1705633364438,0.0,0.0,199.603,96.358,1322.847,43.04,39.153,1,0,0,0,0.0,215.388,96.771,1258.006,41.668,38.46,1.0,0.0,0.0,0.0,0.0
00:06:51.399,1705633364454,0.0,0.0,199.738,96.42,1310.741,42.848,38.968,1,0,0,0,0.0,215.715,96.738,1243.904,41.52,38.165,1.0,0.0,0.0,0.0,0.0
00:06:51.416,1705633364471,0.0,0.0,199.916,96.503,1301.345,42.706,38.818,1,0,0,0,0.0,215.864,96.878,1226.661,41.11,38.011,1.0,0.0,0.0,0.0,0.0
00:06:51.433,1705633364488,0.0,0.0,200.164,96.645,1292.044,42.465,38.76,1,0,0,0,0.0,216.088,96.842,1217.012,40.998,37.815,1.0,0.0,0.0,0.0,0.0
00:06:51.449,1705633364504,0.0,0.0,200.396,96.744,1275.088,42.226,38.467,1,0,0,0,0.0,216.23,96.815,1212.582,40.887,37.78,1.0,0.0,0.0,0.0,0.0
00:06:51.466,1705633364521,0.0,0.0,200.533,96.773,1268.544,41.945,38.526,1,0,0,0,0.0,216.466,96.77,1213.923,41.028,37.692,1.0,0.0,0.0,0.0,0.0
00:06:51.483,1705633364538,0.0,0.0,200.797,96.693,1250.61,41.94,37.986,1,0,0,0,0.0,216.659,96.872,1199.361,40.706,37.534,1.0,0.0,0.0,0.0,0.0
00:06:51.499,1705633364554,0.0,0.0,201.079,96.729,1247.256,41.739,38.066,1,0,0,0,0.0,216.875,96.785,1177.752,40.278,37.249,1.0,0.0,0.0,0.0,0.0
00:06:51.516,1705633364571,0.0,0.0,201.429,96.828,1233.852,41.603,37.781,1,0,0,0,0.0,216.938,96.648,1169.85,40.384,36.902,1.0,0.0,0.0,0.0,0.0
00:06:51.533,1705633364588,0.0,0.0,201.728,96.759,1220.545,41.495,37.471,1,0,0,0,0.0,217.318,96.805,1161.1,40.054,36.928,1.0,0.0,0.0,0.0,0.0
00:06:51.549,1705633364604,0.0,0.0,201.305,97.017,1193.173,40.605,37.433,1,0,0,0,0.0,217.627,96.839,1158.719,39.976,36.924,1.0,0.0,0.0,0.0,0.0
00:06:51.566,1705633364621,0.0,0.0,192.822,96.948,1119.157,38.988,36.567,0,550,1,0,0.0,217.525,96.848,1145.692,39.739,36.727,1.0,0.0,0.0,0.0,0.0
00:06:51.583,1705633364638,0.0,0.0,179.279,94.247,1010.225,39.137,32.882,0,0,1,0,0.0,208.42,94.722,966.694,36.893,33.379,0.0,550.0,1.0,0.0,0.0
00:06:51.599,1705633364654,0.0,0.0,165.866,95.02,995.501,39.252,32.308,0,0,1,0,0.0,194.165,91.941,923.718,38.437,30.614,0.0,0.0,1.0,0.0,0.0
00:06:51.616,1705633364671,0.0,0.0,154.508,97.539,956.507,39.025,31.223,0,0,1,0,0.0,179.035,91.774,953.861,38.606,31.474,0.0,0.0,1.0,0.0,0.0
00:06:51.633,1705633364688,0.0,0.0,144.751,101.908,951.042,39.082,30.999,0,0,1,0,0.0,166.736,93.65,930.801,37.835,31.34,0.0,0.0,1.0,0.0,0.0
00:06:51.649,1705633364704,0.0,0.0,138.116,106.805,914.949,38.378,30.37,0,0,1,0,0.0,157.49,96.991,959.382,38.842,31.465,0.0,0.0,1.0,0.0,0.0
00:06:51.666,1705633364721,0.0,0.0,135.338,109.406,932.606,38.989,30.471,1,0,0,100,24.734,151.1,101.144,959.151,38.656,31.608,0.0,0.0,1.0,0.0,0.0
00:06:51.683,1705633364738,0.0,0.0,137.606,108.864,954.099,38.835,31.297,1,0,0,0,0.0,149.293,103.348,961.523,38.596,31.736,1.0,0.0,0.0,100.0,25.488
00:06:51.699,1705633364754,0.0,0.0,140.307,108.141,969.981,38.791,31.854,1,0,0,0,0.0,153.157,102.707,972.045,38.403,32.244,1.0,0.0,0.0,0.0,0.0
00:06:51.716,1705633364771,0.0,0.0,142.747,107.66,985.698,38.798,32.365,1,0,0,0,0.0,156.504,102.746,1018.577,38.621,33.597,1.0,0.0,0.0,0.0,0.0
00:06:51.733,1705633364788,0.0,0.0,144.848,107.235,1003.574,38.828,32.925,1,0,0,0,0.0,159.439,102.275,1021.403,38.767,33.563,1.0,0.0,0.0,0.0,0.0
00:06:51.749,1705633364804,0.0,0.0,146.464,106.748,1019.645,38.954,33.345,1,0,0,0,0.0,162.054,101.794,1041.87,39.154,33.898,1.0,0.0,0.0,0.0,0.0
00:06:51.766,1705633364821,0.0,0.0,147.566,106.542,1028.851,39.077,33.539,1,0,0,0,0.0,164.026,101.378,1036.509,39.147,33.729,1.0,0.0,0.0,0.0,0.0
00:06:51.783,1705633364838,0.0,0.0,148.337,106.373,1030.1,39.168,33.503,1,0,0,0,0.0,165.257,101.001,1049.135,39.451,33.877,1.0,0.0,0.0,0.0,0.0
00:06:51.799,1705633364854,0.0,0.0,148.851,106.381,1039.215,39.19,33.78,1,0,0,0,0.0,166.049,100.699,1056.64,39.415,34.151,1.0,0.0,0.0,0.0,0.0
00:06:51.816,1705633364871,0.0,0.0,149.234,106.205,1037.531,39.098,33.805,1,0,0,0,0.0,166.669,100.443,1053.852,39.546,33.948,1.0,0.0,0.0,0.0,0.0
00:06:51.833,1705633364888,0.0,0.0,149.658,106.112,1044.278,39.155,33.975,1,0,0,0,0.0,167.257,100.277,1052.199,39.258,34.142,1.0,0.0,0.0,0.0,0.0
00:06:51.849,1705633364904,0.0,0.0,150.167,103.711,998.518,38.12,33.368,1,0,0,0,0.0,167.656,100.156,1059.158,39.64,34.037,1.0,0.0,0.0,0.0,0.0
00:06:51.866,1705633364921,0.0,0.0,151.291,100.944,1004.401,39.073,32.746,1,0,0,0,0.0,167.294,98.257,1027.299,39.127,33.446,1.0,0.0,0.0,0.0,0.0
00:06:51.883,1705633364938,0.0,0.0,151.512,100.982,1032.958,39.385,33.41,1,0,0,0,0.0,166.698,95.715,1017.332,39.09,33.154,1.0,0.0,0.0,0.0,0.0
