rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:40.824,1705391062502,0.0,0.0,157.295,153.504,873.731,33.699,33.028,1,0,0,0,0.0,213.068,131.82,783.188,31.978,31.199,1.0,0.0,0.0,0.0,0.0
00:07:40.840,1705391062518,0.0,0.0,157.316,153.615,884.266,33.736,33.391,1,0,0,0,0.0,213.098,131.964,797.526,32.337,31.418,1.0,0.0,0.0,0.0,0.0
00:07:40.857,1705391062535,0.0,0.0,157.295,153.845,901.018,34.197,33.564,1,0,0,0,0.0,213.072,132.117,800.807,32.262,31.621,1.0,0.0,0.0,0.0,0.0
00:07:40.874,1705391062552,0.0,0.0,157.374,154.346,898.369,34.344,33.322,1,0,0,0,0.0,213.074,132.318,810.712,32.535,31.743,1.0,0.0,0.0,0.0,0.0
00:07:40.890,1705391062568,0.0,0.0,157.336,154.271,916.188,34.398,33.93,1,0,0,0,0.0,213.075,132.514,811.938,32.494,31.831,1.0,0.0,0.0,0.0,0.0
00:07:40.907,1705391062585,0.0,0.0,157.437,154.51,926.57,34.673,34.042,1,0,0,0,0.0,213.205,132.649,825.194,32.74,32.108,1.0,0.0,0.0,0.0,0.0
00:07:40.924,1705391062602,0.0,0.0,157.552,154.507,939.495,34.916,34.277,1,0,0,0,0.0,213.2,132.73,826.862,32.721,32.192,1.0,0.0,0.0,0.0,0.0
00:07:40.940,1705391062618,0.0,0.0,157.661,154.636,945.888,34.886,34.54,1,0,0,0,0.0,213.356,132.706,837.904,32.957,32.388,1.0,0.0,0.0,0.0,0.0
00:07:40.957,1705391062635,0.0,0.0,157.79,154.712,937.025,34.929,34.174,1,0,0,0,0.0,213.442,132.801,840.092,33.068,32.363,1.0,0.0,0.0,0.0,0.0
00:07:40.974,1705391062652,0.0,0.0,157.995,154.702,941.535,35.0,34.268,1,0,0,0,0.0,213.539,132.856,844.195,33.09,32.499,1.0,0.0,0.0,0.0,0.0
00:07:40.990,1705391062668,0.0,0.0,158.043,154.411,951.542,35.05,34.583,1,0,0,0,0.0,213.574,132.701,841.85,33.018,32.479,1.0,0.0,0.0,0.0,0.0
00:07:41.007,1705391062685,0.0,0.0,158.218,154.371,948.796,35.006,34.527,1,0,0,0,0.0,213.625,132.603,844.313,33.054,32.54,1.0,0.0,0.0,0.0,0.0
00:07:41.024,1705391062702,0.0,0.0,158.306,154.114,947.619,35.053,34.438,1,0,0,0,0.0,213.676,132.456,841.752,32.983,32.511,1.0,0.0,0.0,0.0,0.0
00:07:41.040,1705391062718,0.0,0.0,158.421,154.069,953.545,35.101,34.606,1,0,0,0,0.0,213.71,132.216,835.897,32.952,32.315,1.0,0.0,0.0,0.0,0.0
00:07:41.057,1705391062735,0.0,0.0,158.586,153.902,955.161,35.174,34.593,1,0,0,0,0.0,213.793,132.204,840.315,33.025,32.413,1.0,0.0,0.0,0.0,0.0
00:07:41.074,1705391062752,0.0,0.0,158.658,153.937,946.399,35.226,34.225,1,0,0,0,0.0,213.926,131.974,838.682,33.003,32.372,1.0,0.0,0.0,0.0,0.0
00:07:41.090,1705391062768,0.0,0.0,158.813,153.876,951.199,35.148,34.475,1,0,0,0,0.0,213.996,132.108,837.315,32.824,32.496,1.0,0.0,0.0,0.0,0.0
00:07:41.107,1705391062785,0.0,0.0,158.9,153.933,951.711,35.213,34.43,1,0,0,0,0.0,214.15,131.964,833.144,32.784,32.373,1.0,0.0,0.0,0.0,0.0
00:07:41.124,1705391062802,0.0,0.0,159.018,153.801,951.667,35.176,34.464,1,0,0,0,0.0,214.171,131.969,828.782,32.736,32.251,1.0,0.0,0.0,0.0,0.0
00:07:41.140,1705391062818,0.0,0.0,159.182,153.852,944.697,35.075,34.31,1,0,0,0,0.0,214.258,131.873,832.863,32.859,32.288,1.0,0.0,0.0,0.0,0.0
00:07:41.157,1705391062835,0.0,0.0,159.408,153.674,941.239,35.074,34.186,1,0,0,0,0.0,214.386,131.863,828.458,32.671,32.302,1.0,0.0,0.0,0.0,0.0
00:07:41.174,1705391062852,0.0,0.0,159.745,153.594,942.117,35.237,34.06,1,0,0,0,0.0,214.678,131.808,829.954,32.682,32.35,1.0,0.0,0.0,0.0,0.0
00:07:41.190,1705391062868,0.0,0.0,160.257,153.34,931.563,35.055,33.852,1,0,0,0,0.0,214.935,131.681,824.37,32.612,32.201,1.0,0.0,0.0,0.0,0.0
00:07:41.207,1705391062885,0.0,0.0,160.704,153.221,934.603,34.944,34.071,1,0,0,0,0.0,215.225,131.562,827.08,32.726,32.195,1.0,0.0,0.0,0.0,0.0
00:07:41.224,1705391062902,0.0,0.0,161.172,152.898,923.186,34.907,33.691,1,0,0,0,0.0,215.68,131.338,814.676,32.589,31.845,1.0,0.0,0.0,0.0,0.0
00:07:41.240,1705391062918,0.0,0.0,161.556,152.823,923.25,34.72,33.874,1,0,0,0,0.0,215.929,130.984,806.904,32.401,31.724,1.0,0.0,0.0,0.0,0.0
00:07:41.257,1705391062935,0.0,0.0,162.055,152.483,916.896,34.658,33.701,1,0,0,0,0.0,216.271,131.11,820.155,32.774,31.879,1.0,0.0,0.0,0.0,0.0
00:07:41.274,1705391062952,0.0,0.0,162.64,152.253,911.739,34.593,33.575,1,0,0,0,0.0,216.736,130.632,803.075,32.64,31.343,1.0,0.0,0.0,0.0,0.0
00:07:41.290,1705391062968,0.0,0.0,163.321,151.896,916.674,34.726,33.627,1,0,0,0,0.0,217.13,130.634,802.279,32.386,31.557,1.0,0.0,0.0,0.0,0.0
00:07:41.307,1705391062985,0.0,0.0,164.076,151.851,912.217,34.673,33.514,1,0,0,0,0.0,217.893,130.376,799.404,32.445,31.387,1.0,0.0,0.0,0.0,0.0
00:07:41.324,1705391063002,0.0,0.0,164.764,151.575,906.066,34.587,33.372,1,0,0,0,0.0,218.693,130.325,789.185,32.533,30.902,1.0,0.0,0.0,0.0,0.0
00:07:41.340,1705391063018,0.0,0.0,165.646,151.556,898.686,34.413,33.267,1,0,0,0,0.0,219.237,130.074,783.306,32.204,30.985,1.0,0.0,0.0,0.0,0.0
00:07:41.357,1705391063035,0.0,0.0,166.155,151.404,900.432,34.3,33.442,1,0,0,0,0.0,220.109,129.896,768.416,32.389,30.222,1.0,0.0,0.0,0.0,0.0
00:07:41.374,1705391063052,0.0,0.0,166.777,151.317,906.137,34.464,33.493,1,0,0,0,0.0,220.556,129.711,770.676,32.103,30.581,1.0,0.0,0.0,0.0,0.0
00:07:41.390,1705391063068,0.0,0.0,167.347,151.141,893.775,34.24,33.253,1,0,0,0,0.0,221.035,129.697,774.196,32.111,30.714,1.0,0.0,0.0,0.0,0.0
00:07:41.407,1705391063085,0.0,0.0,164.4,151.115,842.997,33.638,31.924,1,0,0,0,0.0,221.467,129.686,770.537,31.932,30.74,1.0,0.0,0.0,0.0,0.0
00:07:41.424,1705391063102,0.0,0.0,150.989,148.03,814.201,33.508,30.954,0,734,1,0,0.0,220.263,129.248,726.46,31.956,28.959,1.0,0.0,0.0,0.0,0.0
00:07:41.440,1705391063118,0.0,0.0,140.957,149.028,636.497,32.099,25.26,0,0,1,0,0.0,207.403,126.019,629.634,30.963,25.904,0.0,733.0,1.0,0.0,0.0
00:07:41.457,1705391063135,0.0,0.0,135.056,150.905,462.948,30.129,19.574,0,0,1,0,0.0,197.387,124.374,716.925,31.905,28.625,0.0,0.0,1.0,0.0,0.0
00:07:41.474,1705391063152,0.0,0.0,129.46,150.114,479.579,29.385,20.791,0,0,1,0,0.0,190.896,123.888,692.417,33.386,26.42,0.0,0.0,1.0,0.0,0.0
00:07:41.490,1705391063168,0.0,0.0,126.931,147.215,688.886,31.837,27.564,1,0,0,66,12.214,184.805,122.507,671.926,31.544,27.135,0.0,0.0,1.0,0.0,0.0
00:07:41.507,1705391063185,0.0,0.0,127.233,146.121,760.725,32.57,29.754,1,0,0,0,0.0,183.411,122.174,716.039,31.799,28.685,1.0,0.0,0.0,67.0,12.636
00:07:41.524,1705391063202,0.0,0.0,127.535,146.323,770.923,32.824,29.919,1,0,0,0,0.0,183.323,122.787,722.874,31.889,28.877,1.0,0.0,0.0,0.0,0.0
00:07:41.540,1705391063218,0.0,0.0,127.761,146.651,768.076,32.72,29.904,1,0,0,0,0.0,183.897,123.33,739.134,31.882,29.533,1.0,0.0,0.0,0.0,0.0
00:07:41.557,1705391063235,0.0,0.0,127.773,146.719,770.98,32.806,29.938,1,0,0,0,0.0,184.276,123.459,746.729,32.282,29.467,1.0,0.0,0.0,0.0,0.0
00:07:41.574,1705391063252,0.0,0.0,127.78,146.665,763.08,32.786,29.649,1,0,0,0,0.0,184.594,122.952,723.394,32.267,28.559,1.0,0.0,0.0,0.0,0.0
00:07:41.590,1705391063268,0.0,0.0,127.886,146.78,778.348,32.826,30.206,1,0,0,0,0.0,184.884,123.169,726.243,32.27,28.669,1.0,0.0,0.0,0.0,0.0
00:07:41.607,1705391063285,0.0,0.0,127.961,146.707,780.863,32.897,30.237,1,0,0,0,0.0,185.165,122.717,701.272,32.02,27.899,1.0,0.0,0.0,0.0,0.0
00:07:41.624,1705391063302,0.0,0.0,127.924,146.701,782.043,33.03,30.161,1,0,0,0,0.0,185.103,123.726,756.413,32.368,29.77,1.0,0.0,0.0,0.0,0.0
00:07:41.640,1705391063318,0.0,0.0,127.979,146.838,782.756,32.948,30.264,1,0,0,0,0.0,185.219,123.547,743.326,32.453,29.178,1.0,0.0,0.0,0.0,0.0
00:07:41.657,1705391063335,0.0,0.0,127.941,146.746,779.137,33.1,29.986,1,0,0,0,0.0,185.114,123.835,752.519,32.389,29.597,1.0,0.0,0.0,0.0,0.0
00:07:41.674,1705391063352,0.0,0.0,126.852,147.129,774.209,32.909,29.969,1,0,0,0,0.0,185.561,123.143,710.69,31.845,28.429,1.0,0.0,0.0,0.0,0.0
00:07:41.690,1705391063368,0.0,0.0,119.117,148.096,712.886,33.256,27.307,0,200,1,0,0.0,184.402,123.695,725.166,32.079,28.797,1.0,0.0,0.0,0.0,0.0
00:07:41.707,1705391063385,0.0,0.0,109.173,150.842,628.395,32.158,24.893,0,0,1,0,0.0,173.104,123.262,570.616,29.291,24.817,0.0,200.0,1.0,0.0,0.0
00:07:41.724,1705391063402,0.0,0.0,102.576,153.641,616.146,32.498,24.152,0,0,1,0,0.0,161.122,127.401,681.425,34.191,25.389,0.0,0.0,1.0,0.0,0.0
00:07:41.740,1705391063418,0.0,0.0,99.745,155.06,606.668,32.826,23.543,1,0,0,50,10.397,153.933,130.135,623.832,31.829,24.968,0.0,0.0,1.0,0.0,0.0
00:07:41.757,1705391063435,0.0,0.0,100.025,155.385,633.167,33.182,24.308,1,0,0,0,0.0,152.778,131.177,628.708,31.912,25.097,1.0,0.0,0.0,50.0,12.567
00:07:41.774,1705391063452,0.0,0.0,100.971,155.595,641.482,33.204,24.611,1,0,0,0,0.0,153.842,131.359,650.466,32.198,25.735,1.0,0.0,0.0,0.0,0.0
00:07:41.790,1705391063468,0.0,0.0,102.04,155.673,656.854,33.305,25.124,1,0,0,0,0.0,154.914,131.254,658.409,32.222,26.03,1.0,0.0,0.0,0.0,0.0
00:07:41.807,1705391063485,0.0,0.0,102.965,155.619,669.836,33.352,25.584,1,0,0,0,0.0,156.059,130.995,644.551,31.597,25.987,1.0,0.0,0.0,0.0,0.0
00:07:41.824,1705391063502,0.0,0.0,103.853,155.551,682.094,33.572,25.882,1,0,0,0,0.0,157.217,131.252,663.727,32.313,26.167,1.0,0.0,0.0,0.0,0.0
00:07:41.840,1705391063518,0.0,0.0,104.828,155.7,699.824,33.624,26.514,1,0,0,0,0.0,158.524,131.072,666.054,31.872,26.622,1.0,0.0,0.0,0.0,0.0
00:07:41.857,1705391063535,0.0,0.0,105.672,155.921,708.989,33.594,26.885,1,0,0,0,0.0,159.449,131.112,678.316,32.325,26.731,1.0,0.0,0.0,0.0,0.0
00:07:41.874,1705391063552,0.0,0.0,106.334,156.014,715.933,33.707,27.057,1,0,0,0,0.0,160.427,130.695,662.266,31.598,26.699,1.0,0.0,0.0,0.0,0.0
00:07:41.890,1705391063568,0.0,0.0,106.766,155.99,730.23,34.102,27.278,1,0,0,0,0.0,161.252,130.663,676.147,31.523,27.324,1.0,0.0,0.0,0.0,0.0
00:07:41.907,1705391063585,0.0,0.0,107.091,155.897,737.144,34.249,27.418,1,0,0,0,0.0,161.28,130.631,680.311,32.235,26.885,1.0,0.0,0.0,0.0,0.0
00:07:41.924,1705391063602,0.0,0.0,107.119,156.004,745.327,34.324,27.662,1,0,0,0,0.0,161.89,130.925,691.281,32.598,27.014,1.0,0.0,0.0,0.0,0.0
00:07:41.940,1705391063618,0.0,0.0,108.184,156.124,747.732,34.643,27.496,1,0,0,0,0.0,162.424,131.146,727.522,32.704,28.339,1.0,0.0,0.0,0.0,0.0
00:07:41.957,1705391063635,0.0,0.0,111.818,156.762,814.089,34.468,30.087,1,0,0,0,0.0,162.819,131.129,720.336,32.64,28.114,1.0,0.0,0.0,0.0,0.0
00:07:41.974,1705391063652,0.0,0.0,111.541,156.855,819.247,35.064,29.763,1,0,0,0,0.0,166.428,132.241,782.876,33.321,29.93,1.0,0.0,0.0,0.0,0.0
00:07:41.990,1705391063668,0.0,0.0,111.679,156.928,817.318,34.994,29.752,1,0,0,0,0.0,166.135,131.746,756.673,33.367,28.888,1.0,0.0,0.0,0.0,0.0
00:07:42.007,1705391063685,0.0,0.0,111.75,156.846,823.434,35.353,29.671,1,0,0,0,0.0,166.437,131.966,768.604,33.434,29.285,1.0,0.0,0.0,0.0,0.0
00:07:42.024,1705391063702,0.0,0.0,111.691,156.972,825.686,35.278,29.815,1,0,0,0,0.0,166.454,131.699,764.834,33.616,28.983,1.0,0.0,0.0,0.0,0.0
00:07:42.040,1705391063718,0.0,0.0,111.753,156.784,829.433,35.378,29.866,1,0,0,0,0.0,166.537,131.749,774.15,33.79,29.185,1.0,0.0,0.0,0.0,0.0
00:07:42.057,1705391063735,0.0,0.0,111.906,156.795,844.458,35.557,30.254,1,0,0,0,0.0,166.803,131.687,783.454,33.933,29.412,1.0,0.0,0.0,0.0,0.0
00:07:42.074,1705391063752,0.0,0.0,111.982,156.798,844.849,35.615,30.218,1,0,0,0,0.0,166.791,131.595,778.274,33.679,29.438,1.0,0.0,0.0,0.0,0.0
00:07:42.090,1705391063768,0.0,0.0,111.995,156.662,857.381,35.848,30.467,1,0,0,0,0.0,167.084,131.629,772.465,33.24,29.604,1.0,0.0,0.0,0.0,0.0
00:07:42.107,1705391063785,0.0,0.0,112.085,156.705,863.277,35.95,30.59,1,0,0,0,0.0,167.024,131.489,791.667,34.017,29.647,1.0,0.0,0.0,0.0,0.0
00:07:42.124,1705391063802,0.0,0.0,112.132,156.76,861.99,35.823,30.653,1,0,0,0,0.0,167.217,131.473,799.387,34.281,29.706,1.0,0.0,0.0,0.0,0.0
00:07:42.140,1705391063818,0.0,0.0,111.846,156.737,867.57,36.094,30.62,1,0,0,0,0.0,167.294,131.458,806.089,34.313,29.927,1.0,0.0,0.0,0.0,0.0
00:07:42.157,1705391063835,0.0,0.0,111.174,156.046,863.142,36.274,30.312,1,0,0,0,0.0,166.931,131.505,817.465,34.573,30.12,1.0,0.0,0.0,0.0,0.0
00:07:42.174,1705391063852,0.0,0.0,111.278,156.17,868.672,36.361,30.434,1,0,0,0,0.0,166.031,130.952,806.341,34.317,29.933,1.0,0.0,0.0,0.0,0.0
00:07:42.190,1705391063868,0.0,0.0,111.33,156.109,871.273,36.412,30.482,1,0,0,0,0.0,166.234,130.993,812.505,34.426,30.066,1.0,0.0,0.0,0.0,0.0
00:07:42.207,1705391063885,0.0,0.0,111.301,156.152,875.284,36.533,30.521,1,0,0,0,0.0,166.111,130.718,803.475,34.46,29.702,1.0,0.0,0.0,0.0,0.0
00:07:42.224,1705391063902,0.0,0.0,111.237,156.141,875.115,36.418,30.611,1,0,0,0,0.0,166.33,130.989,833.014,34.899,30.407,1.0,0.0,0.0,0.0,0.0
00:07:42.240,1705391063918,0.0,0.0,111.374,156.272,874.85,36.423,30.598,1,0,0,0,0.0,166.341,130.991,826.912,34.837,30.238,1.0,0.0,0.0,0.0,0.0
00:07:42.257,1705391063935,0.0,0.0,111.372,156.114,873.987,36.269,30.697,1,0,0,0,0.0,166.374,130.916,819.001,34.493,30.247,1.0,0.0,0.0,0.0,0.0
00:07:42.274,1705391063952,0.0,0.0,111.429,156.107,871.874,36.431,30.487,1,0,0,0,0.0,166.391,130.958,823.212,34.735,30.191,1.0,0.0,0.0,0.0,0.0
00:07:42.290,1705391063968,0.0,0.0,111.409,156.091,864.042,36.156,30.443,1,0,0,0,0.0,166.478,130.999,816.819,34.382,30.264,1.0,0.0,0.0,0.0,0.0
00:07:42.307,1705391063985,0.0,0.0,111.374,156.011,849.485,35.957,30.096,1,0,0,0,0.0,166.515,130.837,818.304,34.508,30.209,1.0,0.0,0.0,0.0,0.0
00:07:42.324,1705391064002,0.0,0.0,111.437,155.909,848.562,35.838,30.162,1,0,0,0,0.0,166.417,130.687,818.241,34.552,30.168,1.0,0.0,0.0,0.0,0.0
00:07:42.340,1705391064018,0.0,0.0,111.433,156.09,838.303,35.731,29.887,1,0,0,0,0.0,166.36,130.563,801.655,34.34,29.738,1.0,0.0,0.0,0.0,0.0
00:07:42.357,1705391064035,0.0,0.0,111.381,155.883,830.499,35.55,29.76,1,0,0,0,0.0,166.423,130.741,796.18,34.264,29.601,1.0,0.0,0.0,0.0,0.0
00:07:42.374,1705391064052,0.0,0.0,111.423,156.143,823.022,35.421,29.6,1,0,0,0,0.0,166.326,130.532,788.218,34.137,29.414,1.0,0.0,0.0,0.0,0.0
00:07:42.390,1705391064068,0.0,0.0,111.783,155.971,816.512,35.2,29.549,1,0,0,0,0.0,166.627,130.666,773.996,33.326,29.586,1.0,0.0,0.0,0.0,0.0
00:07:42.407,1705391064085,0.0,0.0,113.558,155.386,815.19,35.006,29.665,1,0,0,0,0.0,166.619,130.406,767.545,33.573,29.123,1.0,0.0,0.0,0.0,0.0
00:07:42.424,1705391064102,0.0,0.0,113.471,155.561,812.036,34.9,29.64,1,0,0,0,0.0,168.264,130.058,774.186,33.443,29.49,1.0,0.0,0.0,0.0,0.0
00:07:42.440,1705391064118,0.0,0.0,113.483,155.631,799.915,34.742,29.331,1,0,0,0,0.0,167.811,129.745,754.819,33.19,28.972,1.0,0.0,0.0,0.0,0.0
00:07:42.457,1705391064135,0.0,0.0,113.243,155.522,802.031,34.95,29.233,1,0,0,0,0.0,170.177,125.269,471.758,28.462,21.115,0.0,700.0,1.0,0.0,0.0
00:07:42.474,1705391064152,0.0,0.0,113.378,155.694,791.399,34.465,29.251,1,0,0,0,0.0,167.948,130.356,761.049,33.259,29.15,0.0,0.0,1.0,0.0,0.0
00:07:42.490,1705391064168,0.0,0.0,113.292,155.613,788.104,34.593,29.022,1,0,0,0,0.0,167.996,130.229,754.258,32.992,29.123,1.0,0.0,0.0,33.0,1.534
00:07:42.507,1705391064185,0.0,0.0,113.189,155.524,787.329,34.56,29.021,1,0,0,0,0.0,168.035,130.163,748.965,33.024,28.891,1.0,0.0,0.0,0.0,0.0
00:07:42.524,1705391064202,0.0,0.0,113.201,155.468,785.174,34.456,29.029,1,0,0,0,0.0,167.782,125.893,534.417,31.05,21.925,0.0,33.0,1.0,0.0,0.0
00:07:42.540,1705391064218,0.0,0.0,113.152,155.442,782.85,34.445,28.953,1,0,0,0,0.0,167.997,130.254,739.849,32.892,28.654,0.0,0.0,1.0,0.0,0.0
00:07:42.557,1705391064235,0.0,0.0,112.974,155.477,783.799,34.617,28.844,1,0,0,0,0.0,167.975,130.138,750.333,33.188,28.8,1.0,0.0,0.0,34.0,0.024
00:07:42.574,1705391064252,0.0,0.0,112.975,155.536,777.23,34.323,28.847,1,0,0,0,0.0,167.93,130.161,744.43,33.105,28.646,1.0,0.0,0.0,0.0,0.0
00:07:42.590,1705391064268,0.0,0.0,113.0,155.38,777.391,34.156,28.993,1,0,0,0,0.0,167.862,130.315,733.498,32.723,28.554,1.0,0.0,0.0,0.0,0.0
00:07:42.607,1705391064285,0.0,0.0,112.942,155.339,781.302,34.277,29.037,1,0,0,0,0.0,167.853,130.18,739.848,33.038,28.528,1.0,0.0,0.0,0.0,0.0
00:07:42.624,1705391064302,0.0,0.0,112.948,155.373,787.06,34.526,29.039,1,0,0,0,0.0,167.784,130.201,736.169,32.997,28.42,1.0,0.0,0.0,0.0,0.0
00:07:42.640,1705391064318,0.0,0.0,112.897,155.334,769.885,34.066,28.79,1,0,0,0,0.0,167.794,130.064,725.3,32.781,28.185,1.0,0.0,0.0,0.0,0.0
00:07:42.657,1705391064335,0.0,0.0,112.95,155.283,778.004,34.348,28.854,1,0,0,0,0.0,167.991,127.233,582.092,30.591,24.24,1.0,0.0,0.0,0.0,0.0
00:07:42.674,1705391064352,0.0,0.0,112.743,155.329,768.905,34.109,28.717,1,0,0,0,0.0,167.74,130.279,720.95,32.501,28.258,1.0,0.0,0.0,0.0,0.0
00:07:42.690,1705391064368,0.0,0.0,112.741,155.266,777.116,34.302,28.86,1,0,0,0,0.0,167.801,130.273,728.845,32.76,28.341,1.0,0.0,0.0,0.0,0.0
00:07:42.707,1705391064385,0.0,0.0,112.593,155.331,766.41,34.054,28.67,1,0,0,0,0.0,167.682,130.298,721.735,32.584,28.217,1.0,0.0,0.0,0.0,0.0
00:07:42.724,1705391064402,0.0,0.0,112.58,155.404,766.233,34.143,28.588,1,0,0,0,0.0,167.665,130.252,723.329,32.669,28.205,1.0,0.0,0.0,0.0,0.0
00:07:42.740,1705391064418,0.0,0.0,112.164,155.497,763.733,34.156,28.484,1,0,0,0,0.0,167.631,130.366,720.361,32.608,28.142,1.0,0.0,0.0,0.0,0.0
00:07:42.757,1705391064435,0.0,0.0,112.166,155.552,771.667,34.278,28.678,1,0,0,0,0.0,167.19,130.441,719.195,32.445,28.238,1.0,0.0,0.0,0.0,0.0
00:07:42.774,1705391064452,0.0,0.0,112.139,155.553,769.074,34.113,28.719,1,0,0,0,0.0,166.615,126.631,507.353,30.163,21.427,1.0,0.0,0.0,0.0,0.0
00:07:42.790,1705391064468,0.0,0.0,112.069,155.549,777.512,34.434,28.764,1,0,0,0,0.0,167.323,130.458,707.277,32.054,28.108,1.0,0.0,0.0,0.0,0.0
00:07:42.807,1705391064485,0.0,0.0,112.073,155.529,772.874,34.341,28.67,1,0,0,0,0.0,167.089,130.509,710.729,32.534,27.829,1.0,0.0,0.0,0.0,0.0
00:07:42.824,1705391064502,0.0,0.0,111.955,155.421,770.819,34.338,28.596,1,0,0,0,0.0,167.23,130.58,719.837,32.458,28.252,1.0,0.0,0.0,0.0,0.0
00:07:42.840,1705391064518,0.0,0.0,111.963,155.496,774.693,34.255,28.809,1,0,0,0,0.0,167.192,130.51,720.79,32.5,28.252,1.0,0.0,0.0,0.0,0.0
00:07:42.857,1705391064535,0.0,0.0,111.923,155.425,777.524,34.332,28.85,1,0,0,0,0.0,167.178,130.548,718.998,32.501,28.181,1.0,0.0,0.0,0.0,0.0
00:07:42.874,1705391064552,0.0,0.0,111.942,155.428,779.08,34.458,28.802,1,0,0,0,0.0,167.168,130.447,719.127,32.423,28.254,1.0,0.0,0.0,0.0,0.0
00:07:42.890,1705391064568,0.0,0.0,111.759,155.409,777.313,34.511,28.692,1,0,0,0,0.0,167.234,130.545,730.515,32.637,28.513,1.0,0.0,0.0,0.0,0.0
00:07:42.907,1705391064585,0.0,0.0,111.861,155.479,778.516,34.509,28.738,1,0,0,0,0.0,167.031,130.51,721.598,32.826,28.003,1.0,0.0,0.0,0.0,0.0
00:07:42.924,1705391064602,0.0,0.0,111.886,155.332,785.727,34.516,28.999,1,0,0,0,0.0,167.251,130.561,723.798,32.376,28.479,1.0,0.0,0.0,0.0,0.0
00:07:42.940,1705391064618,0.0,0.0,111.821,155.355,787.505,34.69,28.919,1,0,0,0,0.0,167.135,130.474,722.744,32.649,28.2,1.0,0.0,0.0,0.0,0.0
00:07:42.957,1705391064635,0.0,0.0,111.758,155.42,788.775,34.876,28.811,1,0,0,0,0.0,167.171,130.619,723.619,32.53,28.337,1.0,0.0,0.0,0.0,0.0
00:07:42.974,1705391064652,0.0,0.0,111.74,155.379,790.228,34.725,28.989,1,0,0,0,0.0,167.066,130.472,712.233,32.42,27.986,1.0,0.0,0.0,0.0,0.0
