rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:00.289,1705372730909,161.444,139.388,154.113,139.035,760.788,34.796,27.852,1,0,0,0,0.0,168.806,140.311,695.554,31.75,27.907,1.0,0.0,0.0,0.0,0.0
00:10:00.305,1705372730925,161.562,139.704,154.183,139.176,756.348,34.247,28.134,1,0,0,0,0.0,168.774,139.74,691.748,31.544,27.936,1.0,0.0,0.0,0.0,0.0
00:10:00.322,1705372730942,161.51,139.273,154.112,138.856,769.717,34.886,28.107,1,0,0,0,0.0,168.941,140.231,704.67,32.227,27.855,1.0,0.0,0.0,0.0,0.0
00:10:00.339,1705372730959,161.56,139.704,154.205,139.125,770.947,35.669,27.534,1,0,0,0,0.0,168.909,139.69,686.495,31.573,27.698,1.0,0.0,0.0,0.0,0.0
00:10:00.355,1705372730975,161.496,139.288,154.125,138.884,775.095,34.934,28.264,1,0,0,0,0.0,168.915,140.284,702.273,32.002,27.955,1.0,0.0,0.0,0.0,0.0
00:10:00.372,1705372730992,161.489,139.863,154.067,139.437,771.676,35.233,27.9,1,0,0,0,0.0,168.867,139.693,700.63,31.983,27.906,1.0,0.0,0.0,0.0,0.0
00:10:00.389,1705372731009,161.624,139.201,154.286,138.801,774.796,35.381,27.897,1,0,0,0,0.0,168.911,140.288,700.728,31.84,28.035,1.0,0.0,0.0,0.0,0.0
00:10:00.405,1705372731025,161.429,140.079,153.916,139.844,767.242,34.938,27.975,1,0,0,0,0.0,168.962,139.602,702.475,32.261,27.739,1.0,0.0,0.0,0.0,0.0
00:10:00.422,1705372731042,161.438,139.635,153.981,139.467,785.693,35.491,28.201,1,0,0,0,0.0,168.942,140.313,703.077,31.965,28.02,1.0,0.0,0.0,0.0,0.0
00:10:00.439,1705372731059,161.6,140.098,154.129,139.808,769.432,34.778,28.183,1,0,0,0,0.0,168.894,139.802,706.926,32.312,27.87,1.0,0.0,0.0,0.0,0.0
00:10:00.455,1705372731075,161.627,139.321,154.106,138.899,765.653,34.574,28.211,1,0,0,0,0.0,169.071,140.389,698.513,31.999,27.808,1.0,0.0,0.0,0.0,0.0
00:10:00.472,1705372731092,161.148,139.825,153.756,139.392,752.277,35.396,27.074,1,0,0,0,0.0,169.147,139.744,695.349,31.921,27.749,1.0,0.0,0.0,0.0,0.0
00:10:00.489,1705372731109,161.032,139.311,153.434,139.089,751.191,34.637,27.627,1,0,0,0,0.0,168.54,140.258,695.052,32.111,27.573,1.0,0.0,0.0,0.0,0.0
00:10:00.505,1705372731125,161.187,139.95,153.721,139.59,747.411,34.467,27.624,1,0,0,0,0.0,168.63,139.534,687.259,31.649,27.662,1.0,0.0,0.0,0.0,0.0
00:10:00.522,1705372731142,161.122,139.301,153.573,138.931,727.078,33.998,27.243,1,0,0,0,0.0,168.653,140.31,687.969,31.977,27.407,1.0,0.0,0.0,0.0,0.0
00:10:00.539,1705372731159,161.051,139.996,153.411,139.651,727.709,34.051,27.225,1,0,0,0,0.0,168.672,139.672,683.897,31.681,27.5,1.0,0.0,0.0,0.0,0.0
00:10:00.555,1705372731175,161.181,139.447,153.57,139.194,730.41,34.006,27.362,1,0,0,0,0.0,168.691,140.34,681.216,31.823,27.27,1.0,0.0,0.0,0.0,0.0
00:10:00.572,1705372731192,161.2,140.051,153.578,139.498,716.63,33.934,26.902,1,0,0,0,0.0,168.792,139.7,673.536,31.334,27.382,1.0,0.0,0.0,0.0,0.0
00:10:00.589,1705372731209,161.144,139.294,153.518,138.943,704.414,33.715,26.616,1,0,0,0,0.0,168.823,140.603,670.046,32.532,26.238,1.0,0.0,0.0,0.0,0.0
00:10:00.605,1705372731225,161.205,140.024,153.601,139.685,722.239,33.926,27.119,1,0,0,0,0.0,168.769,139.645,668.725,31.22,27.287,1.0,0.0,0.0,0.0,0.0
00:10:00.622,1705372731242,161.408,139.291,153.514,139.045,704.981,33.657,26.683,1,0,0,0,0.0,168.81,140.362,673.924,31.678,27.101,1.0,0.0,0.0,0.0,0.0
00:10:00.639,1705372731259,167.437,138.154,156.917,138.655,589.631,29.796,25.209,1,0,0,0,0.0,169.302,139.536,658.114,31.003,27.041,1.0,0.0,0.0,0.0,0.0
00:10:00.655,1705372731275,182.571,135.496,170.026,134.833,530.11,28.377,23.797,0,633,1,0,0.0,177.957,137.653,473.345,26.62,22.651,0.0,617.0,1.0,0.0,0.0
00:10:00.672,1705372731292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.751,195.117,136.16,365.793,22.231,20.961,0.0,0.0,1.0,0.0,0.0
00:10:00.689,1705372731309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.699
00:10:00.705,1705372731325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.722,1705372731342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.739,1705372731359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.755,1705372731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.772,1705372731392,232.868,139.434,229.082,137.985,590.308,34.901,21.546,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:00.789,1705372731409,232.464,137.317,228.366,135.559,703.397,36.747,24.384,1,0,0,0,0.0,236.654,140.883,499.512,26.812,23.732,0.0,0.0,0.0,0.0,0.0
00:10:00.805,1705372731425,231.646,136.774,227.92,135.023,754.036,35.506,27.053,1,0,0,0,0.0,236.562,139.076,549.965,29.181,24.009,1.0,0.0,0.0,0.0,0.0
00:10:00.822,1705372731442,231.651,136.099,227.719,134.291,787.993,35.568,28.223,1,0,0,0,0.0,235.372,138.525,606.245,31.323,24.656,1.0,0.0,0.0,0.0,0.0
00:10:00.839,1705372731459,231.457,136.501,227.654,134.684,804.29,35.917,28.526,1,0,0,0,0.0,235.584,137.908,621.156,32.35,24.46,1.0,0.0,0.0,0.0,0.0
00:10:00.855,1705372731475,231.755,136.156,227.378,133.853,804.696,35.473,28.898,1,0,0,0,0.0,235.26,138.318,618.989,32.311,24.404,1.0,0.0,0.0,0.0,0.0
00:10:00.872,1705372731492,231.384,136.515,227.417,134.39,801.579,35.728,28.58,1,0,0,0,0.0,236.132,138.458,607.635,31.459,24.605,1.0,0.0,0.0,0.0,0.0
00:10:00.889,1705372731509,231.821,136.195,227.54,133.817,804.715,35.434,28.93,1,0,0,0,0.0,235.351,138.64,624.302,32.236,24.671,1.0,0.0,0.0,0.0,0.0
00:10:00.905,1705372731525,231.473,136.607,227.433,134.547,811.864,35.823,28.87,1,0,0,0,0.0,236.102,138.573,619.151,31.676,24.9,1.0,0.0,0.0,0.0,0.0
00:10:00.922,1705372731542,231.361,136.261,227.251,134.027,815.774,35.681,29.125,1,0,0,0,0.0,235.512,138.668,615.614,32.359,24.235,1.0,0.0,0.0,0.0,0.0
00:10:00.939,1705372731559,231.466,136.648,227.255,134.624,818.776,35.677,29.236,1,0,0,0,0.0,235.471,138.495,635.043,31.694,25.524,1.0,0.0,0.0,0.0,0.0
00:10:00.955,1705372731575,231.121,136.424,226.968,134.115,812.37,35.321,29.299,1,0,0,0,0.0,235.677,138.672,607.983,32.383,23.917,1.0,0.0,0.0,0.0,0.0
00:10:00.972,1705372731592,231.18,136.947,226.923,134.64,796.501,35.473,28.604,1,0,0,0,0.0,235.274,138.732,640.102,31.617,25.791,1.0,0.0,0.0,0.0,0.0
00:10:00.989,1705372731609,231.088,136.442,226.725,134.09,801.615,35.078,29.111,1,0,0,0,0.0,235.436,139.254,643.378,31.824,25.754,1.0,0.0,0.0,0.0,0.0
00:10:01.005,1705372731625,231.246,136.899,226.915,134.663,801.168,35.441,28.797,1,0,0,0,0.0,235.45,138.794,641.835,32.021,25.534,1.0,0.0,0.0,0.0,0.0
00:10:01.022,1705372731642,231.052,136.303,226.848,133.833,792.123,35.295,28.59,1,0,0,0,0.0,235.577,139.135,631.85,31.842,25.278,1.0,0.0,0.0,0.0,0.0
00:10:01.039,1705372731659,231.145,136.98,226.792,134.703,800.982,35.415,28.812,1,0,0,0,0.0,235.256,138.773,640.757,31.684,25.762,1.0,0.0,0.0,0.0,0.0
00:10:01.055,1705372731675,231.016,136.128,226.674,133.943,811.027,35.568,29.048,1,0,0,0,0.0,235.499,139.257,631.559,31.779,25.316,1.0,0.0,0.0,0.0,0.0
00:10:01.072,1705372731692,230.933,137.019,226.673,134.648,788.435,35.028,28.674,1,0,0,0,0.0,235.357,138.313,624.164,32.045,24.812,1.0,0.0,0.0,0.0,0.0
00:10:01.089,1705372731709,230.945,136.187,226.639,133.813,786.218,35.072,28.557,1,0,0,0,0.0,235.193,139.391,638.19,31.581,25.743,1.0,0.0,0.0,0.0,0.0
00:10:01.105,1705372731725,230.989,136.922,226.613,134.769,775.815,35.108,28.15,1,0,0,0,0.0,235.25,138.56,636.432,31.921,25.399,1.0,0.0,0.0,0.0,0.0
00:10:01.122,1705372731742,231.03,136.223,226.864,133.86,790.127,34.87,28.865,1,0,0,0,0.0,235.366,139.076,615.072,31.401,24.952,1.0,0.0,0.0,0.0,0.0
00:10:01.139,1705372731759,231.136,136.659,226.706,134.691,782.108,34.883,28.562,1,0,0,0,0.0,235.196,138.586,632.047,31.577,25.498,1.0,0.0,0.0,0.0,0.0
00:10:01.155,1705372731775,231.015,136.12,226.796,133.849,776.172,34.763,28.442,1,0,0,0,0.0,235.565,138.627,598.376,31.785,23.982,1.0,0.0,0.0,0.0,0.0
00:10:01.172,1705372731792,231.19,136.601,226.877,134.582,773.381,34.611,28.465,1,0,0,0,0.0,235.234,138.39,614.632,31.371,24.958,1.0,0.0,0.0,0.0,0.0
00:10:01.189,1705372731809,230.958,135.954,226.88,133.818,762.629,34.105,28.486,1,0,0,0,0.0,235.502,138.62,588.153,31.416,23.849,1.0,0.0,0.0,0.0,0.0
00:10:01.205,1705372731825,231.328,136.66,226.647,134.53,752.931,34.087,28.138,1,0,0,0,0.0,235.037,138.091,605.214,31.714,24.31,1.0,0.0,0.0,0.0,0.0
00:10:01.222,1705372731842,230.971,136.031,226.694,133.79,742.039,33.973,27.825,1,0,0,0,0.0,236.009,138.79,572.771,30.957,23.57,1.0,0.0,0.0,0.0,0.0
00:10:01.239,1705372731859,231.362,136.91,226.666,134.414,737.219,33.65,27.909,1,0,0,0,0.0,235.249,138.271,584.487,31.208,23.858,1.0,0.0,0.0,0.0,0.0
00:10:01.255,1705372731875,230.943,136.042,226.727,133.676,724.057,33.417,27.602,1,0,0,0,0.0,236.057,139.406,562.58,29.737,24.1,1.0,0.0,0.0,0.0,0.0
00:10:01.272,1705372731892,231.079,136.828,226.878,134.661,720.127,33.131,27.689,1,0,0,0,0.0,235.158,138.408,608.659,31.501,24.614,1.0,0.0,0.0,0.0,0.0
00:10:01.289,1705372731909,231.045,136.063,226.806,133.849,709.871,33.08,27.337,1,0,0,0,0.0,235.28,138.994,565.235,30.992,23.233,1.0,0.0,0.0,0.0,0.0
00:10:01.305,1705372731925,230.758,137.008,226.74,134.7,709.679,33.031,27.37,1,0,0,0,0.0,235.285,138.277,571.338,30.741,23.676,1.0,0.0,0.0,0.0,0.0
00:10:01.322,1705372731942,228.445,136.973,224.243,134.276,603.3,29.408,26.133,1,0,0,0,0.0,234.776,139.315,567.318,30.105,24.006,1.0,0.0,0.0,0.0,0.0
00:10:01.339,1705372731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,232.647,139.671,495.92,27.421,23.039,1.0,0.0,0.0,0.0,0.0
00:10:01.355,1705372731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:10:01.372,1705372731992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.389,1705372732009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.405,1705372732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.422,1705372732042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.439,1705372732059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.455,1705372732075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.472,1705372732092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.489,1705372732109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.505,1705372732125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.522,1705372732142,231.695,137.439,226.406,135.777,447.643,30.292,18.825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:01.539,1705372732159,231.274,137.377,226.415,135.503,515.871,31.178,21.078,1,0,0,0,0.0,236.983,139.101,411.701,24.325,21.561,0.0,0.0,0.0,0.0,0.0
00:10:01.555,1705372732175,230.54,135.403,225.113,133.17,578.755,32.054,23.001,1,0,0,0,0.0,236.133,139.251,465.859,26.843,22.108,1.0,0.0,0.0,0.0,0.0
00:10:01.572,1705372732192,230.366,135.475,225.405,133.143,643.52,32.47,25.247,1,0,0,0,0.0,235.967,137.636,504.692,28.396,22.641,1.0,0.0,0.0,0.0,0.0
00:10:01.589,1705372732209,230.43,134.473,225.111,131.951,638.679,31.325,25.973,1,0,0,0,0.0,235.328,137.808,524.415,29.196,22.881,1.0,0.0,0.0,0.0,0.0
00:10:01.605,1705372732225,230.084,134.988,225.249,132.668,649.884,31.604,26.195,1,0,0,0,0.0,235.749,136.996,525.498,29.167,22.952,1.0,0.0,0.0,0.0,0.0
00:10:01.622,1705372732242,230.042,134.568,225.231,132.2,660.582,31.484,26.728,1,0,0,0,0.0,234.92,137.307,550.004,29.961,23.385,1.0,0.0,0.0,0.0,0.0
00:10:01.639,1705372732259,229.964,135.041,225.157,132.797,642.591,31.148,26.281,1,0,0,0,0.0,234.853,136.935,553.32,29.999,23.497,1.0,0.0,0.0,0.0,0.0
00:10:01.655,1705372732275,230.189,134.479,225.002,132.065,675.581,31.912,26.968,1,0,0,0,0.0,234.771,137.285,559.62,30.647,23.261,1.0,0.0,0.0,0.0,0.0
00:10:01.672,1705372732292,229.926,134.915,225.051,132.767,668.052,31.903,26.675,1,0,0,0,0.0,235.376,136.893,547.582,30.363,22.974,1.0,0.0,0.0,0.0,0.0
00:10:01.689,1705372732309,229.884,134.593,224.929,132.149,680.943,32.112,27.013,1,0,0,0,0.0,234.801,137.063,556.625,30.966,22.898,1.0,0.0,0.0,0.0,0.0
00:10:01.705,1705372732325,230.236,134.964,225.063,132.764,672.538,32.023,26.754,1,0,0,0,0.0,234.84,137.037,561.287,30.12,23.739,1.0,0.0,0.0,0.0,0.0
00:10:01.722,1705372732342,229.947,134.681,225.031,132.308,688.415,32.278,27.169,1,0,0,0,0.0,235.409,137.165,535.03,31.432,21.684,1.0,0.0,0.0,0.0,0.0
00:10:01.739,1705372732359,229.049,135.544,224.465,133.001,671.855,31.902,26.828,1,0,0,0,0.0,234.863,137.055,562.973,30.414,23.58,1.0,0.0,0.0,0.0,0.0
00:10:01.755,1705372732375,228.198,135.947,223.128,133.528,692.127,32.426,27.191,1,0,0,0,0.0,233.632,138.088,538.589,30.181,22.733,1.0,0.0,0.0,0.0,0.0
00:10:01.772,1705372732392,228.462,136.445,223.314,134.151,693.157,32.727,26.981,1,0,0,0,0.0,233.268,138.366,570.32,30.355,23.934,1.0,0.0,0.0,0.0,0.0
00:10:01.789,1705372732409,228.329,136.131,223.296,133.702,706.852,33.011,27.278,1,0,0,0,0.0,233.609,138.739,557.5,30.205,23.513,1.0,0.0,0.0,0.0,0.0
00:10:01.805,1705372732425,228.516,136.683,223.572,134.521,721.674,33.198,27.692,1,0,0,0,0.0,233.361,138.56,584.969,30.309,24.586,1.0,0.0,0.0,0.0,0.0
00:10:01.822,1705372732442,228.351,136.178,223.244,133.679,723.887,33.251,27.733,1,0,0,0,0.0,233.459,138.846,564.105,30.226,23.774,1.0,0.0,0.0,0.0,0.0
00:10:01.839,1705372732459,228.429,136.819,223.344,134.2,727.744,33.177,27.943,1,0,0,0,0.0,233.457,138.676,601.625,30.568,25.072,1.0,0.0,0.0,0.0,0.0
00:10:01.855,1705372732475,228.38,136.258,223.409,133.795,727.332,33.615,27.563,1,0,0,0,0.0,233.513,139.438,578.583,29.95,24.609,1.0,0.0,0.0,0.0,0.0
00:10:01.872,1705372732492,228.384,137.005,223.447,134.571,741.809,33.522,28.19,1,0,0,0,0.0,233.35,138.72,597.786,31.002,24.563,1.0,0.0,0.0,0.0,0.0
00:10:01.889,1705372732509,228.428,136.024,223.492,133.782,746.172,33.472,28.398,1,0,0,0,0.0,233.321,139.438,600.628,30.487,25.097,1.0,0.0,0.0,0.0,0.0
00:10:01.905,1705372732525,228.286,136.99,223.299,134.594,746.214,33.97,27.983,1,0,0,0,0.0,233.363,138.267,599.623,31.716,24.084,1.0,0.0,0.0,0.0,0.0
00:10:01.922,1705372732542,228.408,136.104,223.434,133.929,744.671,34.112,27.809,1,0,0,0,0.0,233.273,139.387,603.244,30.854,24.906,1.0,0.0,0.0,0.0,0.0
00:10:01.939,1705372732559,228.573,136.922,223.527,134.62,768.327,34.376,28.472,1,0,0,0,0.0,233.382,138.279,616.155,32.326,24.281,1.0,0.0,0.0,0.0,0.0
00:10:01.955,1705372732575,228.779,136.204,223.423,133.864,751.544,34.006,28.153,1,0,0,0,0.0,233.619,139.223,593.342,31.318,24.135,1.0,0.0,0.0,0.0,0.0
00:10:01.972,1705372732592,231.16,137.462,226.116,134.88,711.052,32.306,28.038,1,0,0,0,0.0,234.135,138.543,590.186,31.109,24.167,1.0,0.0,0.0,0.0,0.0
00:10:01.989,1705372732609,231.595,137.008,226.949,134.635,738.965,34.483,27.299,1,0,0,0,0.0,236.205,140.045,614.399,31.605,24.764,1.0,0.0,0.0,0.0,0.0
00:10:02.005,1705372732625,231.718,137.573,227.188,135.012,761.049,34.059,28.465,1,0,0,0,0.0,236.242,139.381,620.682,31.391,25.188,1.0,0.0,0.0,0.0,0.0
00:10:02.022,1705372732642,231.801,136.846,226.804,134.604,730.919,34.2,27.225,1,0,0,0,0.0,236.248,140.133,616.076,31.06,25.268,1.0,0.0,0.0,0.0,0.0
00:10:02.039,1705372732659,231.608,137.345,226.948,135.207,761.048,34.365,28.211,1,0,0,0,0.0,236.798,139.088,591.8,31.407,24.004,1.0,0.0,0.0,0.0,0.0
00:10:02.055,1705372732675,232.15,137.12,227.154,134.447,756.019,34.285,28.09,1,0,0,0,0.0,236.267,139.483,612.615,32.312,24.152,1.0,0.0,0.0,0.0,0.0
00:10:02.072,1705372732692,231.898,137.31,227.334,135.173,768.265,34.386,28.461,1,0,0,0,0.0,237.145,139.793,598.01,31.036,24.545,1.0,0.0,0.0,0.0,0.0
00:10:02.089,1705372732709,232.137,137.223,226.788,134.607,727.86,34.211,27.103,1,0,0,0,0.0,236.463,139.447,616.42,32.021,24.523,1.0,0.0,0.0,0.0,0.0
00:10:02.105,1705372732725,232.02,137.232,227.356,135.059,756.132,34.293,28.088,1,0,0,0,0.0,237.487,139.839,613.437,32.219,24.254,1.0,0.0,0.0,0.0,0.0
00:10:02.122,1705372732742,232.194,136.928,226.982,134.592,739.727,34.536,27.286,1,0,0,0,0.0,236.683,139.405,614.502,31.732,24.669,1.0,0.0,0.0,0.0,0.0
00:10:02.139,1705372732759,231.914,137.588,227.294,135.126,731.608,33.911,27.484,1,0,0,0,0.0,237.406,139.264,579.193,30.8,23.956,1.0,0.0,0.0,0.0,0.0
00:10:02.155,1705372732775,232.11,137.022,227.108,134.587,717.112,34.121,26.773,1,0,0,0,0.0,236.533,140.049,609.864,30.521,25.455,1.0,0.0,0.0,0.0,0.0
00:10:02.172,1705372732792,232.072,137.262,227.4,134.924,734.745,33.785,27.704,1,0,0,0,0.0,237.113,139.457,599.557,30.959,24.67,1.0,0.0,0.0,0.0,0.0
00:10:02.189,1705372732809,232.213,136.952,227.247,134.37,729.178,33.62,27.629,1,0,0,0,0.0,236.744,139.599,593.12,31.142,24.262,1.0,0.0,0.0,0.0,0.0
00:10:02.205,1705372732825,231.93,137.331,227.224,135.028,704.187,33.357,26.892,1,0,0,0,0.0,237.179,139.534,594.195,31.041,24.385,1.0,0.0,0.0,0.0,0.0
00:10:02.222,1705372732842,228.882,136.136,225.101,133.628,622.984,29.301,27.085,1,0,0,0,0.0,236.636,139.635,599.992,31.572,24.209,1.0,0.0,0.0,0.0,0.0
00:10:02.239,1705372732859,217.698,135.488,214.418,133.539,505.84,27.501,23.431,0,700,1,0,0.0,232.663,138.645,459.226,26.49,22.084,1.0,0.0,0.0,0.0,0.0
00:10:02.255,1705372732875,204.055,134.026,200.471,132.609,487.317,26.688,23.261,0,0,1,0,0.0,220.979,137.436,412.99,24.429,21.536,0.0,700.0,1.0,0.0,0.0
00:10:02.272,1705372732892,191.986,134.978,187.375,132.997,512.535,27.339,23.882,0,0,1,0,0.0,207.64,135.442,402.215,25.844,19.826,0.0,0.0,1.0,0.0,0.0
00:10:02.289,1705372732909,181.511,135.661,176.685,133.566,547.568,29.0,24.053,0,0,1,0,0.0,196.596,136.959,441.847,26.647,21.123,0.0,0.0,1.0,0.0,0.0
00:10:02.305,1705372732925,173.667,137.864,168.066,136.03,571.81,29.501,24.691,0,0,1,0,0.0,186.338,137.755,501.169,26.829,23.796,0.0,0.0,1.0,0.0,0.0
