rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:24.778,1705394145044,157.94,102.934,113.516,98.572,465.461,26.882,22.057,1,0,0,0,0.0,202.364,107.295,623.704,31.182,25.481,1,0,0,0,0.0
00:08:24.795,1705394145061,158.139,102.896,113.496,98.069,465.487,26.675,22.23,1,0,0,0,0.0,202.781,107.722,604.285,31.163,24.702,1,0,0,0,0.0
00:08:24.811,1705394145077,157.991,102.77,113.378,98.617,465.323,26.809,22.111,1,0,0,0,0.0,202.603,106.924,604.555,32.071,24.014,1,0,0,0,0.0
00:08:24.828,1705394145094,157.979,102.921,113.465,98.103,468.033,26.713,22.319,1,0,0,0,0.0,202.493,107.74,607.604,31.055,24.924,1,0,0,0,0.0
00:08:24.845,1705394145111,157.876,102.739,113.527,98.711,466.209,27.101,21.915,1,0,0,0,0.0,202.224,106.768,597.168,31.22,24.367,1,0,0,0,0.0
00:08:24.861,1705394145127,157.824,102.901,113.483,98.137,467.46,26.689,22.312,1,0,0,0,0.0,202.165,107.664,621.461,32.034,24.714,1,0,0,0,0.0
00:08:24.878,1705394145144,157.964,102.813,113.559,98.64,466.828,26.684,22.286,1,0,0,0,0.0,202.368,106.986,603.44,31.603,24.324,1,0,0,0,0.0
00:08:24.895,1705394145161,157.702,102.871,113.447,98.206,460.104,26.85,21.83,1,0,0,0,0.0,201.957,107.537,629.449,32.702,24.52,1,0,0,0,0.0
00:08:24.911,1705394145177,157.884,102.805,113.511,98.732,467.183,27.167,21.907,1,0,0,0,0.0,202.258,106.877,606.558,32.441,23.818,1,0,0,0,0.0
00:08:24.928,1705394145194,157.91,102.922,113.501,98.329,466.605,26.875,22.117,1,0,0,0,0.0,202.319,107.515,610.091,32.169,24.159,1,0,0,0,0.0
00:08:24.945,1705394145211,157.991,102.891,113.572,98.759,466.421,26.945,22.051,1,0,0,0,0.0,202.41,107.023,605.484,31.807,24.25,1,0,0,0,0.0
00:08:24.961,1705394145227,158.104,102.902,113.584,98.283,462.263,26.688,22.065,1,0,0,0,0.0,202.624,107.521,597.287,32.314,23.546,1,0,0,0,0.0
00:08:24.978,1705394145244,157.682,102.795,113.489,99.021,475.468,27.332,22.16,1,0,0,0,0.0,201.875,106.568,597.622,31.662,24.044,1,0,0,0,0.0
00:08:24.995,1705394145261,157.914,102.97,113.446,98.297,470.777,26.946,22.256,1,0,0,0,0.0,202.382,107.644,616.44,32.06,24.494,1,0,0,0,0.0
00:08:25.011,1705394145277,157.887,102.923,113.459,98.808,467.13,26.877,22.14,1,0,0,0,0.0,202.316,107.039,607.285,31.766,24.353,1,0,0,0,0.0
00:08:25.028,1705394145294,157.759,103.079,113.294,98.429,470.502,27.301,21.954,1,0,0,0,0.0,202.224,107.729,633.708,32.497,24.841,1,0,0,0,0.0
00:08:25.045,1705394145311,157.821,102.978,113.411,98.842,467.739,26.812,22.223,1,0,0,0,0.0,202.231,107.115,604.835,31.27,24.64,1,0,0,0,0.0
00:08:25.061,1705394145327,157.741,102.845,113.437,98.301,470.492,26.83,22.339,1,0,0,0,0.0,202.045,107.39,607.101,31.9,24.244,1,0,0,0,0.0
00:08:25.078,1705394145344,157.839,103.051,113.497,98.992,462.443,26.511,22.221,1,0,0,0,0.0,202.181,107.111,617.053,30.999,25.358,1,0,0,0,0.0
00:08:25.095,1705394145361,168.426,102.636,0.0,0.0,0.0,0.0,0.0,0,1634,0,0,0.0,202.904,108.1,615.425,32.367,24.222,1,0,0,0,0.0
00:08:25.111,1705394145377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1650,0,0,0.0
00:08:25.128,1705394145394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:25.145,1705394145411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:25.161,1705394145427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:25.178,1705394145444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:25.195,1705394145461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:25.211,1705394145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:25.228,1705394145494,160.175,102.9,115.957,95.298,423.438,26.427,20.411,0,0,0,0,0.0,204.393,110.501,543.046,33.451,20.68,0,0,0,0,0.0
00:08:25.245,1705394145511,159.802,101.765,115.764,95.773,469.698,27.248,21.959,1,0,0,0,0.0,203.84,107.757,645.23,31.809,25.84,1,0,0,0,0.0
00:08:25.261,1705394145527,159.737,101.51,115.412,95.79,464.951,26.967,21.964,1,0,0,0,0.0,204.062,107.229,612.672,31.392,24.862,1,0,0,0,0.0
00:08:25.278,1705394145544,159.736,101.844,115.217,96.928,466.323,26.879,22.101,1,0,0,0,0.0,204.254,106.761,612.819,31.617,24.691,1,0,0,0,0.0
00:08:25.295,1705394145561,159.536,102.055,115.031,96.497,474.727,27.218,22.218,1,0,0,0,0.0,204.04,107.613,636.029,32.57,24.876,1,0,0,0,0.0
00:08:25.311,1705394145577,159.379,102.145,114.886,97.248,465.483,26.914,22.032,1,0,0,0,0.0,203.871,107.043,626.251,31.916,24.996,1,0,0,0,0.0
00:08:25.328,1705394145594,159.295,101.741,114.723,96.719,481.111,27.573,22.228,1,0,0,0,0.0,203.867,106.763,589.621,31.877,23.563,1,0,0,0,0.0
00:08:25.345,1705394145611,159.405,102.0,114.593,97.364,473.876,27.076,22.295,1,0,0,0,0.0,204.217,106.636,618.043,32.371,24.322,1,0,0,0,0.0
00:08:25.361,1705394145627,158.997,102.275,114.424,96.73,476.803,27.239,22.298,1,0,0,0,0.0,203.57,107.819,651.987,31.624,26.263,1,0,0,0,0.0
00:08:25.378,1705394145644,158.927,101.923,114.106,97.578,478.022,27.461,22.175,1,0,0,0,0.0,203.748,106.267,617.744,32.795,23.995,1,0,0,0,0.0
00:08:25.395,1705394145661,158.979,102.3,114.097,96.862,482.495,27.479,22.368,1,0,0,0,0.0,203.861,107.738,666.185,32.068,26.464,1,0,0,0,0.0
00:08:25.411,1705394145677,158.971,102.043,113.965,97.466,486.819,28.076,22.088,1,0,0,0,0.0,203.977,106.621,648.756,33.438,24.715,1,0,0,0,0.0
00:08:25.428,1705394145694,158.827,102.295,113.912,97.052,496.29,27.813,22.731,1,0,0,0,0.0,203.742,107.538,671.57,33.005,25.921,1,0,0,0,0.0
00:08:25.445,1705394145711,158.625,102.259,113.67,97.663,490.9,27.742,22.542,1,0,0,0,0.0,203.581,106.855,663.654,32.909,25.689,1,0,0,0,0.0
00:08:25.461,1705394145727,158.693,102.116,113.627,96.95,502.343,27.883,22.951,1,0,0,0,0.0,203.76,107.281,666.818,33.248,25.549,1,0,0,0,0.0
00:08:25.478,1705394145744,158.664,102.156,113.475,97.715,501.786,28.113,22.737,1,0,0,0,0.0,203.854,106.597,661.979,32.866,25.658,1,0,0,0,0.0
00:08:25.495,1705394145761,158.534,102.278,113.374,97.167,512.125,28.317,23.038,1,0,0,0,0.0,203.695,107.389,681.109,33.057,26.247,1,0,0,0,0.0
00:08:25.511,1705394145777,158.63,102.233,113.297,97.809,510.059,28.446,22.841,1,0,0,0,0.0,203.963,106.658,685.064,34.42,25.354,1,0,0,0,0.0
00:08:25.528,1705394145794,158.777,102.199,113.345,97.234,520.077,28.274,23.432,1,0,0,0,0.0,204.21,107.165,670.004,33.544,25.445,1,0,0,0,0.0
00:08:25.545,1705394145811,158.644,102.418,113.156,97.771,510.792,28.382,22.926,1,0,0,0,0.0,204.133,107.065,693.064,34.244,25.782,1,0,0,0,0.0
00:08:25.561,1705394145827,158.58,102.19,113.13,97.19,520.911,28.54,23.251,1,0,0,0,0.0,204.029,107.189,685.249,33.523,26.04,1,0,0,0,0.0
00:08:25.578,1705394145844,158.367,102.499,113.067,97.894,520.59,28.153,23.556,1,0,0,0,0.0,203.668,107.104,699.218,33.469,26.614,1,0,0,0,0.0
00:08:25.595,1705394145861,158.279,102.497,113.026,97.342,523.232,28.539,23.355,1,0,0,0,0.0,203.532,107.652,703.127,33.169,27.004,1,0,0,0,0.0
00:08:25.611,1705394145877,158.449,102.399,112.781,97.97,517.555,28.434,23.187,1,0,0,0,0.0,204.118,106.828,694.532,34.396,25.723,1,0,0,0,0.0
00:08:25.628,1705394145894,158.27,102.387,112.881,97.366,514.802,28.367,23.118,1,0,0,0,0.0,203.66,107.409,684.798,32.98,26.451,1,0,0,0,0.0
00:08:25.645,1705394145911,158.529,102.387,112.942,98.0,509.353,27.879,23.274,1,0,0,0,0.0,204.116,106.775,664.514,33.865,24.997,1,0,0,0,0.0
00:08:25.661,1705394145927,158.338,102.5,112.848,97.451,506.583,28.291,22.81,1,0,0,0,0.0,203.829,107.548,667.117,32.734,25.962,1,0,0,0,0.0
00:08:25.678,1705394145944,158.419,102.358,112.798,97.991,508.363,28.213,22.954,1,0,0,0,0.0,204.041,106.725,660.101,34.015,24.721,1,0,0,0,0.0
00:08:25.695,1705394145961,158.126,102.565,112.752,97.602,499.822,27.898,22.823,1,0,0,0,0.0,203.501,107.528,680.338,33.154,26.141,1,0,0,0,0.0
00:08:25.711,1705394145977,158.202,102.492,112.694,98.088,493.574,27.958,22.49,1,0,0,0,0.0,203.709,106.896,654.465,32.49,25.66,1,0,0,0,0.0
00:08:25.728,1705394145994,158.085,102.568,112.564,97.643,488.929,27.478,22.667,1,0,0,0,0.0,203.605,107.493,654.65,32.849,25.388,1,0,0,0,0.0
00:08:25.745,1705394146011,158.18,102.605,112.609,98.19,491.949,27.82,22.527,1,0,0,0,0.0,203.751,107.02,646.876,32.314,25.501,1,0,0,0,0.0
00:08:25.761,1705394146027,158.154,102.67,112.533,97.544,487.675,27.391,22.681,1,0,0,0,0.0,203.776,107.796,655.719,32.818,25.453,1,0,0,0,0.0
00:08:25.778,1705394146044,157.974,102.752,112.372,98.148,486.67,27.698,22.383,1,0,0,0,0.0,203.577,107.357,678.328,32.494,26.593,1,0,0,0,0.0
00:08:25.795,1705394146061,157.881,102.641,112.407,97.519,487.581,27.475,22.607,1,0,0,0,0.0,203.355,107.762,674.612,32.759,26.234,1,0,0,0,0.0
00:08:25.811,1705394146077,157.525,102.354,111.652,98.319,484.477,27.548,22.404,1,0,0,0,0.0,203.399,106.389,644.592,33.888,24.231,1,0,0,0,0.0
00:08:25.828,1705394146094,156.898,102.189,111.677,97.418,485.493,27.755,22.283,1,0,0,0,0.0,202.12,106.959,633.901,32.29,25.008,1,0,0,0,0.0
00:08:25.845,1705394146111,156.666,102.392,111.404,98.021,482.194,27.659,22.208,1,0,0,0,0.0,201.928,106.764,650.292,31.909,25.961,1,0,0,0,0.0
00:08:25.861,1705394146127,156.733,102.277,111.281,97.412,481.451,27.431,22.358,1,0,0,0,0.0,202.184,107.142,654.09,32.963,25.278,1,0,0,0,0.0
00:08:25.878,1705394146144,156.751,102.316,111.231,98.026,482.137,27.637,22.224,1,0,0,0,0.0,202.271,106.607,641.757,31.997,25.55,1,0,0,0,0.0
00:08:25.895,1705394146161,156.661,102.303,111.154,97.468,474.604,27.448,22.027,1,0,0,0,0.0,202.168,107.139,647.832,32.828,25.139,1,0,0,0,0.0
00:08:25.911,1705394146177,156.608,102.393,111.129,98.086,477.189,27.374,22.206,1,0,0,0,0.0,202.086,106.7,644.558,31.852,25.779,1,0,0,0,0.0
00:08:25.928,1705394146194,156.674,102.185,111.197,97.514,486.313,27.67,22.389,1,0,0,0,0.0,202.15,106.855,658.215,33.649,24.918,1,0,0,0,0.0
00:08:25.945,1705394146211,156.59,102.35,111.069,98.038,473.823,27.335,22.081,1,0,0,0,0.0,202.112,106.662,636.242,31.902,25.406,1,0,0,0,0.0
00:08:25.961,1705394146227,156.634,102.377,111.048,97.419,478.251,27.584,22.087,1,0,0,0,0.0,202.221,107.335,664.402,32.735,25.855,1,0,0,0,0.0
00:08:25.978,1705394146244,156.464,102.471,110.991,97.905,472.926,27.324,22.049,1,0,0,0,0.0,201.937,107.036,650.014,31.212,26.53,1,0,0,0,0.0
00:08:25.995,1705394146261,156.703,102.171,110.969,97.366,476.026,27.446,22.094,1,0,0,0,0.0,202.438,106.975,642.88,32.927,24.872,1,0,0,0,0.0
00:08:26.011,1705394146277,156.399,102.473,110.961,97.895,471.833,27.415,21.924,1,0,0,0,0.0,201.837,107.05,660.231,31.151,27.0,1,0,0,0,0.0
00:08:26.028,1705394146294,156.473,102.27,110.927,97.288,470.124,27.216,22.005,1,0,0,0,0.0,202.02,107.252,663.796,32.391,26.106,1,0,0,0,0.0
00:08:26.045,1705394146311,156.592,102.109,110.962,97.846,471.69,27.387,21.94,1,0,0,0,0.0,202.222,106.372,653.786,32.349,25.745,1,0,0,0,0.0
00:08:26.061,1705394146327,156.605,102.174,110.913,97.203,475.251,27.271,22.2,1,0,0,0,0.0,202.296,107.145,649.158,32.048,25.803,1,0,0,0,0.0
00:08:26.078,1705394146344,156.416,102.09,110.695,97.897,469.985,27.423,21.832,1,0,0,0,0.0,202.137,106.283,642.378,31.977,25.591,1,0,0,0,0.0
00:08:26.095,1705394146361,156.48,102.135,110.82,97.174,476.512,27.157,22.353,1,0,0,0,0.0,202.139,107.095,651.442,32.17,25.796,1,0,0,0,0.0
00:08:26.111,1705394146377,156.459,102.069,110.812,97.821,469.583,27.16,22.025,1,0,0,0,0.0,202.106,106.318,629.218,31.548,25.407,1,0,0,0,0.0
00:08:26.128,1705394146394,156.321,102.105,110.64,97.278,477.538,27.452,22.159,1,0,0,0,0.0,202.002,106.931,627.387,31.295,25.538,1,0,0,0,0.0
00:08:26.145,1705394146411,156.137,101.88,110.66,97.841,462.607,26.939,21.876,1,0,0,0,0.0,201.615,105.918,615.044,31.87,24.584,1,0,0,0,0.0
00:08:26.161,1705394146427,156.32,102.1,110.631,97.246,479.977,27.529,22.21,1,0,0,0,0.0,202.009,106.953,622.455,31.343,25.298,1,0,0,0,0.0
00:08:26.178,1705394146444,156.083,102.074,110.441,97.795,462.783,27.149,21.714,1,0,0,0,0.0,201.724,106.354,626.619,31.324,25.484,1,0,0,0,0.0
00:08:26.195,1705394146461,156.184,102.047,110.539,97.174,473.95,27.396,22.038,1,0,0,0,0.0,201.829,106.919,630.693,32.0,25.108,1,0,0,0,0.0
00:08:26.211,1705394146477,155.979,101.927,110.291,97.8,462.539,27.071,21.766,1,0,0,0,0.0,201.668,106.054,629.805,32.303,24.837,1,0,0,0,0.0
00:08:26.228,1705394146494,156.217,102.1,110.551,97.228,473.226,27.518,21.907,1,0,0,0,0.0,201.883,106.972,621.159,31.594,25.045,1,0,0,0,0.0
00:08:26.245,1705394146511,156.082,102.092,110.417,97.734,465.882,27.118,21.885,1,0,0,0,0.0,201.746,106.449,619.709,31.469,25.086,1,0,0,0,0.0
00:08:26.261,1705394146527,156.135,102.371,110.513,97.252,470.748,27.05,22.169,1,0,0,0,0.0,201.758,107.489,645.604,31.258,26.311,1,0,0,0,0.0
00:08:26.278,1705394146544,156.175,102.087,110.47,97.853,465.135,27.081,21.88,1,0,0,0,0.0,201.88,106.32,606.868,31.349,24.661,1,0,0,0,0.0
00:08:26.295,1705394146561,156.237,102.072,110.579,97.289,470.614,27.113,22.112,1,0,0,0,0.0,201.894,106.856,627.251,32.335,24.712,1,0,0,0,0.0
00:08:26.311,1705394146577,156.142,102.105,110.598,97.823,461.569,27.12,21.681,1,0,0,0,0.0,201.687,106.387,625.767,31.516,25.294,1,0,0,0,0.0
00:08:26.328,1705394146594,156.199,101.922,110.743,97.153,473.646,27.086,22.276,1,0,0,0,0.0,201.656,106.69,614.141,31.837,24.573,1,0,0,0,0.0
00:08:26.345,1705394146611,156.36,102.092,110.708,97.692,463.715,27.246,21.681,1,0,0,0,0.0,202.011,106.492,624.347,31.968,24.88,1,0,0,0,0.0
00:08:26.361,1705394146627,156.21,101.994,110.669,97.117,473.673,27.605,21.859,1,0,0,0,0.0,201.751,106.871,617.498,31.586,24.904,1,0,0,0,0.0
00:08:26.378,1705394146644,156.438,102.226,110.863,97.621,464.775,27.238,21.737,1,0,0,0,0.0,202.013,106.831,628.295,31.713,25.238,1,0,0,0,0.0
00:08:26.395,1705394146661,156.272,102.076,110.671,97.147,472.199,27.578,21.812,1,0,0,0,0.0,201.872,107.005,617.391,31.392,25.054,1,0,0,0,0.0
00:08:26.411,1705394146677,156.269,102.233,110.777,97.567,462.03,27.11,21.71,1,0,0,0,0.0,201.761,106.899,644.899,31.288,26.257,1,0,0,0,0.0
00:08:26.428,1705394146694,156.347,102.039,110.846,97.005,461.058,26.875,21.854,1,0,0,0,0.0,201.848,107.072,628.571,32.502,24.636,1,0,0,0,0.0
00:08:26.445,1705394146711,156.322,102.215,110.889,97.584,467.321,27.192,21.893,1,0,0,0,0.0,201.756,106.846,638.215,31.73,25.623,1,0,0,0,0.0
00:08:26.461,1705394146727,156.429,102.275,110.827,97.006,458.502,26.792,21.8,1,0,0,0,0.0,202.031,107.544,628.798,31.266,25.619,1,0,0,0,0.0
00:08:26.478,1705394146744,156.528,102.204,110.863,97.626,465.422,27.255,21.754,1,0,0,0,0.0,202.193,106.781,632.336,31.537,25.542,1,0,0,0,0.0
00:08:26.495,1705394146761,156.556,102.102,110.905,96.951,468.181,27.198,21.928,1,0,0,0,0.0,202.207,107.254,622.851,32.171,24.663,1,0,0,0,0.0
00:08:26.511,1705394146777,156.426,102.343,110.839,97.564,455.735,26.793,21.668,1,0,0,0,0.0,202.013,107.122,650.14,30.727,26.954,1,0,0,0,0.0
00:08:26.528,1705394146794,156.585,102.075,110.946,96.837,462.835,26.959,21.87,1,0,0,0,0.0,202.224,107.312,627.4,31.89,25.062,1,0,0,0,0.0
00:08:26.545,1705394146811,156.571,102.056,110.764,97.533,463.194,27.308,21.607,1,0,0,0,0.0,202.377,106.579,625.203,31.636,25.175,1,0,0,0,0.0
00:08:26.561,1705394146827,156.537,102.018,110.939,96.948,467.348,27.138,21.938,1,0,0,0,0.0,202.136,107.088,620.562,32.156,24.584,1,0,0,0,0.0
00:08:26.578,1705394146844,157.747,102.067,112.468,97.428,466.441,26.939,22.057,1,0,0,0,0.0,203.026,106.706,613.288,31.869,24.514,1,0,0,0,0.0
00:08:26.595,1705394146861,158.139,102.784,112.927,96.966,469.071,26.797,22.299,1,0,0,0,0.0,203.351,108.603,657.785,31.811,26.342,1,0,0,0,0.0
00:08:26.611,1705394146877,158.167,102.912,112.785,97.551,473.767,27.177,22.207,1,0,0,0,0.0,203.549,108.272,663.602,32.109,26.328,1,0,0,0,0.0
00:08:26.628,1705394146894,158.078,102.741,112.602,96.899,473.621,27.35,22.06,1,0,0,0,0.0,203.554,108.582,646.447,32.111,25.645,1,0,0,0,0.0
00:08:26.645,1705394146911,157.835,102.959,112.373,97.558,478.25,27.405,22.231,1,0,0,0,0.0,203.297,108.36,644.638,31.626,25.965,1,0,0,0,0.0
00:08:26.661,1705394146927,157.999,102.804,112.302,96.946,477.11,27.138,22.396,1,0,0,0,0.0,203.695,108.662,667.087,32.521,26.13,1,0,0,0,0.0
00:08:26.678,1705394146944,158.059,102.553,112.113,97.551,479.196,27.29,22.369,1,0,0,0,0.0,204.006,107.554,626.316,32.558,24.506,1,0,0,0,0.0
00:08:26.695,1705394146961,157.902,102.438,112.103,96.909,480.22,27.388,22.337,1,0,0,0,0.0,203.701,107.966,620.152,32.114,24.6,1,0,0,0,0.0
00:08:26.711,1705394146977,157.898,102.58,111.835,97.707,483.444,27.772,22.176,1,0,0,0,0.0,203.961,107.453,644.999,32.789,25.059,1,0,0,0,0.0
00:08:26.728,1705394146994,157.777,102.515,111.98,96.862,480.142,27.46,22.274,1,0,0,0,0.0,203.574,108.167,649.023,31.812,25.99,1,0,0,0,0.0
00:08:26.745,1705394147011,157.812,102.606,111.795,97.551,480.96,27.476,22.299,1,0,0,0,0.0,203.829,107.661,647.086,32.574,25.306,1,0,0,0,0.0
00:08:26.761,1705394147027,157.691,102.724,111.738,96.887,486.736,27.837,22.274,1,0,0,0,0.0,203.644,108.56,681.719,32.613,26.628,1,0,0,0,0.0
00:08:26.778,1705394147044,157.683,102.609,111.574,97.587,481.576,27.418,22.375,1,0,0,0,0.0,203.792,107.632,652.531,32.713,25.41,1,0,0,0,0.0
00:08:26.795,1705394147061,157.854,102.61,111.614,96.849,487.764,27.593,22.519,1,0,0,0,0.0,204.093,108.371,654.483,32.461,25.684,1,0,0,0,0.0
00:08:26.811,1705394147077,157.567,102.753,111.43,97.591,482.858,27.49,22.376,1,0,0,0,0.0,203.704,107.915,672.732,32.012,26.771,1,0,0,0,0.0
00:08:26.828,1705394147094,157.847,102.59,111.455,96.887,487.515,27.76,22.372,1,0,0,0,0.0,204.238,108.292,648.522,32.943,25.078,1,0,0,0,0.0
00:08:26.845,1705394147111,157.55,102.725,111.408,97.584,481.546,27.482,22.321,1,0,0,0,0.0,203.693,107.866,668.646,32.207,26.447,1,0,0,0,0.0
00:08:26.861,1705394147127,157.95,102.417,111.5,96.82,496.428,28.355,22.303,1,0,0,0,0.0,204.4,108.014,642.246,32.778,24.961,1,0,0,0,0.0
00:08:26.878,1705394147144,157.494,102.638,111.233,97.632,486.053,27.826,22.252,1,0,0,0,0.0,203.755,107.644,656.769,32.514,25.732,1,0,0,0,0.0
00:08:26.895,1705394147161,157.855,102.477,111.349,96.808,499.987,28.316,22.494,1,0,0,0,0.0,204.36,108.147,644.395,32.56,25.212,1,0,0,0,0.0
00:08:26.911,1705394147177,157.448,102.84,111.202,97.698,486.338,27.682,22.381,1,0,0,0,0.0,203.694,107.982,675.911,32.475,26.513,1,0,0,0,0.0
00:08:26.928,1705394147194,157.859,102.585,111.223,97.054,494.214,27.807,22.64,1,0,0,0,0.0,204.495,108.115,634.068,32.9,24.551,1,0,0,0,0.0
00:08:26.945,1705394147211,157.593,102.579,111.05,97.687,480.956,27.814,22.028,1,0,0,0,0.0,204.135,107.471,638.257,32.633,24.916,1,0,0,0,0.0
00:08:26.961,1705394147227,157.262,102.889,111.021,97.04,489.338,27.782,22.438,1,0,0,0,0.0,203.503,108.738,679.887,32.336,26.785,1,0,0,0,0.0
00:08:26.978,1705394147244,157.489,102.618,111.018,97.729,478.085,27.616,22.053,1,0,0,0,0.0,203.96,107.507,649.149,33.053,25.019,1,0,0,0,0.0
00:08:26.995,1705394147261,157.564,102.893,110.968,97.173,492.108,27.909,22.462,1,0,0,0,0.0,204.159,108.613,647.112,31.974,25.782,1,0,0,0,0.0
00:08:27.011,1705394147277,157.564,102.679,111.001,97.732,477.977,27.441,22.189,1,0,0,0,0.0,204.126,107.625,644.003,33.057,24.817,1,0,0,0,0.0
00:08:27.028,1705394147294,157.307,102.824,110.775,97.25,485.556,27.723,22.312,1,0,0,0,0.0,203.839,108.398,657.088,32.691,25.605,1,0,0,0,0.0
00:08:27.045,1705394147311,157.438,102.702,111.005,97.717,478.444,27.455,22.2,1,0,0,0,0.0,203.872,107.686,646.182,33.283,24.732,1,0,0,0,0.0
00:08:27.061,1705394147327,157.413,102.515,110.916,97.184,479.734,27.387,22.315,1,0,0,0,0.0,203.909,107.846,635.424,33.454,24.196,1,0,0,0,0.0
00:08:27.078,1705394147344,157.509,102.529,110.929,97.626,472.016,27.418,21.931,1,0,0,0,0.0,204.09,107.431,626.615,32.952,24.224,1,0,0,0,0.0
00:08:27.095,1705394147361,157.466,102.662,110.88,96.919,480.441,27.962,21.888,1,0,0,0,0.0,204.052,108.404,637.097,32.539,24.942,1,0,0,0,0.0
00:08:27.111,1705394147377,156.891,102.318,110.38,97.257,461.021,27.142,21.637,1,0,0,0,0.0,203.403,107.38,627.509,32.337,24.72,1,0,0,0,0.0
00:08:27.128,1705394147394,156.314,101.722,110.307,95.925,463.393,27.363,21.573,1,0,0,0,0.0,202.32,107.519,648.379,32.147,25.693,1,0,0,0,0.0
00:08:27.145,1705394147411,156.133,101.473,110.217,96.405,464.023,27.682,21.353,1,0,0,0,0.0,202.049,106.541,648.416,32.508,25.409,1,0,0,0,0.0
00:08:27.161,1705394147427,156.301,101.589,110.13,95.958,464.235,27.572,21.448,1,0,0,0,0.0,202.472,107.22,643.708,32.028,25.603,1,0,0,0,0.0
00:08:27.178,1705394147444,155.999,101.731,110.071,96.665,460.901,27.435,21.401,1,0,0,0,0.0,201.926,106.796,652.534,31.949,26.018,1,0,0,0,0.0
00:08:27.195,1705394147461,156.121,101.573,110.042,96.143,458.488,27.429,21.293,1,0,0,0,0.0,202.199,107.003,650.916,33.103,25.049,1,0,0,0,0.0
00:08:27.211,1705394147477,156.18,101.757,110.211,96.666,453.335,27.353,21.113,1,0,0,0,0.0,202.148,106.848,657.417,31.477,26.606,1,0,0,0,0.0
00:08:27.228,1705394147494,156.19,101.61,110.156,96.134,454.112,27.124,21.328,1,0,0,0,0.0,202.224,107.086,644.117,32.429,25.302,1,0,0,0,0.0
00:08:27.245,1705394147511,156.222,101.822,110.228,96.788,452.925,27.338,21.105,1,0,0,0,0.0,202.216,106.857,648.764,31.817,25.975,1,0,0,0,0.0
00:08:27.261,1705394147527,156.283,101.527,110.298,96.125,450.404,27.008,21.244,1,0,0,0,0.0,202.268,106.93,633.222,32.058,25.163,1,0,0,0,0.0
00:08:27.278,1705394147544,156.341,101.755,110.422,96.647,463.367,27.896,21.16,1,0,0,0,0.0,202.26,106.863,637.144,31.175,26.035,1,0,0,0,0.0
00:08:27.295,1705394147561,156.384,101.725,110.445,96.276,460.083,27.052,21.665,1,0,0,0,0.0,202.322,107.174,647.578,32.555,25.34,1,0,0,0,0.0
00:08:27.311,1705394147577,156.409,101.977,110.403,96.817,456.432,27.355,21.256,1,0,0,0,0.0,202.416,107.137,653.785,31.213,26.683,1,0,0,0,0.0
00:08:27.328,1705394147594,156.188,101.664,110.317,96.197,452.555,27.045,21.316,1,0,0,0,0.0,202.058,107.13,636.067,32.545,24.897,1,0,0,0,0.0
00:08:27.345,1705394147611,156.204,101.686,110.626,96.632,460.08,27.475,21.332,1,0,0,0,0.0,201.781,106.74,630.983,31.69,25.364,1,0,0,0,0.0
00:08:27.361,1705394147627,156.168,101.522,110.873,96.064,459.857,27.078,21.634,1,0,0,0,0.0,201.464,106.981,625.18,31.989,24.896,1,0,0,0,0.0
00:08:27.378,1705394147644,156.486,101.731,111.205,96.551,471.497,27.898,21.53,1,0,0,0,0.0,201.767,106.912,637.936,31.313,25.953,1,0,0,0,0.0
00:08:27.395,1705394147661,156.606,101.695,111.385,95.909,465.762,27.246,21.777,1,0,0,0,0.0,201.828,107.481,649.594,32.428,25.518,1,0,0,0,0.0
