rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:15.271,1705544234399,123.725,111.58,98.866,120.585,390.126,26.153,19.002,1,0,0,0,0.0,148.294,102.594,391.945,25.084,19.905,1.0,0.0,0.0,0.0,0.0
00:09:15.288,1705544234416,124.107,111.632,99.181,120.687,394.68,26.205,19.186,1,0,0,0,0.0,148.585,102.576,385.395,25.018,19.624,1.0,0.0,0.0,0.0,0.0
00:09:15.305,1705544234433,124.375,111.771,99.334,120.749,395.914,26.26,19.206,1,0,0,0,0.0,149.034,102.577,395.677,25.398,19.846,1.0,0.0,0.0,0.0,0.0
00:09:15.321,1705544234449,124.603,111.941,99.622,120.794,402.28,26.261,19.514,1,0,0,0,0.0,149.416,102.792,391.868,25.083,19.901,1.0,0.0,0.0,0.0,0.0
00:09:15.338,1705544234466,124.771,112.172,99.763,121.101,399.879,26.19,19.45,1,0,0,0,0.0,149.584,103.088,398.472,25.126,20.202,1.0,0.0,0.0,0.0,0.0
00:09:15.355,1705544234483,124.962,112.289,99.994,121.075,400.965,26.272,19.442,1,0,0,0,0.0,149.779,103.244,405.746,25.497,20.272,1.0,0.0,0.0,0.0,0.0
00:09:15.371,1705544234499,125.014,112.497,99.996,121.311,404.661,26.221,19.659,1,0,0,0,0.0,149.929,103.502,407.057,25.4,20.415,1.0,0.0,0.0,0.0,0.0
00:09:15.388,1705544234516,125.146,112.546,100.13,121.357,411.761,26.615,19.708,1,0,0,0,0.0,150.031,103.684,406.099,25.595,20.212,1.0,0.0,0.0,0.0,0.0
00:09:15.405,1705544234533,125.203,112.798,100.128,121.529,411.277,26.573,19.716,1,0,0,0,0.0,150.163,103.735,403.651,25.393,20.25,1.0,0.0,0.0,0.0,0.0
00:09:15.421,1705544234549,125.887,112.806,100.531,121.547,413.037,26.518,19.842,1,0,0,0,0.0,150.278,104.067,395.975,24.992,20.183,1.0,0.0,0.0,0.0,0.0
00:09:15.438,1705544234566,136.684,111.151,111.423,118.987,350.934,25.753,17.359,0,467,1,0,0.0,151.243,104.066,382.594,24.315,20.045,1.0,0.0,0.0,0.0,0.0
00:09:15.455,1705544234583,158.16,109.567,131.252,116.966,366.667,25.539,18.289,0,0,1,0,0.0,161.945,103.315,336.413,23.701,18.081,0.0,450.0,1.0,0.0,0.0
00:09:15.471,1705544234599,173.519,110.071,146.581,116.685,398.248,25.858,19.62,0,0,1,0,0.0,185.067,102.167,441.883,25.267,22.278,0.0,0.0,1.0,0.0,0.0
00:09:15.488,1705544234616,186.897,111.115,160.653,117.637,397.992,23.961,21.159,0,0,1,0,0.0,200.458,103.457,299.793,21.293,17.935,0.0,0.0,1.0,0.0,0.0
00:09:15.505,1705544234633,196.987,112.54,171.567,119.095,404.84,23.695,21.765,0,0,1,0,0.0,213.14,104.593,331.574,21.55,19.6,0.0,0.0,1.0,0.0,0.0
00:09:15.521,1705544234649,201.037,113.537,176.006,119.827,469.55,26.076,22.939,0,0,1,0,0.0,222.407,105.986,361.947,22.869,20.162,0.0,0.0,1.0,0.0,0.0
00:09:15.538,1705544234666,200.577,113.648,175.1,119.898,480.367,26.216,23.342,1,0,0,100,31.332,226.069,107.247,413.499,25.107,20.98,1.0,0.0,0.0,83.0,30.04
00:09:15.555,1705544234683,200.171,113.985,174.555,120.319,481.417,26.265,23.349,1,0,0,0,0.0,226.055,107.397,419.034,25.391,21.023,1.0,0.0,0.0,0.0,0.0
00:09:15.571,1705544234699,199.748,114.286,173.833,120.533,486.649,26.559,23.342,1,0,0,0,0.0,225.788,107.651,419.678,25.257,21.167,1.0,0.0,0.0,0.0,0.0
00:09:15.588,1705544234716,199.33,114.564,173.207,120.749,489.04,26.49,23.518,1,0,0,0,0.0,225.663,108.039,422.891,24.96,21.583,1.0,0.0,0.0,0.0,0.0
00:09:15.605,1705544234733,199.089,114.729,172.891,120.955,489.408,26.362,23.65,1,0,0,0,0.0,225.453,108.378,427.089,25.229,21.565,1.0,0.0,0.0,0.0,0.0
00:09:15.621,1705544234749,198.82,115.055,172.419,121.292,487.58,26.168,23.736,1,0,0,0,0.0,225.287,108.503,429.191,25.146,21.742,1.0,0.0,0.0,0.0,0.0
00:09:15.638,1705544234766,198.567,115.263,172.164,121.467,489.767,26.388,23.643,1,0,0,0,0.0,225.22,108.817,420.821,25.301,21.188,1.0,0.0,0.0,0.0,0.0
00:09:15.655,1705544234783,198.406,115.328,171.918,121.5,494.222,26.477,23.778,1,0,0,0,0.0,224.97,109.058,429.533,25.243,21.676,1.0,0.0,0.0,0.0,0.0
00:09:15.671,1705544234799,198.239,115.724,171.706,121.935,493.267,26.212,23.973,1,0,0,0,0.0,224.894,109.157,434.938,25.437,21.781,1.0,0.0,0.0,0.0,0.0
00:09:15.688,1705544234816,198.022,115.851,171.383,121.996,492.77,26.135,24.019,1,0,0,0,0.0,224.773,109.512,434.68,25.239,21.939,1.0,0.0,0.0,0.0,0.0
00:09:15.705,1705544234833,197.942,116.026,171.361,122.213,485.951,26.042,23.771,1,0,0,0,0.0,224.66,109.706,433.335,25.064,22.025,1.0,0.0,0.0,0.0,0.0
00:09:15.721,1705544234849,198.667,116.454,171.927,122.585,482.196,25.794,23.814,1,0,0,0,0.0,224.524,109.839,437.549,25.24,22.083,1.0,0.0,0.0,0.0,0.0
00:09:15.738,1705544234866,200.359,117.98,174.096,124.182,497.07,26.038,24.319,1,0,0,0,0.0,225.406,110.322,425.798,24.827,21.848,1.0,0.0,0.0,0.0,0.0
00:09:15.755,1705544234883,200.172,117.88,173.827,124.036,492.329,26.055,24.071,1,0,0,0,0.0,226.623,111.779,438.195,25.32,22.046,1.0,0.0,0.0,0.0,0.0
00:09:15.771,1705544234899,200.157,118.218,173.631,124.438,493.36,25.877,24.287,1,0,0,0,0.0,226.517,111.724,434.684,25.173,21.997,1.0,0.0,0.0,0.0,0.0
00:09:15.788,1705544234916,200.088,118.244,173.623,124.408,486.06,25.978,23.835,1,0,0,0,0.0,226.684,111.998,431.017,24.987,21.974,1.0,0.0,0.0,0.0,0.0
00:09:15.805,1705544234933,200.076,118.434,173.529,124.7,489.753,25.703,24.273,1,0,0,0,0.0,226.553,112.081,436.03,25.217,22.027,1.0,0.0,0.0,0.0,0.0
00:09:15.821,1705544234949,200.036,118.513,173.602,124.603,475.293,25.749,23.515,1,0,0,0,0.0,226.623,112.168,435.684,24.93,22.263,1.0,0.0,0.0,0.0,0.0
00:09:15.838,1705544234966,200.043,118.514,173.446,124.637,478.842,25.68,23.753,1,0,0,0,0.0,226.469,112.423,434.265,25.251,21.909,1.0,0.0,0.0,0.0,0.0
00:09:15.855,1705544234983,200.185,118.628,173.644,124.615,470.678,25.754,23.281,1,0,0,0,0.0,226.641,112.391,437.165,25.15,22.143,1.0,0.0,0.0,0.0,0.0
00:09:15.871,1705544234999,200.132,118.785,173.475,124.888,483.389,25.555,24.097,1,0,0,0,0.0,226.726,112.641,437.806,25.213,22.12,1.0,0.0,0.0,0.0,0.0
00:09:15.888,1705544235016,200.316,118.754,173.746,124.872,470.487,25.529,23.477,1,0,0,0,0.0,226.79,112.683,441.754,25.219,22.315,1.0,0.0,0.0,0.0,0.0
00:09:15.905,1705544235033,200.294,119.002,173.631,124.995,472.128,25.607,23.487,1,0,0,0,0.0,226.886,112.637,437.508,25.076,22.226,1.0,0.0,0.0,0.0,0.0
00:09:15.921,1705544235049,200.487,118.913,173.965,124.753,442.267,25.108,22.439,1,0,0,0,0.0,226.957,113.008,439.467,25.091,22.312,1.0,0.0,0.0,0.0,0.0
00:09:15.938,1705544235066,199.303,119.172,172.632,125.4,460.473,25.001,23.462,1,0,0,0,0.0,227.009,113.074,442.94,25.277,22.323,1.0,0.0,0.0,0.0,0.0
00:09:15.955,1705544235083,196.657,118.509,170.248,124.752,477.306,25.616,23.736,1,0,0,0,0.0,225.975,112.944,428.297,24.776,22.022,1.0,0.0,0.0,0.0,0.0
00:09:15.971,1705544235099,197.097,118.468,170.653,124.573,473.161,25.691,23.461,1,0,0,0,0.0,223.066,112.266,454.575,25.466,22.739,1.0,0.0,0.0,0.0,0.0
00:09:15.988,1705544235116,196.745,118.414,170.05,124.429,460.348,25.642,22.87,1,0,0,0,0.0,223.542,112.363,444.615,25.04,22.619,1.0,0.0,0.0,0.0,0.0
00:09:16.005,1705544235133,196.875,118.686,170.302,124.981,479.387,25.564,23.889,1,0,0,0,0.0,223.44,112.399,443.395,25.466,22.18,1.0,0.0,0.0,0.0,0.0
00:09:16.021,1705544235149,196.952,118.602,170.221,124.759,471.198,25.487,23.552,1,0,0,0,0.0,223.447,112.391,447.956,25.373,22.491,1.0,0.0,0.0,0.0,0.0
00:09:16.038,1705544235166,196.944,118.803,170.146,125.091,469.481,25.56,23.398,1,0,0,0,0.0,223.684,112.445,453.475,25.636,22.534,1.0,0.0,0.0,0.0,0.0
00:09:16.055,1705544235183,196.961,118.772,170.289,124.987,476.094,25.404,23.874,1,0,0,0,0.0,223.742,112.516,448.061,25.297,22.563,1.0,0.0,0.0,0.0,0.0
00:09:16.071,1705544235199,197.045,118.725,170.282,124.914,468.321,25.198,23.676,1,0,0,0,0.0,223.633,112.558,444.707,25.242,22.443,1.0,0.0,0.0,0.0,0.0
00:09:16.088,1705544235216,196.944,118.971,170.345,125.169,473.172,25.453,23.682,1,0,0,0,0.0,223.809,112.535,450.709,25.41,22.596,1.0,0.0,0.0,0.0,0.0
00:09:16.105,1705544235233,197.033,118.914,170.296,125.137,465.64,25.392,23.361,1,0,0,0,0.0,223.542,112.773,443.844,25.548,22.131,1.0,0.0,0.0,0.0,0.0
00:09:16.121,1705544235249,197.114,118.837,170.431,125.021,469.6,25.239,23.702,1,0,0,0,0.0,223.771,112.69,448.053,25.465,22.414,1.0,0.0,0.0,0.0,0.0
00:09:16.138,1705544235266,196.935,118.896,170.1,125.005,461.852,25.097,23.443,1,0,0,0,0.0,223.797,112.652,443.327,25.296,22.325,1.0,0.0,0.0,0.0,0.0
00:09:16.155,1705544235283,197.123,118.848,170.391,125.011,465.697,25.473,23.289,1,0,0,0,0.0,223.77,112.786,447.946,25.459,22.414,1.0,0.0,0.0,0.0,0.0
00:09:16.171,1705544235299,197.15,118.994,170.459,125.132,465.934,25.467,23.307,1,0,0,0,0.0,223.854,112.684,441.833,25.207,22.329,1.0,0.0,0.0,0.0,0.0
00:09:16.188,1705544235316,198.006,118.782,171.003,124.971,473.352,25.358,23.779,1,0,0,0,0.0,223.841,112.856,445.779,25.489,22.279,1.0,0.0,0.0,0.0,0.0
00:09:16.205,1705544235333,199.169,117.659,172.618,123.752,457.269,25.488,22.854,1,0,0,0,0.0,225.01,112.593,434.634,25.277,21.904,1.0,0.0,0.0,0.0,0.0
00:09:16.221,1705544235349,199.343,117.659,172.92,123.708,457.399,24.921,23.381,1,0,0,0,0.0,225.721,111.567,437.001,25.49,21.839,1.0,0.0,0.0,0.0,0.0
00:09:16.238,1705544235366,199.379,117.695,172.738,123.798,456.925,25.253,23.05,1,0,0,0,0.0,225.766,111.61,443.391,25.378,22.257,1.0,0.0,0.0,0.0,0.0
00:09:16.255,1705544235383,199.424,117.589,172.853,123.68,464.71,25.376,23.329,1,0,0,0,0.0,226.021,111.592,434.546,25.128,22.03,1.0,0.0,0.0,0.0,0.0
00:09:16.271,1705544235399,199.418,117.58,172.744,123.549,451.946,25.198,22.848,1,0,0,0,0.0,225.995,111.498,440.231,25.228,22.23,1.0,0.0,0.0,0.0,0.0
00:09:16.288,1705544235416,199.605,117.572,172.942,123.414,453.581,25.434,22.718,1,0,0,0,0.0,226.093,111.61,440.531,25.267,22.21,1.0,0.0,0.0,0.0,0.0
00:09:16.305,1705544235433,199.628,117.756,172.857,123.821,460.621,25.26,23.23,1,0,0,0,0.0,226.268,111.73,438.688,25.228,22.151,1.0,0.0,0.0,0.0,0.0
00:09:16.321,1705544235449,199.652,117.774,172.941,123.893,469.869,25.445,23.523,1,0,0,0,0.0,226.399,111.691,444.911,25.527,22.203,1.0,0.0,0.0,0.0,0.0
00:09:16.338,1705544235466,199.638,117.715,172.939,123.901,461.661,25.371,23.18,1,0,0,0,0.0,226.362,111.654,437.864,25.35,22.004,1.0,0.0,0.0,0.0,0.0
00:09:16.355,1705544235483,199.666,117.694,172.934,123.859,460.122,25.289,23.177,1,0,0,0,0.0,226.336,111.529,444.299,25.39,22.291,1.0,0.0,0.0,0.0,0.0
00:09:16.371,1705544235499,199.633,117.626,172.851,123.648,461.338,25.334,23.198,1,0,0,0,0.0,226.398,111.529,443.069,25.552,22.089,1.0,0.0,0.0,0.0,0.0
00:09:16.388,1705544235516,199.776,117.662,173.066,123.803,464.335,25.103,23.564,1,0,0,0,0.0,226.414,111.605,436.126,25.323,21.939,1.0,0.0,0.0,0.0,0.0
00:09:16.405,1705544235533,199.857,117.629,173.166,123.655,453.926,25.452,22.72,1,0,0,0,0.0,226.487,111.521,444.613,25.574,22.147,1.0,0.0,0.0,0.0,0.0
00:09:16.421,1705544235549,199.784,117.75,172.986,123.773,467.141,25.384,23.443,1,0,0,0,0.0,226.548,111.602,438.424,25.269,22.103,1.0,0.0,0.0,0.0,0.0
00:09:16.438,1705544235566,199.906,117.606,173.172,123.566,454.649,25.73,22.509,1,0,0,0,0.0,226.582,111.728,436.094,25.235,22.014,1.0,0.0,0.0,0.0,0.0
00:09:16.455,1705544235583,199.182,117.657,172.375,123.848,448.533,25.001,22.854,1,0,0,0,0.0,226.64,111.646,438.297,25.2,22.157,1.0,0.0,0.0,0.0,0.0
00:09:16.471,1705544235599,187.174,115.992,160.12,122.333,330.527,23.521,17.901,0,933,1,0,0.0,225.989,111.466,432.558,25.095,21.957,1.0,0.0,0.0,0.0,0.0
00:09:16.488,1705544235616,170.716,114.818,144.324,122.179,340.63,24.081,18.02,0,0,1,0,0.0,214.229,109.651,327.445,23.518,17.737,0.0,950.0,1.0,0.0,0.0
00:09:16.505,1705544235633,153.505,117.0,128.199,124.244,310.92,22.604,17.522,0,0,1,0,0.0,197.108,107.456,366.693,24.753,18.871,0.0,0.0,1.0,0.0,0.0
00:09:16.521,1705544235649,140.399,119.312,116.398,127.353,363.351,24.255,19.083,0,0,1,0,0.0,178.811,109.756,353.354,23.987,18.766,0.0,0.0,1.0,0.0,0.0
00:09:16.538,1705544235666,129.903,121.92,106.374,130.323,397.801,25.458,19.905,0,0,1,0,0.0,164.399,111.272,357.697,24.677,18.465,0.0,0.0,1.0,0.0,0.0
00:09:16.555,1705544235683,125.347,122.624,101.641,130.907,411.337,25.672,20.411,0,0,1,0,0.0,153.432,113.517,394.919,24.547,20.494,0.0,0.0,1.0,0.0,0.0
00:09:16.571,1705544235699,125.483,122.395,101.344,130.88,409.287,25.68,20.303,1,0,0,100,28.421,149.053,114.34,446.524,26.049,21.836,0.0,0.0,1.0,0.0,0.0
00:09:16.588,1705544235716,125.282,122.414,100.82,130.871,410.323,25.602,20.417,1,0,0,0,0.0,149.622,113.911,460.748,26.164,22.433,1.0,0.0,0.0,100.0,30.585
00:09:16.605,1705544235733,125.303,122.161,100.706,130.581,408.651,25.562,20.365,1,0,0,0,0.0,149.744,113.956,458.036,26.072,22.38,1.0,0.0,0.0,0.0,0.0
00:09:16.621,1705544235749,125.347,122.076,100.586,130.606,419.442,26.078,20.489,1,0,0,0,0.0,149.9,113.741,459.285,26.061,22.451,1.0,0.0,0.0,0.0,0.0
00:09:16.638,1705544235766,125.456,122.03,100.567,130.57,420.774,26.063,20.566,1,0,0,0,0.0,150.108,113.547,460.549,26.14,22.444,1.0,0.0,0.0,0.0,0.0
00:09:16.655,1705544235783,125.638,121.901,100.64,130.471,423.263,26.34,20.471,1,0,0,0,0.0,150.345,113.49,468.335,26.458,22.549,1.0,0.0,0.0,0.0,0.0
00:09:16.671,1705544235799,125.778,121.741,100.774,130.276,421.44,26.066,20.596,1,0,0,0,0.0,150.637,113.331,461.605,26.428,22.25,1.0,0.0,0.0,0.0,0.0
00:09:16.688,1705544235816,125.904,121.642,100.85,130.112,422.895,25.889,20.809,1,0,0,0,0.0,150.782,113.206,472.503,26.693,22.549,1.0,0.0,0.0,0.0,0.0
00:09:16.705,1705544235833,125.458,121.504,100.394,130.166,430.451,26.452,20.729,1,0,0,0,0.0,150.958,113.172,467.772,26.314,22.645,1.0,0.0,0.0,0.0,0.0
00:09:16.721,1705544235849,122.713,120.612,98.329,129.09,410.512,26.001,20.113,1,0,0,0,0.0,150.521,112.843,461.464,26.613,22.089,1.0,0.0,0.0,0.0,0.0
00:09:16.738,1705544235866,123.401,120.419,98.987,129.046,419.744,26.352,20.291,1,0,0,0,0.0,147.097,112.134,449.689,26.311,21.773,1.0,0.0,0.0,0.0,0.0
00:09:16.755,1705544235883,123.415,120.528,98.749,129.293,412.497,25.496,20.61,1,0,0,0,0.0,147.816,111.792,448.795,26.213,21.81,1.0,0.0,0.0,0.0,0.0
00:09:16.771,1705544235899,123.861,120.195,99.188,128.79,420.438,26.26,20.396,1,0,0,0,0.0,148.08,111.763,443.477,26.032,21.702,1.0,0.0,0.0,0.0,0.0
00:09:16.788,1705544235916,124.209,120.097,99.407,128.693,417.229,26.139,20.334,1,0,0,0,0.0,148.535,111.599,450.659,26.257,21.864,1.0,0.0,0.0,0.0,0.0
00:09:16.805,1705544235933,124.647,119.981,99.808,128.584,418.53,26.306,20.268,1,0,0,0,0.0,149.011,111.5,445.429,25.97,21.849,1.0,0.0,0.0,0.0,0.0
00:09:16.821,1705544235949,124.995,119.868,100.08,128.466,422.273,26.127,20.589,1,0,0,0,0.0,149.485,111.378,438.063,25.794,21.635,1.0,0.0,0.0,0.0,0.0
00:09:16.838,1705544235966,125.448,119.678,100.43,128.306,420.034,26.297,20.348,1,0,0,0,0.0,149.91,111.269,439.119,25.823,21.662,1.0,0.0,0.0,0.0,0.0
00:09:16.855,1705544235983,125.979,119.58,100.898,128.187,420.74,25.995,20.619,1,0,0,0,0.0,150.466,111.051,437.829,25.682,21.717,1.0,0.0,0.0,0.0,0.0
00:09:16.871,1705544235999,126.302,119.502,101.154,128.138,422.492,26.238,20.513,1,0,0,0,0.0,151.061,110.974,431.449,25.45,21.596,1.0,0.0,0.0,0.0,0.0
00:09:16.888,1705544236016,126.98,119.242,101.759,127.872,421.685,26.076,20.6,1,0,0,0,0.0,151.449,110.867,421.232,25.198,21.295,1.0,0.0,0.0,0.0,0.0
00:09:16.905,1705544236033,127.355,119.276,102.089,127.881,420.538,26.253,20.406,1,0,0,0,0.0,152.202,110.611,433.149,25.573,21.577,1.0,0.0,0.0,0.0,0.0
00:09:16.921,1705544236049,127.876,119.046,102.583,127.708,427.485,26.238,20.755,1,0,0,0,0.0,152.622,110.67,431.874,25.499,21.575,1.0,0.0,0.0,0.0,0.0
00:09:16.938,1705544236066,128.296,118.932,102.995,127.569,425.424,26.108,20.758,1,0,0,0,0.0,153.169,110.384,430.847,25.269,21.72,1.0,0.0,0.0,0.0,0.0
00:09:16.955,1705544236083,128.752,118.741,103.464,127.329,427.414,26.222,20.764,1,0,0,0,0.0,153.597,110.294,429.445,25.447,21.499,1.0,0.0,0.0,0.0,0.0
00:09:16.971,1705544236099,129.175,118.58,103.896,127.188,430.692,26.106,21.016,1,0,0,0,0.0,154.04,110.152,426.397,25.135,21.611,1.0,0.0,0.0,0.0,0.0
00:09:16.988,1705544236116,129.577,118.59,104.265,127.212,427.057,26.026,20.903,1,0,0,0,0.0,154.453,109.973,435.174,25.447,21.785,1.0,0.0,0.0,0.0,0.0
00:09:17.005,1705544236133,130.191,118.422,104.801,127.149,422.948,26.076,20.663,1,0,0,0,0.0,154.889,109.969,423.679,25.069,21.529,1.0,0.0,0.0,0.0,0.0
00:09:17.021,1705544236149,130.538,118.252,105.052,126.916,433.657,26.29,21.013,1,0,0,0,0.0,155.581,109.696,434.134,25.504,21.685,1.0,0.0,0.0,0.0,0.0
00:09:17.038,1705544236166,131.033,118.193,105.57,126.76,435.658,26.289,21.111,1,0,0,0,0.0,156.024,109.588,428.689,25.276,21.606,1.0,0.0,0.0,0.0,0.0
00:09:17.055,1705544236183,131.467,118.052,106.048,126.597,439.296,26.413,21.187,1,0,0,0,0.0,156.497,109.626,434.367,25.387,21.796,1.0,0.0,0.0,0.0,0.0
00:09:17.071,1705544236199,132.009,117.942,106.532,126.482,430.877,26.19,20.958,1,0,0,0,0.0,156.885,109.506,423.159,25.011,21.553,1.0,0.0,0.0,0.0,0.0
00:09:17.088,1705544236216,132.478,117.659,106.993,126.143,439.99,26.19,21.401,1,0,0,0,0.0,157.487,109.402,432.21,25.372,21.701,1.0,0.0,0.0,0.0,0.0
00:09:17.105,1705544236233,132.793,117.667,107.298,126.246,438.567,26.372,21.185,1,0,0,0,0.0,157.964,109.175,437.372,25.493,21.856,1.0,0.0,0.0,0.0,0.0
00:09:17.121,1705544236249,133.3,117.478,107.728,125.955,441.676,26.451,21.271,1,0,0,0,0.0,158.288,109.087,429.82,25.307,21.636,1.0,0.0,0.0,0.0,0.0
00:09:17.138,1705544236266,133.808,117.45,108.188,125.925,441.92,26.4,21.324,1,0,0,0,0.0,158.873,109.001,432.92,25.482,21.642,1.0,0.0,0.0,0.0,0.0
00:09:17.155,1705544236283,133.976,117.238,108.484,125.677,441.632,26.304,21.388,1,0,0,0,0.0,159.427,108.974,434.055,25.228,21.918,1.0,0.0,0.0,0.0,0.0
00:09:17.171,1705544236299,134.124,117.236,108.781,125.674,436.274,26.216,21.199,1,0,0,0,0.0,159.468,108.798,429.314,25.351,21.573,1.0,0.0,0.0,0.0,0.0
00:09:17.188,1705544236316,134.962,116.946,109.196,125.413,439.383,26.241,21.33,1,0,0,0,0.0,159.468,108.798,429.314,25.351,21.573,1.0,0.0,0.0,0.0,0.0
00:09:17.205,1705544236333,135.192,116.98,109.421,125.446,440.503,26.326,21.316,1,0,0,0,0.0,160.728,108.479,434.384,25.049,22.091,1.0,0.0,0.0,0.0,0.0
00:09:17.221,1705544236349,135.29,116.852,109.617,125.19,434.59,26.143,21.176,1,0,0,0,0.0,160.963,108.514,437.087,25.341,21.973,1.0,0.0,0.0,0.0,0.0
00:09:17.238,1705544236366,135.763,116.802,109.962,125.258,429.662,25.989,21.061,1,0,0,0,0.0,160.963,108.514,437.087,25.341,21.973,1.0,0.0,0.0,0.0,0.0
00:09:17.255,1705544236383,135.983,116.766,110.185,125.256,436.439,26.118,21.287,1,0,0,0,0.0,161.564,108.346,442.868,25.508,22.117,1.0,0.0,0.0,0.0,0.0
00:09:17.271,1705544236399,136.137,116.613,110.491,124.95,434.99,26.118,21.216,1,0,0,0,0.0,161.782,108.276,442.752,25.592,22.038,1.0,0.0,0.0,0.0,0.0
00:09:17.288,1705544236416,136.474,116.512,110.696,124.924,439.976,26.243,21.358,1,0,0,0,0.0,161.782,108.276,442.752,25.592,22.038,1.0,0.0,0.0,0.0,0.0
00:09:17.305,1705544236433,136.697,116.514,110.943,124.763,438.432,25.997,21.483,1,0,0,0,0.0,162.252,108.099,441.815,25.345,22.206,1.0,0.0,0.0,0.0,0.0
00:09:17.321,1705544236449,136.798,116.525,111.145,124.783,441.104,26.323,21.347,1,0,0,0,0.0,162.452,108.266,437.277,25.459,21.88,1.0,0.0,0.0,0.0,0.0
00:09:17.338,1705544236466,137.083,116.479,111.345,124.738,440.228,26.401,21.241,1,0,0,0,0.0,162.452,108.266,437.277,25.459,21.88,1.0,0.0,0.0,0.0,0.0
00:09:17.355,1705544236483,137.303,116.344,111.488,124.649,440.912,26.268,21.382,1,0,0,0,0.0,162.822,108.22,443.531,25.562,22.103,1.0,0.0,0.0,0.0,0.0
