rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:22.073,1705286801166,161.179,138.274,145.206,147.265,655.135,31.219,26.732,1,0,0,0,0.0,176.993,129.158,580.905,29.709,24.909,1,0,0,0,0.0
00:11:22.090,1705286801183,162.235,138.708,145.667,147.333,638.619,30.772,26.437,1,0,0,0,0.0,177.152,129.283,575.312,29.667,24.703,1,0,0,0,0.0
00:11:22.106,1705286801199,163.496,139.376,147.616,148.275,650.95,30.867,26.865,1,0,0,0,0.0,178.804,130.083,578.579,29.615,24.887,1,0,0,0,0.0
00:11:22.123,1705286801216,163.832,139.551,148.041,148.469,645.215,31.02,26.497,1,0,0,0,0.0,179.375,130.478,573.326,29.372,24.866,1,0,0,0,0.0
00:11:22.140,1705286801233,163.751,139.551,147.924,148.65,641.824,30.776,26.566,1,0,0,0,0.0,179.624,130.633,575.613,29.486,24.868,1,0,0,0,0.0
00:11:22.156,1705286801249,163.767,139.604,148.01,148.594,635.729,30.87,26.234,1,0,0,0,0.0,179.578,130.452,560.874,29.225,24.448,1,0,0,0,0.0
00:11:22.173,1705286801266,163.662,139.601,147.904,148.6,627.031,30.579,26.122,1,0,0,0,0.0,179.523,130.613,569.407,29.319,24.741,1,0,0,0,0.0
00:11:22.190,1705286801283,163.748,139.463,147.993,148.641,632.398,30.453,26.454,1,0,0,0,0.0,179.421,130.601,574.02,29.373,24.895,1,0,0,0,0.0
00:11:22.206,1705286801299,163.657,139.615,147.931,148.665,627.964,30.431,26.288,1,0,0,0,0.0,179.503,130.285,554.638,29.423,24.013,1,0,0,0,0.0
00:11:22.223,1705286801316,163.788,139.679,148.026,148.705,631.356,30.505,26.365,1,0,0,0,0.0,179.383,130.564,564.132,29.203,24.608,1,0,0,0,0.0
00:11:22.240,1705286801333,163.658,139.609,147.884,148.592,623.531,30.495,26.047,1,0,0,0,0.0,179.55,130.652,561.208,29.182,24.498,1,0,0,0,0.0
00:11:22.256,1705286801349,163.669,139.599,147.848,148.641,613.217,30.242,25.83,1,0,0,0,0.0,179.432,130.626,565.358,29.205,24.66,1,0,0,0,0.0
00:11:22.273,1705286801366,163.758,139.633,148.064,148.665,623.526,30.382,26.143,1,0,0,0,0.0,179.491,130.558,556.346,29.081,24.37,1,0,0,0,0.0
00:11:22.290,1705286801383,163.783,139.663,148.054,148.701,621.292,30.187,26.218,1,0,0,0,0.0,179.453,130.6,557.54,29.01,24.483,1,0,0,0,0.0
00:11:22.306,1705286801399,163.763,139.676,148.078,148.725,622.716,30.275,26.202,1,0,0,0,0.0,179.512,130.624,556.554,29.1,24.364,1,0,0,0,0.0
00:11:22.323,1705286801416,163.742,139.651,148.092,148.688,620.246,30.357,26.028,1,0,0,0,0.0,179.449,130.627,564.29,29.11,24.694,1,0,0,0,0.0
00:11:22.340,1705286801433,163.774,139.618,148.118,148.632,617.31,30.255,25.992,1,0,0,0,0.0,179.391,130.613,559.926,29.188,24.437,1,0,0,0,0.0
00:11:22.356,1705286801449,163.661,139.599,147.874,148.678,614.236,30.259,25.859,1,0,0,0,0.0,179.431,130.603,560.646,29.116,24.53,1,0,0,0,0.0
00:11:22.373,1705286801466,162.129,139.715,147.691,148.779,618.254,30.077,26.186,1,0,0,0,0.0,179.448,130.521,560.571,29.204,24.452,1,0,0,0,0.0
00:11:22.390,1705286801483,155.908,139.55,144.122,148.954,604.415,30.69,25.088,1,0,0,0,0.0,176.567,130.652,537.026,28.031,24.405,1,0,0,0,0.0
00:11:22.406,1705286801499,146.514,139.55,135.456,148.979,536.617,29.239,23.379,0,1366,1,0,0.0,167.694,130.146,486.335,27.018,22.93,0,1366,1,0,0.0
00:11:22.423,1705286801516,138.64,139.805,127.659,149.154,527.732,29.622,22.695,0,0,1,0,0.0,157.573,130.121,476.728,28.012,21.68,0,0,1,0,0.0
00:11:22.440,1705286801533,132.442,140.754,121.44,149.772,511.612,29.804,21.867,0,0,1,0,0.0,149.622,130.457,493.044,27.502,22.838,0,0,1,0,0.0
00:11:22.456,1705286801549,127.074,142.305,115.515,152.016,407.707,26.443,19.641,0,0,1,0,0.0,143.444,131.736,421.71,25.907,20.736,0,0,1,0,0.0
00:11:22.473,1705286801566,123.633,143.152,111.961,153.28,369.6,27.545,17.093,1,0,0,67,12.467,138.632,132.594,417.294,28.569,18.607,0,0,1,0,0.0
00:11:22.490,1705286801583,120.144,142.99,108.299,153.15,400.824,26.099,19.564,1,0,0,0,0.0,135.305,133.024,416.07,26.804,19.774,1,0,0,84,15.91
00:11:22.506,1705286801599,117.656,144.341,105.992,154.005,407.411,26.439,19.63,1,0,0,0,0.0,131.99,132.83,474.032,26.285,22.974,1,0,0,0,0.0
00:11:22.523,1705286801616,115.063,145.714,103.654,154.867,436.926,28.105,19.804,1,0,0,0,0.0,129.32,134.677,457.234,27.166,21.441,1,0,0,0,0.0
00:11:22.540,1705286801633,112.585,147.128,101.668,156.058,443.329,28.24,19.998,1,0,0,0,0.0,126.473,136.562,437.818,26.773,20.831,1,0,0,0,0.0
00:11:22.556,1705286801649,110.2,148.746,99.444,157.736,435.262,28.129,19.712,1,0,0,0,0.0,123.503,138.198,432.552,26.933,20.459,1,0,0,0,0.0
00:11:22.573,1705286801666,108.304,149.946,97.659,159.005,429.143,28.191,19.392,1,0,0,0,0.0,120.955,139.756,431.917,26.75,20.568,1,0,0,0,0.0
00:11:22.590,1705286801683,107.219,150.747,96.313,160.034,425.133,28.416,19.058,1,0,0,0,0.0,118.949,140.888,420.849,26.585,20.166,1,0,0,0,0.0
00:11:22.606,1705286801699,106.806,151.034,95.615,160.691,419.184,28.142,18.975,1,0,0,0,0.0,118.125,141.46,414.718,26.043,20.286,1,0,0,0,0.0
00:11:22.623,1705286801716,106.612,151.238,95.222,160.82,421.2,28.398,18.894,1,0,0,0,0.0,117.998,141.378,399.97,25.215,20.207,1,0,0,0,0.0
00:11:22.640,1705286801733,106.819,150.988,95.195,160.722,423.83,28.424,18.995,1,0,0,0,0.0,118.002,141.655,417.173,26.471,20.076,1,0,0,0,0.0
00:11:22.656,1705286801749,106.908,150.78,95.13,160.713,425.277,28.58,18.956,1,0,0,0,0.0,118.444,141.254,416.88,26.353,20.152,1,0,0,0,0.0
00:11:22.673,1705286801766,106.953,150.888,95.189,160.529,430.77,28.831,19.033,1,0,0,0,0.0,118.685,140.848,404.472,25.955,19.852,1,0,0,0,0.0
00:11:22.690,1705286801783,106.991,150.987,95.218,160.588,431.274,28.622,19.195,1,0,0,0,0.0,118.718,141.247,432.576,27.074,20.354,1,0,0,0,0.0
00:11:22.706,1705286801799,107.065,150.721,95.252,160.471,429.366,28.717,19.047,1,0,0,0,0.0,118.763,141.386,437.388,27.532,20.238,1,0,0,0,0.0
00:11:22.723,1705286801816,107.222,150.493,95.301,160.31,433.333,28.72,19.22,1,0,0,0,0.0,118.878,140.972,422.84,26.735,20.148,1,0,0,0,0.0
00:11:22.740,1705286801833,107.064,150.806,95.288,160.26,435.98,28.927,19.2,1,0,0,0,0.0,119.144,140.676,410.77,26.076,20.067,1,0,0,0,0.0
00:11:22.756,1705286801849,107.202,150.586,95.353,160.26,439.319,29.022,19.284,1,0,0,0,0.0,118.84,141.352,435.175,27.604,20.083,1,0,0,0,0.0
00:11:22.773,1705286801866,107.154,150.564,95.31,160.258,438.996,28.962,19.309,1,0,0,0,0.0,119.05,140.913,425.732,27.035,20.06,1,0,0,0,0.0
00:11:22.790,1705286801883,107.197,150.579,95.298,160.188,441.039,28.976,19.39,1,0,0,0,0.0,118.998,140.871,420.422,26.995,19.839,1,0,0,0,0.0
00:11:22.806,1705286801899,107.146,150.744,95.339,160.165,447.544,29.273,19.476,1,0,0,0,0.0,119.095,140.97,427.953,27.139,20.088,1,0,0,0,0.0
00:11:22.823,1705286801916,107.241,150.693,95.366,160.157,444.457,29.015,19.513,1,0,0,0,0.0,118.953,141.323,444.645,28.052,20.192,1,0,0,0,0.0
00:11:22.840,1705286801933,107.301,150.488,95.41,160.116,450.92,29.331,19.584,1,0,0,0,0.0,119.115,141.228,438.972,27.621,20.246,1,0,0,0,0.0
00:11:22.856,1705286801949,107.331,150.601,95.381,160.158,454.115,29.423,19.661,1,0,0,0,0.0,119.192,140.861,432.176,27.404,20.09,1,0,0,0,0.0
00:11:22.873,1705286801966,107.533,150.467,95.488,160.082,460.014,29.748,19.699,1,0,0,0,0.0,119.282,141.044,437.995,27.29,20.445,1,0,0,0,0.0
00:11:22.890,1705286801983,109.696,149.513,95.68,160.005,458.667,29.562,19.765,1,0,0,0,0.0,119.578,140.853,437.835,27.284,20.442,1,0,0,0,0.0
00:11:22.906,1705286801999,119.126,146.949,100.339,157.914,525.053,30.182,22.161,0,433,1,0,0.0,123.711,139.02,377.921,25.014,19.246,0,416,1,0,0.0
00:11:22.923,1705286802016,130.01,144.832,110.656,155.136,568.971,30.135,24.052,0,0,1,0,0.0,137.913,135.983,419.463,25.081,21.305,0,0,1,0,0.0
00:11:22.940,1705286802033,142.471,141.928,123.024,152.414,591.815,30.001,25.129,0,0,1,0,0.0,149.364,134.529,534.198,29.408,23.14,0,0,1,0,0.0
00:11:22.956,1705286802049,152.148,140.779,133.684,150.664,600.697,29.259,26.154,0,0,1,0,0.0,161.919,131.441,511.203,27.594,23.6,0,0,1,0,0.0
00:11:22.973,1705286802066,158.308,139.807,142.707,149.249,651.479,30.891,26.866,0,0,1,0,0.0,170.613,130.894,568.123,28.865,25.072,0,0,1,0,0.0
00:11:22.990,1705286802083,159.399,139.685,145.109,148.847,716.015,33.204,27.47,1,0,0,84,18.41,173.909,130.366,629.151,31.957,25.08,1,0,0,84,20.16
00:11:23.006,1705286802099,159.028,139.639,144.603,148.794,714.706,32.858,27.709,1,0,0,0,0.0,173.689,130.523,631.457,31.219,25.767,1,0,0,0,0.0
00:11:23.023,1705286802116,158.814,139.578,144.144,148.674,701.315,32.321,27.641,1,0,0,0,0.0,173.453,130.484,619.954,30.901,25.558,1,0,0,0,0.0
00:11:23.040,1705286802133,158.741,139.512,143.952,148.656,703.119,32.261,27.764,1,0,0,0,0.0,173.485,130.482,618.415,30.517,25.815,1,0,0,0,0.0
00:11:23.056,1705286802149,158.64,139.543,143.773,148.619,695.714,32.046,27.656,1,0,0,0,0.0,173.531,130.369,609.326,30.486,25.462,1,0,0,0,0.0
00:11:23.073,1705286802166,158.562,139.355,143.48,148.53,688.896,32.091,27.347,1,0,0,0,0.0,173.506,130.467,614.374,30.375,25.766,1,0,0,0,0.0
00:11:23.090,1705286802183,158.612,139.371,143.459,148.663,688.964,31.806,27.594,1,0,0,0,0.0,173.645,130.181,603.013,30.646,25.066,1,0,0,0,0.0
00:11:23.106,1705286802199,158.445,139.419,143.34,148.616,690.381,31.771,27.681,1,0,0,0,0.0,173.766,130.078,597.355,30.405,25.027,1,0,0,0,0.0
00:11:23.123,1705286802216,158.407,139.452,143.319,148.667,687.53,31.917,27.441,1,0,0,0,0.0,173.55,130.223,605.239,30.602,25.195,1,0,0,0,0.0
00:11:23.140,1705286802233,158.317,139.467,143.172,148.631,685.856,31.863,27.421,1,0,0,0,0.0,173.494,130.237,605.728,30.422,25.364,1,0,0,0,0.0
00:11:23.156,1705286802249,158.274,139.418,143.112,148.636,682.353,31.901,27.248,1,0,0,0,0.0,173.462,130.303,605.62,30.484,25.308,1,0,0,0,0.0
00:11:23.173,1705286802266,158.176,139.401,142.925,148.622,672.401,31.708,27.014,1,0,0,0,0.0,173.436,130.2,600.689,30.382,25.187,1,0,0,0,0.0
00:11:23.190,1705286802283,158.035,139.408,142.836,148.643,671.703,31.682,27.008,1,0,0,0,0.0,173.426,130.18,594.306,30.306,24.982,1,0,0,0,0.0
00:11:23.206,1705286802299,158.004,139.45,142.772,148.651,668.612,31.448,27.084,1,0,0,0,0.0,173.235,130.173,590.462,29.944,25.12,1,0,0,0,0.0
00:11:23.223,1705286802316,157.857,139.373,142.607,148.559,659.529,31.553,26.627,1,0,0,0,0.0,173.236,130.25,591.137,30.115,25.006,1,0,0,0,0.0
00:11:23.240,1705286802333,157.85,139.374,142.598,148.647,657.232,31.157,26.872,1,0,0,0,0.0,173.106,130.188,586.984,29.976,24.945,1,0,0,0,0.0
00:11:23.256,1705286802349,156.906,139.393,142.516,148.634,647.409,31.278,26.367,1,0,0,0,0.0,173.102,130.101,573.135,29.825,24.48,1,0,0,0,0.0
00:11:23.273,1705286802366,151.558,140.326,140.337,149.127,628.665,30.801,26.001,1,0,0,0,0.0,171.296,130.153,543.069,28.573,24.212,1,0,0,0,0.0
00:11:23.290,1705286802383,141.024,141.303,131.828,150.308,608.072,31.052,24.945,0,300,1,0,0.0,162.779,131.526,541.695,29.213,23.621,0,300,1,0,0.0
00:11:23.306,1705286802399,131.847,142.404,122.859,151.475,574.359,30.868,23.703,0,0,1,0,0.0,150.221,132.298,490.657,27.88,22.419,0,0,1,0,0.0
00:11:23.323,1705286802416,123.501,143.889,114.853,152.54,544.534,30.627,22.649,0,0,1,0,0.0,140.834,133.333,465.792,27.01,21.968,0,0,1,0,0.0
00:11:23.340,1705286802433,117.182,144.797,108.479,153.49,523.161,30.698,21.71,0,0,1,0,0.0,132.149,135.238,465.1,27.256,21.738,0,0,1,0,0.0
00:11:23.356,1705286802449,112.382,146.319,103.27,155.1,486.711,29.526,20.999,0,0,1,0,0.0,125.885,136.103,446.107,26.748,21.246,0,0,1,0,0.0
00:11:23.373,1705286802466,109.105,148.149,99.578,156.922,464.86,29.192,20.285,1,0,0,83,16.187,121.495,137.539,422.831,26.675,20.193,0,0,1,0,0.0
00:11:23.390,1705286802483,107.043,149.625,97.257,158.523,454.795,29.48,19.652,1,0,0,0,0.0,118.631,139.376,421.201,26.978,19.889,1,0,0,100,20.945
00:11:23.406,1705286802499,106.236,150.264,95.768,159.458,446.094,29.439,19.303,1,0,0,0,0.0,116.828,140.728,433.036,27.369,20.156,1,0,0,0,0.0
00:11:23.423,1705286802516,106.212,150.408,95.206,159.858,446.617,29.588,19.229,1,0,0,0,0.0,116.704,141.07,443.545,27.539,20.517,1,0,0,0,0.0
00:11:23.440,1705286802533,106.631,149.786,95.269,159.543,447.947,29.562,19.303,1,0,0,0,0.0,117.219,140.958,456.094,28.076,20.694,1,0,0,0,0.0
00:11:23.456,1705286802549,106.587,150.022,95.137,159.625,453.757,29.771,19.416,1,0,0,0,0.0,117.992,140.029,436.312,26.896,20.665,1,0,0,0,0.0
00:11:23.473,1705286802566,106.841,149.603,95.299,159.238,456.194,29.833,19.48,1,0,0,0,0.0,118.036,140.419,457.592,28.493,20.458,1,0,0,0,0.0
00:11:23.490,1705286802583,106.934,149.661,95.353,159.255,455.488,30.062,19.302,1,0,0,0,0.0,118.383,139.968,443.168,27.608,20.449,1,0,0,0,0.0
00:11:23.506,1705286802599,106.973,149.706,95.393,159.279,454.29,29.946,19.325,1,0,0,0,0.0,118.515,140.067,453.855,28.2,20.502,1,0,0,0,0.0
00:11:23.523,1705286802616,107.1,149.538,95.498,159.091,458.613,30.048,19.443,1,0,0,0,0.0,118.553,140.132,464.845,28.654,20.666,1,0,0,0,0.0
00:11:23.540,1705286802633,107.264,149.274,95.497,159.101,463.283,30.273,19.495,1,0,0,0,0.0,118.701,139.986,456.829,28.405,20.488,1,0,0,0,0.0
00:11:23.556,1705286802649,107.26,149.529,95.549,159.057,458.159,29.964,19.478,1,0,0,0,0.0,119.03,139.447,435.444,27.342,20.288,1,0,0,0,0.0
00:11:23.573,1705286802666,107.26,149.388,95.644,158.747,462.78,30.004,19.649,1,0,0,0,0.0,118.971,140.001,449.195,27.763,20.611,1,0,0,0,0.0
00:11:23.590,1705286802683,107.302,149.351,95.603,158.855,461.678,29.834,19.713,1,0,0,0,0.0,118.876,140.029,455.943,28.432,20.428,1,0,0,0,0.0
00:11:23.606,1705286802699,107.302,149.271,95.549,158.849,465.524,30.329,19.553,1,0,0,0,0.0,119.001,139.847,454.376,28.169,20.548,1,0,0,0,0.0
00:11:23.623,1705286802716,107.534,148.781,95.54,158.849,464.016,30.012,19.695,1,0,0,0,0.0,119.055,139.693,454.63,28.332,20.442,1,0,0,0,0.0
00:11:23.640,1705286802733,107.39,149.219,95.596,158.862,467.723,30.394,19.604,1,0,0,0,0.0,119.528,138.713,409.769,25.756,20.267,1,0,0,0,0.0
00:11:23.656,1705286802749,107.571,148.723,95.627,158.771,468.849,30.367,19.668,1,0,0,0,0.0,119.185,139.577,447.24,27.862,20.449,1,0,0,0,0.0
00:11:23.673,1705286802766,107.475,149.11,95.66,158.632,471.233,30.531,19.662,1,0,0,0,0.0,119.515,138.675,411.966,26.01,20.177,1,0,0,0,0.0
00:11:23.690,1705286802783,107.652,148.793,95.654,158.725,469.257,30.407,19.659,1,0,0,0,0.0,119.29,139.588,449.935,27.778,20.633,1,0,0,0,0.0
00:11:23.706,1705286802799,107.518,149.149,95.633,158.663,477.141,30.414,19.985,1,0,0,0,0.0,119.651,138.862,428.712,26.438,20.657,1,0,0,0,0.0
00:11:23.723,1705286802816,107.711,149.062,95.695,158.874,477.648,30.619,19.872,1,0,0,0,0.0,119.403,139.636,463.719,28.375,20.818,1,0,0,0,0.0
00:11:23.740,1705286802833,107.488,149.358,95.673,158.862,477.478,30.662,19.837,1,0,0,0,0.0,119.727,139.251,448.39,27.171,21.022,1,0,0,0,0.0
00:11:23.756,1705286802849,107.701,149.208,95.722,158.858,485.637,30.956,19.985,1,0,0,0,0.0,119.302,139.854,480.456,29.286,20.899,1,0,0,0,0.0
00:11:23.773,1705286802866,107.797,148.652,95.702,158.81,488.115,31.003,20.056,1,0,0,0,0.0,119.679,139.559,471.841,28.305,21.236,1,0,0,0,0.0
00:11:23.790,1705286802883,107.679,149.417,95.76,158.876,490.026,31.09,20.078,1,0,0,0,0.0,119.891,138.494,424.604,26.142,20.691,1,0,0,0,0.0
00:11:23.806,1705286802899,107.799,149.111,95.763,158.849,489.571,30.844,20.22,1,0,0,0,0.0,119.598,139.959,490.832,29.3,21.34,1,0,0,0,0.0
00:11:23.823,1705286802916,107.743,149.333,95.789,158.765,501.451,31.399,20.344,1,0,0,0,0.0,119.834,139.373,472.132,28.245,21.294,1,0,0,0,0.0
00:11:23.840,1705286802933,107.922,148.951,95.81,158.805,499.464,31.305,20.324,1,0,0,0,0.0,119.697,139.901,500.569,29.592,21.548,1,0,0,0,0.0
00:11:23.856,1705286802949,108.078,148.503,95.842,158.716,500.681,31.406,20.309,1,0,0,0,0.0,120.035,139.098,469.029,27.859,21.447,1,0,0,0,0.0
00:11:23.873,1705286802966,108.117,148.581,95.854,158.61,500.598,31.199,20.44,1,0,0,0,0.0,120.315,138.291,437.232,26.651,20.899,1,0,0,0,0.0
00:11:23.890,1705286802983,107.839,148.829,95.906,158.68,509.602,31.585,20.553,1,0,0,0,0.0,120.38,138.551,454.647,26.698,21.693,1,0,0,0,0.0
00:11:23.906,1705286802999,107.968,148.833,95.9,158.728,508.732,31.61,20.502,1,0,0,0,0.0,119.772,138.978,459.175,27.99,20.898,1,0,0,0,0.0
00:11:23.923,1705286803016,107.849,149.262,95.929,158.684,511.155,31.633,20.585,1,0,0,0,0.0,120.035,138.938,468.859,27.94,21.377,1,0,0,0,0.0
00:11:23.940,1705286803033,108.019,148.89,95.922,158.587,515.118,31.799,20.636,1,0,0,0,0.0,119.769,139.84,513.064,30.135,21.689,1,0,0,0,0.0
00:11:23.956,1705286803049,107.827,149.293,95.95,158.52,514.588,31.83,20.595,1,0,0,0,0.0,120.116,139.192,496.58,29.018,21.8,1,0,0,0,0.0
00:11:23.973,1705286803066,108.026,148.816,95.944,158.537,514.03,31.815,20.582,1,0,0,0,0.0,119.704,140.067,538.151,31.53,21.742,1,0,0,0,0.0
00:11:23.990,1705286803083,108.117,148.745,96.022,158.469,522.178,31.949,20.82,1,0,0,0,0.0,120.108,139.094,495.562,29.073,21.714,1,0,0,0,0.0
00:11:24.006,1705286803099,107.974,148.74,96.012,158.461,519.656,31.896,20.754,1,0,0,0,0.0,120.213,139.021,490.347,28.753,21.725,1,0,0,0,0.0
00:11:24.023,1705286803116,108.139,148.63,96.047,158.358,517.725,31.945,20.645,1,0,0,0,0.0,119.936,139.019,485.958,29.04,21.318,1,0,0,0,0.0
00:11:24.040,1705286803133,108.057,148.78,96.021,158.399,517.928,31.966,20.64,1,0,0,0,0.0,120.232,138.902,492.531,28.873,21.731,1,0,0,0,0.0
00:11:24.056,1705286803149,107.154,149.384,95.969,158.458,518.739,31.905,20.712,1,0,0,0,0.0,120.093,139.16,499.896,29.341,21.704,1,0,0,0,0.0
00:11:24.073,1705286803166,106.482,150.234,95.399,159.189,516.207,31.972,20.568,1,0,0,0,0.0,118.339,140.31,490.889,29.903,20.912,1,0,0,0,0.0
00:11:24.090,1705286803183,106.236,150.468,94.836,159.728,509.893,31.797,20.428,1,0,0,0,0.0,117.565,141.28,511.934,30.495,21.385,1,0,0,0,0.0
00:11:24.106,1705286803199,106.215,150.546,94.712,159.842,512.124,31.896,20.453,1,0,0,0,0.0,117.636,141.207,501.605,30.031,21.277,1,0,0,0,0.0
00:11:24.123,1705286803216,106.265,150.516,94.755,159.831,511.653,31.714,20.552,1,0,0,0,0.0,117.718,141.249,508.393,30.209,21.439,1,0,0,0,0.0
00:11:24.140,1705286803233,106.27,150.617,94.711,159.874,510.097,31.866,20.392,1,0,0,0,0.0,117.776,141.201,511.379,30.352,21.462,1,0,0,0,0.0
00:11:24.156,1705286803249,106.345,150.543,94.798,159.833,511.166,31.695,20.545,1,0,0,0,0.0,117.829,141.36,522.666,30.937,21.522,1,0,0,0,0.0
00:11:24.173,1705286803266,106.487,150.486,94.836,159.73,511.779,31.781,20.513,1,0,0,0,0.0,117.893,141.252,515.805,30.413,21.605,1,0,0,0,0.0
00:11:24.190,1705286803283,108.667,148.322,95.129,159.469,505.584,31.435,20.488,1,0,0,0,0.0,118.138,141.241,511.712,30.804,21.162,1,0,0,0,0.0
00:11:24.206,1705286803299,116.475,147.0,99.109,157.106,564.748,32.142,22.383,0,833,1,0,0.0,122.205,137.174,366.993,26.204,17.841,0,816,1,0,0.0
00:11:24.223,1705286803316,126.39,144.752,107.524,154.649,619.525,31.967,24.688,0,0,1,0,0.0,133.841,136.894,597.676,31.0,24.56,0,0,1,0,0.0
00:11:24.240,1705286803333,134.862,143.564,116.345,153.5,672.374,32.762,26.144,0,0,1,0,0.0,145.255,134.856,589.285,30.484,24.625,0,0,1,0,0.0
00:11:24.256,1705286803349,140.987,143.398,124.243,152.869,711.939,32.787,27.661,0,0,1,0,0.0,153.378,133.629,568.015,29.467,24.556,0,0,1,0,0.0
00:11:24.273,1705286803366,142.838,143.396,127.881,152.908,754.691,33.922,28.341,1,0,0,67,11.683,157.731,133.926,668.328,33.982,25.053,0,0,1,0,0.0
00:11:24.290,1705286803383,142.515,143.443,127.762,153.155,756.6,34.029,28.323,1,0,0,0,0.0,157.796,133.885,669.551,33.477,25.478,1,0,0,84,15.659
00:11:24.306,1705286803399,142.193,143.422,127.461,153.002,750.0,33.844,28.23,1,0,0,0,0.0,157.269,133.731,639.612,32.71,24.909,1,0,0,0,0.0
00:11:24.323,1705286803416,141.908,143.44,127.228,153.077,753.302,33.799,28.392,1,0,0,0,0.0,156.925,133.841,637.832,31.947,25.433,1,0,0,0,0.0
00:11:24.340,1705286803433,141.767,143.594,127.046,153.019,750.958,33.718,28.372,1,0,0,0,0.0,156.588,133.802,639.091,32.098,25.364,1,0,0,0,0.0
00:11:24.356,1705286803449,141.631,143.664,126.925,153.131,754.136,33.728,28.483,1,0,0,0,0.0,156.488,134.17,650.42,31.677,26.156,1,0,0,0,0.0
00:11:24.373,1705286803466,141.544,143.71,126.824,153.066,757.036,33.848,28.491,1,0,0,0,0.0,156.337,134.196,647.314,31.63,26.07,1,0,0,0,0.0
00:11:24.390,1705286803483,141.455,143.479,126.692,153.108,754.145,33.65,28.549,1,0,0,0,0.0,156.264,134.354,667.211,31.818,26.712,1,0,0,0,0.0
00:11:24.406,1705286803499,141.254,143.59,126.581,153.107,754.243,33.684,28.525,1,0,0,0,0.0,156.219,133.851,639.407,31.94,25.502,1,0,0,0,0.0
00:11:24.423,1705286803516,141.242,143.552,126.474,153.099,758.851,33.899,28.517,1,0,0,0,0.0,155.928,134.073,654.362,32.05,26.009,1,0,0,0,0.0
00:11:24.440,1705286803533,141.09,143.583,126.391,153.034,753.806,33.816,28.397,1,0,0,0,0.0,156.009,134.005,642.199,31.699,25.808,1,0,0,0,0.0
00:11:24.456,1705286803549,140.867,143.584,126.173,153.121,749.734,33.711,28.331,1,0,0,0,0.0,155.789,134.131,656.797,31.747,26.355,1,0,0,0,0.0
00:11:24.473,1705286803566,140.862,143.8,126.194,153.078,739.265,33.62,28.011,1,0,0,0,0.0,155.562,134.048,636.464,31.656,25.612,1,0,0,0,0.0
