rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:26.504,1705545198221,0.0,0.0,85.868,130.855,301.111,23.799,16.118,1,0,0,0,0.0,132.716,116.808,312.398,22.046,18.052,1.0,0.0,0.0,0.0,0.0
00:10:26.520,1705545198237,0.0,0.0,86.011,130.536,309.727,23.872,16.528,1,0,0,0,0.0,131.934,114.545,312.847,22.592,17.64,1.0,0.0,0.0,0.0,0.0
00:10:26.537,1705545198254,0.0,0.0,86.14,130.111,310.199,23.912,16.525,1,0,0,0,0.0,132.481,113.841,320.455,22.739,17.953,1.0,0.0,0.0,0.0,0.0
00:10:26.554,1705545198271,0.0,0.0,86.555,129.875,313.112,23.793,16.764,1,0,0,0,0.0,133.2,113.771,333.999,23.143,18.384,1.0,0.0,0.0,0.0,0.0
00:10:26.570,1705545198287,0.0,0.0,86.841,129.786,318.375,24.038,16.872,1,0,0,0,0.0,133.889,113.489,340.61,23.209,18.695,1.0,0.0,0.0,0.0,0.0
00:10:26.587,1705545198304,0.0,0.0,87.341,129.421,324.092,24.157,17.091,1,0,0,0,0.0,134.486,113.376,338.213,23.012,18.723,1.0,0.0,0.0,0.0,0.0
00:10:26.604,1705545198321,0.0,0.0,87.763,129.22,327.358,24.161,17.26,1,0,0,0,0.0,135.214,113.277,340.629,23.037,18.836,1.0,0.0,0.0,0.0,0.0
00:10:26.620,1705545198337,0.0,0.0,88.258,128.863,328.091,24.128,17.322,1,0,0,0,0.0,136.276,112.828,349.019,23.392,19.007,1.0,0.0,0.0,0.0,0.0
00:10:26.637,1705545198354,0.0,0.0,88.867,128.886,329.101,24.122,17.38,1,0,0,0,0.0,136.976,112.691,345.847,23.176,19.01,1.0,0.0,0.0,0.0,0.0
00:10:26.654,1705545198371,0.0,0.0,89.41,128.603,336.311,24.295,17.634,1,0,0,0,0.0,137.531,112.485,342.915,23.137,18.88,1.0,0.0,0.0,0.0,0.0
00:10:26.670,1705545198387,0.0,0.0,90.018,128.302,338.06,24.385,17.66,1,0,0,0,0.0,138.348,112.286,355.038,23.486,19.258,1.0,0.0,0.0,0.0,0.0
00:10:26.687,1705545198404,0.0,0.0,90.553,128.033,347.942,24.748,17.91,1,0,0,0,0.0,139.077,112.13,355.645,23.359,19.395,1.0,0.0,0.0,0.0,0.0
00:10:26.704,1705545198421,0.0,0.0,91.18,127.912,348.182,24.574,18.049,1,0,0,0,0.0,139.933,111.938,357.375,23.445,19.418,1.0,0.0,0.0,0.0,0.0
00:10:26.720,1705545198437,0.0,0.0,91.634,127.68,357.609,24.812,18.36,1,0,0,0,0.0,140.669,111.717,362.068,23.53,19.602,1.0,0.0,0.0,0.0,0.0
00:10:26.737,1705545198454,0.0,0.0,92.128,127.584,359.881,24.966,18.363,1,0,0,0,0.0,141.329,111.63,365.32,23.618,19.704,1.0,0.0,0.0,0.0,0.0
00:10:26.754,1705545198471,0.0,0.0,93.316,126.92,361.703,24.841,18.549,1,0,0,0,0.0,141.947,111.411,365.264,23.426,19.863,1.0,0.0,0.0,0.0,0.0
00:10:26.770,1705545198487,0.0,0.0,96.44,125.282,372.252,25.163,18.845,1,0,0,0,0.0,143.684,110.877,349.906,22.837,19.518,1.0,0.0,0.0,0.0,0.0
00:10:26.787,1705545198504,0.0,0.0,96.662,125.189,378.941,25.288,19.089,1,0,0,0,0.0,146.3,109.907,369.562,23.527,20.01,1.0,0.0,0.0,0.0,0.0
00:10:26.804,1705545198521,0.0,0.0,97.027,124.98,376.569,25.278,18.977,1,0,0,0,0.0,146.786,109.54,377.447,23.787,20.214,1.0,0.0,0.0,0.0,0.0
00:10:26.820,1705545198537,0.0,0.0,97.502,124.539,381.163,25.263,19.22,1,0,0,0,0.0,147.48,109.286,393.041,24.548,20.397,1.0,0.0,0.0,0.0,0.0
00:10:26.837,1705545198554,0.0,0.0,97.733,124.723,389.759,25.606,19.39,1,0,0,0,0.0,147.925,109.222,394.669,24.577,20.457,1.0,0.0,0.0,0.0,0.0
00:10:26.854,1705545198571,0.0,0.0,98.126,124.548,396.397,25.802,19.571,1,0,0,0,0.0,148.505,109.018,394.145,24.487,20.505,1.0,0.0,0.0,0.0,0.0
00:10:26.870,1705545198587,0.0,0.0,98.372,124.588,396.651,25.836,19.557,1,0,0,0,0.0,148.827,108.939,398.35,24.752,20.501,1.0,0.0,0.0,0.0,0.0
00:10:26.887,1705545198604,0.0,0.0,98.647,124.416,402.298,25.913,19.777,1,0,0,0,0.0,149.108,108.882,397.395,24.694,20.501,1.0,0.0,0.0,0.0,0.0
00:10:26.904,1705545198621,0.0,0.0,98.754,124.386,405.026,26.095,19.773,1,0,0,0,0.0,149.505,108.838,405.865,24.949,20.724,1.0,0.0,0.0,0.0,0.0
00:10:26.920,1705545198637,0.0,0.0,99.023,124.291,403.802,26.024,19.766,1,0,0,0,0.0,149.706,108.798,405.097,24.858,20.76,1.0,0.0,0.0,0.0,0.0
00:10:26.937,1705545198654,0.0,0.0,99.208,124.359,404.271,26.073,19.752,1,0,0,0,0.0,149.987,108.699,402.069,24.652,20.777,1.0,0.0,0.0,0.0,0.0
00:10:26.954,1705545198671,0.0,0.0,99.271,124.134,407.021,25.99,19.95,1,0,0,0,0.0,150.308,108.411,388.964,24.461,20.257,1.0,0.0,0.0,0.0,0.0
00:10:26.970,1705545198687,0.0,0.0,99.39,124.282,409.74,26.198,19.924,1,0,0,0,0.0,150.284,108.673,410.781,24.931,20.99,1.0,0.0,0.0,0.0,0.0
00:10:26.987,1705545198704,0.0,0.0,99.495,124.205,405.76,25.842,20.002,1,0,0,0,0.0,150.509,108.564,410.08,25.05,20.854,1.0,0.0,0.0,0.0,0.0
00:10:27.004,1705545198721,0.0,0.0,99.693,124.12,402.961,25.944,19.786,1,0,0,0,0.0,150.633,108.504,410.108,25.043,20.861,1.0,0.0,0.0,0.0,0.0
00:10:27.020,1705545198737,0.0,0.0,99.537,124.107,408.156,26.064,19.949,1,0,0,0,0.0,150.707,108.472,414.987,25.14,21.028,1.0,0.0,0.0,0.0,0.0
00:10:27.037,1705545198754,0.0,0.0,99.639,124.075,405.172,26.05,19.814,1,0,0,0,0.0,150.834,108.566,411.061,24.789,21.124,1.0,0.0,0.0,0.0,0.0
00:10:27.054,1705545198771,0.0,0.0,99.584,124.03,405.481,25.968,19.891,1,0,0,0,0.0,150.789,108.44,407.294,24.858,20.873,1.0,0.0,0.0,0.0,0.0
00:10:27.070,1705545198787,0.0,0.0,99.483,124.157,407.328,26.059,19.912,1,0,0,0,0.0,150.659,108.551,409.297,24.879,20.957,1.0,0.0,0.0,0.0,0.0
00:10:27.087,1705545198804,0.0,0.0,99.448,123.994,405.002,25.978,19.86,1,0,0,0,0.0,150.715,108.33,418.431,25.169,21.178,1.0,0.0,0.0,0.0,0.0
00:10:27.104,1705545198821,0.0,0.0,99.441,124.199,400.129,25.704,19.83,1,0,0,0,0.0,150.625,108.41,412.357,25.137,20.897,1.0,0.0,0.0,0.0,0.0
00:10:27.120,1705545198837,0.0,0.0,100.205,123.833,394.431,25.388,19.791,1,0,0,0,0.0,150.554,108.603,415.379,25.14,21.048,1.0,0.0,0.0,0.0,0.0
00:10:27.137,1705545198854,0.0,0.0,111.179,122.6,312.446,24.469,16.267,0,800,1,0,0.0,151.759,107.844,386.99,24.417,20.19,1.0,0.0,0.0,0.0,0.0
00:10:27.154,1705545198871,0.0,0.0,125.482,120.915,366.975,26.876,17.394,0,0,1,0,0.0,164.84,106.396,370.945,23.55,20.065,0.0,783.0,1.0,0.0,0.0
00:10:27.170,1705545198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.46,182.594,107.682,307.488,25.662,15.264,0.0,0.0,1.0,0.0,0.0
00:10:27.187,1705545198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.296
00:10:27.204,1705545198921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.220,1705545198937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.237,1705545198954,201.356,121.174,175.952,125.234,472.989,26.197,23.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:27.254,1705545198971,201.29,119.577,175.377,125.209,479.047,25.627,23.813,1,0,0,0,0.0,226.761,117.115,274.039,24.87,14.037,0.0,0.0,0.0,0.0,0.0
00:10:27.270,1705545198987,201.093,119.45,175.055,125.183,481.458,25.74,23.828,1,0,0,0,0.0,227.204,113.946,414.263,24.696,21.369,1.0,0.0,0.0,0.0,0.0
00:10:27.287,1705545199004,200.788,119.284,174.526,124.925,473.416,25.67,23.493,1,0,0,0,0.0,227.132,113.716,426.652,24.806,21.91,1.0,0.0,0.0,0.0,0.0
00:10:27.304,1705545199021,200.387,119.207,173.939,124.737,476.256,25.936,23.392,1,0,0,0,0.0,227.049,113.644,427.41,24.733,22.014,1.0,0.0,0.0,0.0,0.0
00:10:27.320,1705545199037,199.952,119.093,173.358,124.611,480.807,26.246,23.336,1,0,0,0,0.0,226.835,113.676,429.031,24.887,21.961,1.0,0.0,0.0,0.0,0.0
00:10:27.337,1705545199054,199.632,119.116,172.753,124.802,488.099,25.887,24.019,1,0,0,0,0.0,226.546,113.575,433.782,25.045,22.064,1.0,0.0,0.0,0.0,0.0
00:10:27.354,1705545199071,199.434,119.178,172.637,124.915,497.093,26.044,24.314,1,0,0,0,0.0,226.51,113.43,435.957,25.145,22.086,1.0,0.0,0.0,0.0,0.0
00:10:27.370,1705545199087,199.036,119.015,172.038,124.693,487.965,26.106,23.811,1,0,0,0,0.0,226.232,113.441,449.043,25.324,22.588,1.0,0.0,0.0,0.0,0.0
00:10:27.387,1705545199104,198.806,118.879,171.839,124.63,500.472,26.214,24.321,1,0,0,0,0.0,226.033,113.338,448.478,25.597,22.319,1.0,0.0,0.0,0.0,0.0
00:10:27.404,1705545199121,198.573,118.926,171.517,124.599,490.845,26.077,23.978,1,0,0,0,0.0,225.774,113.128,459.981,25.843,22.674,1.0,0.0,0.0,0.0,0.0
00:10:27.420,1705545199137,198.459,118.934,171.372,124.741,501.046,26.089,24.465,1,0,0,0,0.0,225.629,113.253,464.222,26.012,22.734,1.0,0.0,0.0,0.0,0.0
00:10:27.437,1705545199154,198.158,118.763,171.079,124.447,489.77,25.961,24.033,1,0,0,0,0.0,225.545,113.126,464.311,25.995,22.753,1.0,0.0,0.0,0.0,0.0
00:10:27.454,1705545199171,198.168,118.86,171.122,124.639,500.151,26.098,24.413,1,0,0,0,0.0,225.237,113.079,467.612,25.827,23.065,1.0,0.0,0.0,0.0,0.0
00:10:27.470,1705545199187,197.87,118.682,170.673,124.271,488.202,26.154,23.779,1,0,0,0,0.0,225.214,113.081,469.259,25.978,23.011,1.0,0.0,0.0,0.0,0.0
00:10:27.487,1705545199204,197.892,118.973,170.826,124.736,505.874,26.267,24.533,1,0,0,0,0.0,225.068,113.094,474.309,26.28,22.991,1.0,0.0,0.0,0.0,0.0
00:10:27.504,1705545199221,197.884,118.889,170.845,124.636,501.436,26.316,24.273,1,0,0,0,0.0,224.957,113.21,479.72,26.379,23.167,1.0,0.0,0.0,0.0,0.0
00:10:27.520,1705545199237,197.252,118.974,170.356,124.785,498.979,26.152,24.305,1,0,0,0,0.0,224.923,113.142,486.89,26.474,23.429,1.0,0.0,0.0,0.0,0.0
00:10:27.537,1705545199254,192.328,118.914,165.656,125.023,510.708,26.469,24.579,0,283,1,0,0.0,224.149,113.163,470.986,26.055,23.027,1.0,0.0,0.0,0.0,0.0
00:10:27.554,1705545199271,192.627,119.047,165.856,125.058,502.919,26.482,24.193,1,0,0,17,2.665,219.0,112.804,489.953,26.818,23.274,0.0,283.0,1.0,0.0,0.0
00:10:27.570,1705545199287,192.441,119.122,165.511,125.204,506.271,26.059,24.749,1,0,0,0,0.0,219.397,113.037,498.936,26.799,23.717,1.0,0.0,0.0,17.0,2.763
00:10:27.587,1705545199304,192.374,119.176,165.46,125.142,508.115,26.543,24.386,1,0,0,0,0.0,219.37,113.04,500.316,26.91,23.685,1.0,0.0,0.0,0.0,0.0
00:10:27.604,1705545199321,192.447,119.077,165.439,125.115,512.769,26.221,24.912,1,0,0,0,0.0,219.288,113.21,496.378,26.882,23.523,1.0,0.0,0.0,0.0,0.0
00:10:27.620,1705545199337,192.357,119.2,165.275,125.254,498.797,26.177,24.273,1,0,0,0,0.0,219.456,113.04,493.223,26.579,23.64,1.0,0.0,0.0,0.0,0.0
00:10:27.637,1705545199354,192.382,119.141,165.239,125.106,517.672,26.332,25.044,1,0,0,0,0.0,219.439,113.145,493.272,26.61,23.614,1.0,0.0,0.0,0.0,0.0
00:10:27.654,1705545199371,192.257,118.99,165.143,124.822,492.02,26.357,23.78,1,0,0,0,0.0,219.525,113.177,493.062,26.552,23.656,1.0,0.0,0.0,0.0,0.0
00:10:27.670,1705545199387,192.225,119.097,165.141,125.146,508.007,26.038,24.854,1,0,0,0,0.0,219.371,113.158,492.013,26.786,23.399,1.0,0.0,0.0,0.0,0.0
00:10:27.687,1705545199404,192.223,119.157,165.107,125.04,505.496,26.606,24.203,1,0,0,0,0.0,219.309,113.048,491.699,26.462,23.671,1.0,0.0,0.0,0.0,0.0
00:10:27.704,1705545199421,192.081,119.082,164.862,125.107,506.011,25.98,24.811,1,0,0,0,0.0,219.34,113.273,490.232,26.744,23.351,1.0,0.0,0.0,0.0,0.0
00:10:27.720,1705545199437,192.034,119.054,164.918,125.011,493.572,26.267,23.937,1,0,0,0,0.0,219.301,113.057,489.536,26.608,23.437,1.0,0.0,0.0,0.0,0.0
00:10:27.737,1705545199454,192.023,119.158,164.824,125.18,498.343,25.962,24.453,1,0,0,0,0.0,219.149,113.098,486.794,26.446,23.448,1.0,0.0,0.0,0.0,0.0
00:10:27.754,1705545199471,192.814,119.24,165.415,125.122,488.88,25.878,24.065,1,0,0,0,0.0,219.223,113.135,481.914,26.306,23.337,1.0,0.0,0.0,0.0,0.0
00:10:27.770,1705545199487,197.249,118.999,170.164,124.733,473.803,25.569,23.606,0,216,1,0,0.0,220.212,113.357,468.375,26.031,22.921,1.0,0.0,0.0,0.0,0.0
