rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:19.176,1705484097615,167.296,110.887,156.25,114.423,831.312,32.998,32.092,1,0,0,0,0.0,178.413,107.284,832.556,33.258,31.89,1.0,0.0,0.0,0.0,0.0
00:09:19.193,1705484097632,167.446,110.951,156.569,114.619,849.91,33.114,32.696,1,0,0,0,0.0,178.342,107.351,831.827,33.195,31.922,1.0,0.0,0.0,0.0,0.0
00:09:19.210,1705484097649,167.537,111.006,156.709,114.73,851.439,33.289,32.583,1,0,0,0,0.0,178.324,107.282,837.745,33.471,31.884,1.0,0.0,0.0,0.0,0.0
00:09:19.226,1705484097665,167.615,111.025,156.709,114.73,851.439,33.289,32.583,1,0,0,0,0.0,178.365,107.282,824.154,33.238,31.587,1.0,0.0,0.0,0.0,0.0
00:09:19.243,1705484097682,167.754,111.156,156.94,114.864,866.845,33.875,32.598,1,0,0,0,0.0,178.52,107.319,833.404,33.238,31.941,1.0,0.0,0.0,0.0,0.0
00:09:19.260,1705484097699,167.925,111.21,157.185,115.069,884.036,34.689,32.464,1,0,0,0,0.0,178.568,107.449,827.211,33.006,31.926,1.0,0.0,0.0,0.0,0.0
00:09:19.276,1705484097715,167.875,111.313,157.185,115.069,884.036,34.689,32.464,1,0,0,0,0.0,178.664,107.351,840.258,33.781,31.687,1.0,0.0,0.0,0.0,0.0
00:09:19.293,1705484097732,167.346,111.121,156.266,114.704,826.023,32.966,31.919,1,0,0,0,0.0,178.565,107.557,827.685,33.17,31.787,1.0,0.0,0.0,0.0,0.0
00:09:19.310,1705484097749,168.399,111.015,158.25,114.402,839.076,34.039,31.402,1,0,0,0,0.0,178.426,107.537,846.661,33.622,32.079,1.0,0.0,0.0,0.0,0.0
00:09:19.326,1705484097765,169.25,110.727,158.25,114.402,839.076,34.039,31.402,1,0,0,0,0.0,178.549,107.627,831.348,33.279,31.823,1.0,0.0,0.0,0.0,0.0
00:09:19.343,1705484097782,173.198,109.159,162.751,112.799,865.315,33.815,32.598,1,0,0,0,0.0,180.251,107.051,811.849,33.989,30.428,1.0,0.0,0.0,0.0,0.0
00:09:19.360,1705484097799,172.916,109.186,162.379,113.024,855.806,34.007,32.058,1,0,0,0,0.0,183.645,105.52,779.973,32.534,30.54,1.0,0.0,0.0,0.0,0.0
00:09:19.376,1705484097815,173.059,109.197,162.379,113.024,855.806,34.007,32.058,1,0,0,0,0.0,183.454,105.349,798.933,32.883,30.951,1.0,0.0,0.0,0.0,0.0
00:09:19.393,1705484097832,173.032,109.193,162.391,112.919,867.6,33.957,32.547,1,0,0,0,0.0,183.739,105.37,805.344,32.946,31.14,1.0,0.0,0.0,0.0,0.0
00:09:19.410,1705484097849,172.957,109.325,162.22,112.971,869.649,33.96,32.622,1,0,0,0,0.0,183.673,105.467,807.559,33.011,31.163,1.0,0.0,0.0,0.0,0.0
00:09:19.426,1705484097865,172.9,109.329,162.22,112.971,869.649,33.96,32.622,1,0,0,0,0.0,183.695,105.678,802.823,33.063,30.932,1.0,0.0,0.0,0.0,0.0
00:09:19.443,1705484097882,172.95,109.352,162.146,113.06,866.513,33.722,32.733,1,0,0,0,0.0,183.58,105.686,814.672,33.176,31.281,1.0,0.0,0.0,0.0,0.0
00:09:19.460,1705484097899,172.934,109.415,162.192,113.007,868.116,33.802,32.716,1,0,0,0,0.0,183.754,105.645,808.889,33.036,31.192,1.0,0.0,0.0,0.0,0.0
00:09:19.476,1705484097915,173.057,109.384,162.192,113.007,868.116,33.802,32.716,1,0,0,0,0.0,183.677,105.824,802.922,32.931,31.06,1.0,0.0,0.0,0.0,0.0
00:09:19.493,1705484097932,173.134,109.387,162.358,113.035,871.411,33.897,32.748,1,0,0,0,0.0,183.923,105.761,801.586,32.944,30.996,1.0,0.0,0.0,0.0,0.0
00:09:19.510,1705484097949,173.087,109.467,162.078,113.203,861.413,33.719,32.544,1,0,0,0,0.0,183.91,105.74,811.288,32.905,31.408,1.0,0.0,0.0,0.0,0.0
00:09:19.526,1705484097965,172.744,109.605,162.078,113.203,861.413,33.719,32.544,1,0,0,0,0.0,184.096,105.731,798.14,32.698,31.094,1.0,0.0,0.0,0.0,0.0
00:09:19.543,1705484097982,167.887,110.781,157.386,114.447,853.089,33.857,32.097,0,1667,1,0,0.0,183.409,106.008,787.986,32.729,30.67,1.0,0.0,0.0,0.0,0.0
00:09:19.560,1705484097999,167.165,111.164,156.584,114.828,850.41,33.757,32.092,1,0,1,0,0.0,178.387,107.115,810.572,32.983,31.306,0.0,1683.0,1.0,0.0,0.0
00:09:19.576,1705484098015,167.269,111.215,156.584,114.828,850.41,33.757,32.092,1,0,1,0,0.0,177.746,107.5,822.502,33.187,31.572,1.0,0.0,0.0,17.0,0.461
00:09:19.593,1705484098032,167.155,110.844,156.233,114.209,816.631,32.902,31.618,1,0,1,0,0.0,177.953,107.601,813.631,32.969,31.438,1.0,0.0,0.0,0.0,0.0
00:09:19.610,1705484098049,167.48,111.245,156.867,114.905,850.497,33.683,32.165,1,0,1,0,0.0,178.077,107.479,810.566,32.872,31.412,1.0,0.0,0.0,0.0,0.0
00:09:19.626,1705484098065,167.555,111.286,156.867,114.905,850.497,33.683,32.165,1,0,1,0,0.0,178.093,107.584,813.212,33.093,31.303,1.0,0.0,0.0,0.0,0.0
00:09:19.643,1705484098082,167.491,111.285,156.77,114.948,836.387,33.533,31.773,1,0,1,0,0.0,178.242,107.667,807.172,32.886,31.267,1.0,0.0,0.0,0.0,0.0
00:09:19.660,1705484098099,167.409,111.22,156.49,114.642,813.43,32.658,31.73,1,0,1,0,0.0,178.211,107.621,808.277,33.032,31.171,1.0,0.0,0.0,0.0,0.0
00:09:19.676,1705484098115,167.696,111.551,157.055,115.323,860.482,33.973,32.266,1,0,1,0,0.0,178.328,107.799,811.848,32.975,31.363,1.0,0.0,0.0,0.0,0.0
00:09:19.693,1705484098132,167.263,111.279,156.346,114.569,801.328,32.882,31.044,1,0,1,0,0.0,178.338,107.779,819.784,33.148,31.504,1.0,0.0,0.0,0.0,0.0
00:09:19.710,1705484098149,167.622,111.6,156.93,115.293,844.811,33.677,31.957,1,0,1,0,0.0,178.181,107.989,809.649,33.358,30.919,1.0,0.0,0.0,0.0,0.0
00:09:19.726,1705484098165,167.652,111.684,156.93,115.293,844.811,33.677,31.957,1,0,1,0,0.0,178.314,107.908,819.613,33.132,31.513,1.0,0.0,0.0,0.0,0.0
00:09:19.743,1705484098182,167.887,111.883,157.268,115.721,868.933,34.606,31.986,1,0,1,0,0.0,178.373,108.076,813.22,32.943,31.447,1.0,0.0,0.0,0.0,0.0
00:09:19.760,1705484098199,167.671,111.872,156.962,115.478,844.74,33.603,32.024,1,0,1,0,0.0,178.506,108.045,820.171,33.205,31.465,1.0,0.0,0.0,0.0,0.0
00:09:19.776,1705484098215,167.844,111.96,157.249,115.736,853.771,34.138,31.859,1,0,1,0,0.0,178.379,108.266,819.034,33.195,31.432,1.0,0.0,0.0,0.0,0.0
00:09:19.793,1705484098232,167.677,111.842,156.913,115.387,827.497,33.418,31.544,1,0,1,0,0.0,178.44,108.184,818.283,33.313,31.291,1.0,0.0,0.0,0.0,0.0
00:09:19.810,1705484098249,167.656,111.747,156.649,115.256,807.072,33.359,30.82,1,0,1,0,0.0,178.441,108.297,815.324,33.187,31.297,1.0,0.0,0.0,0.0,0.0
00:09:19.826,1705484098265,167.967,112.265,157.397,116.028,860.703,34.5,31.78,1,0,1,0,0.0,178.663,108.238,806.123,32.853,31.258,1.0,0.0,0.0,0.0,0.0
00:09:19.843,1705484098282,167.803,112.238,156.984,115.876,826.107,33.042,31.849,1,0,1,0,0.0,178.537,108.502,802.815,32.951,31.036,1.0,0.0,0.0,0.0,0.0
00:09:19.860,1705484098299,167.564,112.156,156.707,115.748,803.066,32.9,31.095,1,0,1,0,0.0,178.621,108.6,800.378,32.82,31.066,1.0,0.0,0.0,0.0,0.0
00:09:19.876,1705484098315,167.632,112.202,156.723,115.761,801.437,33.17,30.779,1,0,1,0,0.0,178.421,108.564,790.099,32.612,30.863,1.0,0.0,0.0,0.0,0.0
00:09:19.893,1705484098332,167.803,112.354,157.012,116.111,814.594,33.278,31.183,1,0,1,0,0.0,178.541,108.643,791.297,32.653,30.871,1.0,0.0,0.0,0.0,0.0
00:09:19.910,1705484098349,167.656,112.52,156.899,116.271,804.972,32.747,31.314,1,0,1,0,0.0,178.594,108.596,778.557,32.217,30.785,1.0,0.0,0.0,0.0,0.0
00:09:19.926,1705484098365,167.725,112.532,157.167,116.389,816.515,33.602,30.955,1,0,1,0,0.0,178.413,108.77,772.448,32.37,30.399,1.0,0.0,0.0,0.0,0.0
00:09:19.943,1705484098382,167.483,112.277,156.562,115.806,777.962,32.684,30.321,1,0,1,0,0.0,178.284,108.675,777.035,32.361,30.588,1.0,0.0,0.0,0.0,0.0
00:09:19.960,1705484098399,167.608,112.394,156.826,116.116,788.585,32.852,30.578,1,0,1,0,0.0,178.405,108.749,771.593,32.178,30.546,1.0,0.0,0.0,0.0,0.0
00:09:19.976,1705484098415,167.696,112.694,156.928,116.437,785.19,32.848,30.451,1,0,1,0,0.0,178.389,108.673,766.495,32.336,30.196,1.0,0.0,0.0,0.0,0.0
00:09:19.993,1705484098432,167.834,112.507,156.992,116.325,782.437,32.202,30.952,1,0,1,0,0.0,178.465,108.952,770.377,32.195,30.482,1.0,0.0,0.0,0.0,0.0
00:09:20.010,1705484098449,167.078,112.2,156.06,115.395,723.602,31.711,29.068,1,0,1,0,0.0,178.677,108.688,763.403,32.152,30.247,1.0,0.0,0.0,0.0,0.0
00:09:20.026,1705484098465,167.723,112.541,156.802,116.239,763.219,32.241,30.156,1,0,1,0,0.0,178.095,109.005,785.918,33.215,30.142,1.0,0.0,0.0,0.0,0.0
00:09:20.043,1705484098482,168.02,112.921,157.441,116.67,803.523,33.46,30.591,1,0,1,0,0.0,178.644,108.843,766.211,32.196,30.316,1.0,0.0,0.0,0.0,0.0
00:09:20.060,1705484098499,168.038,112.822,157.502,116.626,812.987,33.65,30.777,1,0,1,0,0.0,178.599,109.172,770.442,32.2,30.48,1.0,0.0,0.0,0.0,0.0
00:09:20.076,1705484098515,167.818,112.912,157.376,116.602,807.047,33.341,30.835,1,0,1,0,0.0,178.574,109.018,771.473,32.332,30.396,1.0,0.0,0.0,0.0,0.0
00:09:20.093,1705484098532,168.207,112.889,157.594,116.701,837.753,34.288,31.125,1,0,1,0,0.0,178.26,109.222,800.686,33.401,30.538,1.0,0.0,0.0,0.0,0.0
00:09:20.110,1705484098549,167.836,112.674,156.97,116.083,786.886,32.848,30.516,1,0,1,0,0.0,178.819,109.077,771.633,32.156,30.569,1.0,0.0,0.0,0.0,0.0
00:09:20.126,1705484098565,168.148,112.837,157.418,116.471,804.28,32.552,31.474,1,0,1,0,0.0,178.702,109.265,784.495,32.543,30.708,1.0,0.0,0.0,0.0,0.0
00:09:20.143,1705484098582,168.101,112.952,157.396,116.645,805.426,33.109,30.989,1,0,1,0,0.0,178.878,109.203,782.304,32.361,30.795,1.0,0.0,0.0,0.0,0.0
00:09:20.160,1705484098599,168.099,112.886,157.621,116.493,829.171,33.665,31.376,1,0,1,0,0.0,178.805,109.259,789.98,32.631,30.84,1.0,0.0,0.0,0.0,0.0
00:09:20.176,1705484098615,168.488,112.549,157.552,116.336,814.913,33.14,31.325,1,0,1,0,0.0,178.576,109.28,814.201,33.571,30.896,1.0,0.0,0.0,0.0,0.0
00:09:20.193,1705484098632,168.362,112.682,157.677,116.253,817.329,33.09,31.465,1,0,1,0,0.0,179.423,108.763,767.128,32.374,30.186,1.0,0.0,0.0,0.0,0.0
00:09:20.210,1705484098649,168.257,112.642,157.677,116.346,819.822,33.386,31.282,1,0,1,0,0.0,179.047,109.111,792.981,32.979,30.63,1.0,0.0,0.0,0.0,0.0
00:09:20.226,1705484098665,165.108,113.21,154.874,116.3,720.699,32.16,28.547,1,0,1,0,0.0,178.836,108.937,812.247,33.352,31.024,1.0,0.0,0.0,0.0,0.0
00:09:20.243,1705484098682,157.116,114.691,147.326,118.091,702.683,31.863,28.093,0,683,1,0,0.0,175.342,110.12,770.043,33.197,29.549,1.0,0.0,0.0,0.0,0.0
00:09:20.260,1705484098699,150.116,115.826,139.629,119.681,770.458,32.012,30.659,0,0,1,0,0.0,166.907,111.29,750.84,32.963,29.017,0.0,683.0,1.0,0.0,0.0
00:09:20.276,1705484098715,148.635,115.998,137.774,119.979,784.498,31.85,31.377,1,0,0,733,7.101,160.603,111.971,784.857,32.741,30.537,0.0,0.0,1.0,0.0,0.0
00:09:20.293,1705484098732,148.479,116.035,137.507,120.011,780.825,31.791,31.288,1,0,0,0,0.0,159.496,112.016,802.129,32.905,31.053,1.0,0.0,0.0,33.0,7.249
00:09:20.310,1705484098749,148.401,116.0,137.332,119.956,776.405,31.773,31.128,1,0,0,0,0.0,159.452,112.06,795.288,32.626,31.052,1.0,0.0,0.0,0.0,0.0
00:09:20.326,1705484098765,148.357,115.972,137.182,119.973,769.567,31.711,30.915,1,0,0,0,0.0,159.47,112.044,790.474,32.592,30.896,1.0,0.0,0.0,0.0,0.0
00:09:20.343,1705484098782,148.311,116.059,137.157,120.063,776.823,31.784,31.135,1,0,0,0,0.0,159.531,111.97,787.349,32.423,30.934,1.0,0.0,0.0,0.0,0.0
00:09:20.360,1705484098799,148.244,115.994,136.922,119.939,762.672,31.716,30.633,1,0,0,0,0.0,159.465,112.056,800.57,32.961,30.94,1.0,0.0,0.0,0.0,0.0
00:09:20.376,1705484098815,148.343,116.016,137.036,120.009,768.675,31.694,30.896,1,0,0,0,0.0,159.566,112.049,788.693,32.462,30.95,1.0,0.0,0.0,0.0,0.0
00:09:20.393,1705484098832,149.475,115.644,137.82,119.7,758.026,31.687,30.475,1,0,0,0,0.0,159.65,112.023,788.573,32.633,30.783,1.0,0.0,0.0,0.0,0.0
00:09:20.410,1705484098849,159.857,112.508,148.727,115.682,640.271,30.823,26.462,0,134,1,0,0.0,161.13,111.587,735.951,31.971,29.324,1.0,0.0,0.0,0.0,0.0
00:09:20.426,1705484098865,168.382,110.727,157.414,114.107,657.052,30.989,27.01,0,0,1,0,0.0,170.987,109.334,703.523,31.429,28.515,0.0,134.0,1.0,0.0,0.0
00:09:20.443,1705484098882,171.056,110.295,161.137,113.865,762.337,31.878,30.464,1,0,0,33,8.363,179.35,107.346,717.507,31.476,29.038,0.0,0.0,1.0,0.0,0.0
00:09:20.460,1705484098899,171.45,110.466,161.248,114.166,779.396,32.288,30.75,1,0,0,0,0.0,180.975,106.725,753.838,32.399,29.64,1.0,0.0,0.0,33.0,8.067
00:09:20.476,1705484098915,171.325,110.349,160.993,114.011,772.678,32.256,30.515,1,0,0,0,0.0,181.652,106.767,733.542,31.197,29.953,1.0,0.0,0.0,0.0,0.0
00:09:20.493,1705484098932,171.35,110.557,160.958,114.213,769.518,32.521,30.143,1,0,0,0,0.0,181.658,106.688,733.83,31.006,30.149,1.0,0.0,0.0,0.0,0.0
00:09:20.510,1705484098949,171.312,110.674,160.907,114.385,785.322,32.692,30.601,1,0,0,0,0.0,181.742,106.9,721.569,31.169,29.491,1.0,0.0,0.0,0.0,0.0
