rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:36.307,1705569812834,0.0,0.0,132.991,123.668,1001.559,39.22,32.531,1,0,0,0,0.0,118.628,92.493,993.586,39.495,32.047,1.0,0.0,0.0,0.0,0.0
00:10:36.323,1705569812850,0.0,0.0,134.217,124.562,1002.436,38.98,32.76,1,0,0,0,0.0,119.939,93.548,996.946,39.223,32.379,1.0,0.0,0.0,0.0,0.0
00:10:36.340,1705569812867,0.0,0.0,135.302,125.27,1000.071,38.685,32.932,1,0,0,0,0.0,121.226,94.666,990.799,38.832,32.503,1.0,0.0,0.0,0.0,0.0
00:10:36.357,1705569812884,0.0,0.0,136.238,126.067,1006.276,38.669,33.15,1,0,0,0,0.0,122.508,95.707,995.41,38.685,32.778,1.0,0.0,0.0,0.0,0.0
00:10:36.373,1705569812900,0.0,0.0,137.151,126.651,1011.642,38.683,33.314,1,0,0,0,0.0,123.421,96.893,993.197,38.55,32.82,1.0,0.0,0.0,0.0,0.0
00:10:36.390,1705569812917,0.0,0.0,137.788,127.422,1012.088,38.457,33.525,1,0,0,0,0.0,124.28,97.642,995.944,38.418,33.024,1.0,0.0,0.0,0.0,0.0
00:10:36.407,1705569812934,0.0,0.0,138.467,128.079,1016.448,38.471,33.657,1,0,0,0,0.0,125.002,98.459,996.271,38.316,33.122,1.0,0.0,0.0,0.0,0.0
00:10:36.423,1705569812950,0.0,0.0,141.354,127.015,984.143,37.45,33.476,1,0,0,0,0.0,125.71,99.28,996.435,38.08,33.334,1.0,0.0,0.0,0.0,0.0
00:10:36.440,1705569812967,0.0,0.0,143.118,125.909,1001.494,38.038,33.54,1,0,0,0,0.0,129.066,98.238,971.588,37.485,33.018,1.0,0.0,0.0,0.0,0.0
00:10:36.457,1705569812984,0.0,0.0,143.336,126.885,1003.84,37.963,33.685,1,0,0,0,0.0,130.014,97.457,977.992,37.81,32.951,1.0,0.0,0.0,0.0,0.0
00:10:36.473,1705569813000,0.0,0.0,143.496,127.473,1011.173,38.019,33.881,1,0,0,0,0.0,130.145,98.251,981.636,37.701,33.169,1.0,0.0,0.0,0.0,0.0
00:10:36.490,1705569813017,0.0,0.0,143.494,128.258,1007.712,37.849,33.916,1,0,0,0,0.0,130.584,98.745,985.776,37.622,33.378,1.0,0.0,0.0,0.0,0.0
00:10:36.507,1705569813034,0.0,0.0,143.507,128.902,1011.561,37.882,34.017,1,0,0,0,0.0,130.74,99.44,987.661,37.727,33.349,1.0,0.0,0.0,0.0,0.0
00:10:36.523,1705569813050,0.0,0.0,143.489,129.101,1002.981,37.604,33.978,1,0,0,0,0.0,130.794,99.84,985.606,37.601,33.391,1.0,0.0,0.0,0.0,0.0
00:10:36.540,1705569813067,0.0,0.0,143.631,129.183,1004.514,37.707,33.937,1,0,0,0,0.0,130.98,99.808,987.068,37.634,33.411,1.0,0.0,0.0,0.0,0.0
00:10:36.557,1705569813084,0.0,0.0,143.98,129.1,999.949,37.699,33.789,1,0,0,0,0.0,131.288,99.819,979.659,37.524,33.258,1.0,0.0,0.0,0.0,0.0
00:10:36.573,1705569813100,0.0,0.0,144.322,128.975,1000.625,37.514,33.979,1,0,0,0,0.0,131.702,99.688,980.38,37.493,33.31,1.0,0.0,0.0,0.0,0.0
00:10:36.590,1705569813117,0.0,0.0,144.707,128.662,996.906,37.56,33.811,1,0,0,0,0.0,132.133,99.463,976.147,37.386,33.261,1.0,0.0,0.0,0.0,0.0
00:10:36.607,1705569813134,0.0,0.0,145.461,128.09,999.427,37.305,34.129,1,0,0,0,0.0,132.684,99.188,972.596,37.291,33.224,1.0,0.0,0.0,0.0,0.0
00:10:36.623,1705569813150,0.0,0.0,145.75,128.157,996.154,37.37,33.958,1,0,0,0,0.0,133.502,98.739,966.333,37.187,33.103,1.0,0.0,0.0,0.0,0.0
00:10:36.640,1705569813167,0.0,0.0,146.033,128.344,997.847,37.373,34.012,1,0,0,0,0.0,133.752,98.695,966.993,37.153,33.155,1.0,0.0,0.0,0.0,0.0
00:10:36.657,1705569813184,0.0,0.0,146.232,128.714,991.613,37.274,33.89,1,0,0,0,0.0,134.085,98.776,961.838,36.958,33.153,1.0,0.0,0.0,0.0,0.0
00:10:36.673,1705569813200,0.0,0.0,146.382,129.12,993.404,37.325,33.905,1,0,0,0,0.0,134.405,98.994,955.524,36.805,33.072,1.0,0.0,0.0,0.0,0.0
00:10:36.690,1705569813217,0.0,0.0,146.413,129.175,993.196,37.292,33.928,1,0,0,0,0.0,134.497,99.101,946.925,36.544,33.009,1.0,0.0,0.0,0.0,0.0
00:10:36.707,1705569813234,0.0,0.0,146.287,129.083,986.157,37.198,33.772,1,0,0,0,0.0,134.512,98.981,941.41,36.65,32.722,1.0,0.0,0.0,0.0,0.0
00:10:36.723,1705569813250,0.0,0.0,146.039,129.069,985.205,37.217,33.722,1,0,0,0,0.0,134.334,98.682,942.35,36.554,32.84,1.0,0.0,0.0,0.0,0.0
00:10:36.740,1705569813267,0.0,0.0,146.002,128.915,974.431,36.964,33.582,1,0,0,0,0.0,134.206,98.572,932.34,36.534,32.509,1.0,0.0,0.0,0.0,0.0
00:10:36.757,1705569813284,0.0,0.0,145.742,128.738,980.323,37.189,33.58,1,0,0,0,0.0,133.908,98.343,935.158,36.49,32.646,1.0,0.0,0.0,0.0,0.0
00:10:36.773,1705569813300,0.0,0.0,145.696,128.745,972.505,37.015,33.469,1,0,0,0,0.0,133.806,98.126,925.306,36.411,32.373,1.0,0.0,0.0,0.0,0.0
00:10:36.790,1705569813317,0.0,0.0,145.59,128.891,973.226,36.892,33.606,1,0,0,0,0.0,133.601,98.144,933.402,36.574,32.511,1.0,0.0,0.0,0.0,0.0
00:10:36.807,1705569813334,0.0,0.0,145.535,128.831,971.47,36.942,33.499,1,0,0,0,0.0,133.512,98.244,929.063,36.489,32.435,1.0,0.0,0.0,0.0,0.0
00:10:36.823,1705569813350,0.0,0.0,145.481,128.895,976.535,37.09,33.54,1,0,0,0,0.0,133.387,98.331,927.241,36.437,32.418,1.0,0.0,0.0,0.0,0.0
00:10:36.840,1705569813367,0.0,0.0,145.383,128.853,975.818,37.087,33.518,1,0,0,0,0.0,133.335,98.419,923.727,36.586,32.163,1.0,0.0,0.0,0.0,0.0
00:10:36.857,1705569813384,0.0,0.0,145.108,128.955,963.144,36.799,33.342,1,0,0,0,0.0,133.268,98.382,928.059,36.535,32.359,1.0,0.0,0.0,0.0,0.0
00:10:36.873,1705569813400,0.0,0.0,145.322,129.036,974.974,37.062,33.511,1,0,0,0,0.0,133.302,98.515,922.953,36.452,32.254,1.0,0.0,0.0,0.0,0.0
00:10:36.890,1705569813417,0.0,0.0,145.352,129.216,984.242,37.353,33.566,1,0,0,0,0.0,133.434,98.484,926.586,36.486,32.351,1.0,0.0,0.0,0.0,0.0
00:10:36.907,1705569813434,0.0,0.0,145.392,129.274,988.408,37.358,33.704,1,0,0,0,0.0,133.512,98.667,925.173,36.574,32.224,1.0,0.0,0.0,0.0,0.0
00:10:36.923,1705569813450,0.0,0.0,145.49,129.086,996.285,37.501,33.843,1,0,0,0,0.0,133.544,98.611,925.12,36.371,32.402,1.0,0.0,0.0,0.0,0.0
00:10:36.940,1705569813467,0.0,0.0,145.469,129.101,1000.995,37.551,33.958,1,0,0,0,0.0,133.672,98.556,926.007,36.434,32.377,1.0,0.0,0.0,0.0,0.0
00:10:36.957,1705569813484,0.0,0.0,145.62,129.353,1006.429,37.584,34.112,1,0,0,0,0.0,133.787,98.556,932.047,36.616,32.426,1.0,0.0,0.0,0.0,0.0
00:10:36.973,1705569813500,0.0,0.0,145.803,129.637,1017.766,37.799,34.301,1,0,0,0,0.0,134.012,98.933,938.385,36.645,32.621,1.0,0.0,0.0,0.0,0.0
00:10:36.990,1705569813517,0.0,0.0,146.067,129.984,1030.556,38.068,34.485,1,0,0,0,0.0,134.321,99.3,941.292,36.594,32.768,1.0,0.0,0.0,0.0,0.0
00:10:37.007,1705569813534,0.0,0.0,146.362,130.387,1041.695,38.205,34.733,1,0,0,0,0.0,134.598,99.873,942.61,36.542,32.86,1.0,0.0,0.0,0.0,0.0
00:10:37.023,1705569813550,0.0,0.0,146.65,130.759,1053.255,38.349,34.987,1,0,0,0,0.0,135.025,100.279,952.744,36.777,33.001,1.0,0.0,0.0,0.0,0.0
00:10:37.040,1705569813567,0.0,0.0,146.933,131.272,1065.755,38.503,35.261,1,0,0,0,0.0,135.476,100.812,963.022,36.881,33.263,1.0,0.0,0.0,0.0,0.0
00:10:37.057,1705569813584,0.0,0.0,147.216,131.014,1065.931,38.437,35.328,1,0,0,0,0.0,135.862,101.225,971.643,37.217,33.258,1.0,0.0,0.0,0.0,0.0
00:10:37.073,1705569813600,0.0,0.0,147.453,131.188,1086.898,38.785,35.699,1,0,0,0,0.0,136.339,101.448,973.354,37.175,33.354,1.0,0.0,0.0,0.0,0.0
00:10:37.090,1705569813617,0.0,0.0,147.485,131.463,1099.187,38.846,36.046,1,0,0,0,0.0,136.553,101.925,988.339,37.241,33.808,1.0,0.0,0.0,0.0,0.0
00:10:37.107,1705569813634,0.0,0.0,147.44,131.64,1114.148,39.15,36.253,1,0,0,0,0.0,136.666,102.248,994.282,37.487,33.788,1.0,0.0,0.0,0.0,0.0
00:10:37.123,1705569813650,0.0,0.0,147.203,132.039,1121.631,39.295,36.362,1,0,0,0,0.0,136.677,102.529,1005.641,37.595,34.075,1.0,0.0,0.0,0.0,0.0
00:10:37.140,1705569813667,0.0,0.0,147.122,132.027,1125.865,39.502,36.308,1,0,0,0,0.0,136.545,102.952,1013.022,37.619,34.303,1.0,0.0,0.0,0.0,0.0
00:10:37.157,1705569813684,0.0,0.0,146.788,131.68,1139.462,39.632,36.625,1,0,0,0,0.0,136.349,102.925,1016.015,37.786,34.253,1.0,0.0,0.0,0.0,0.0
00:10:37.173,1705569813700,0.0,0.0,146.225,131.694,1145.272,39.739,36.713,1,0,0,0,0.0,135.922,102.383,1018.298,37.889,34.237,1.0,0.0,0.0,0.0,0.0
00:10:37.190,1705569813717,0.0,0.0,145.948,132.044,1150.836,39.843,36.796,1,0,0,0,0.0,135.262,102.497,1025.092,37.916,34.44,1.0,0.0,0.0,0.0,0.0
00:10:37.207,1705569813734,0.0,0.0,145.462,131.663,1148.43,39.846,36.716,1,0,0,0,0.0,134.79,102.541,1019.632,37.953,34.223,1.0,0.0,0.0,0.0,0.0
00:10:37.223,1705569813750,0.0,0.0,144.976,131.381,1164.104,40.387,36.718,1,0,0,0,0.0,134.366,102.17,1030.608,38.166,34.399,1.0,0.0,0.0,0.0,0.0
00:10:37.240,1705569813767,0.0,0.0,144.265,131.334,1169.618,40.292,36.979,1,0,0,0,0.0,133.687,102.0,1038.451,38.379,34.469,1.0,0.0,0.0,0.0,0.0
00:10:37.257,1705569813784,0.0,0.0,143.802,131.399,1171.768,40.422,36.928,1,0,0,0,0.0,133.165,101.876,1051.525,38.633,34.673,1.0,0.0,0.0,0.0,0.0
00:10:37.273,1705569813800,0.0,0.0,143.294,131.398,1185.164,40.689,37.105,1,0,0,0,0.0,132.708,101.991,1052.688,38.416,34.907,1.0,0.0,0.0,0.0,0.0
00:10:37.290,1705569813817,0.0,0.0,142.966,131.385,1189.611,40.731,37.206,1,0,0,0,0.0,132.175,102.018,1064.79,38.759,34.997,1.0,0.0,0.0,0.0,0.0
00:10:37.307,1705569813834,0.0,0.0,142.724,131.267,1194.354,40.854,37.241,1,0,0,0,0.0,131.808,101.997,1072.415,38.876,35.141,1.0,0.0,0.0,0.0,0.0
00:10:37.323,1705569813850,0.0,0.0,142.664,131.171,1194.232,40.776,37.309,1,0,0,0,0.0,131.592,101.928,1077.997,39.224,35.01,1.0,0.0,0.0,0.0,0.0
00:10:37.340,1705569813867,0.0,0.0,142.722,131.31,1206.467,41.083,37.409,1,0,0,0,0.0,131.648,101.907,1081.325,39.089,35.24,1.0,0.0,0.0,0.0,0.0
00:10:37.357,1705569813884,0.0,0.0,142.829,131.295,1208.131,41.069,37.474,1,0,0,0,0.0,131.642,101.958,1089.72,39.285,35.336,1.0,0.0,0.0,0.0,0.0
00:10:37.373,1705569813900,0.0,0.0,142.953,131.147,1198.939,41.0,37.252,1,0,0,0,0.0,131.753,101.944,1092.77,39.332,35.392,1.0,0.0,0.0,0.0,0.0
00:10:37.390,1705569813917,0.0,0.0,143.228,131.241,1212.281,41.186,37.496,1,0,0,0,0.0,131.905,101.7,1097.514,39.476,35.417,1.0,0.0,0.0,0.0,0.0
00:10:37.407,1705569813934,0.0,0.0,143.371,131.08,1214.846,41.222,37.542,1,0,0,0,0.0,132.111,101.568,1094.579,39.303,35.478,1.0,0.0,0.0,0.0,0.0
00:10:37.423,1705569813950,0.0,0.0,143.62,130.724,1213.834,41.209,37.523,1,0,0,0,0.0,132.343,101.106,1090.599,39.408,35.254,1.0,0.0,0.0,0.0,0.0
00:10:37.440,1705569813967,0.0,0.0,143.812,130.632,1213.921,41.243,37.494,1,0,0,0,0.0,132.535,100.61,1086.171,39.315,35.194,1.0,0.0,0.0,0.0,0.0
00:10:37.457,1705569813984,0.0,0.0,143.986,130.702,1213.74,41.256,37.477,1,0,0,0,0.0,132.691,100.473,1089.847,39.289,35.336,1.0,0.0,0.0,0.0,0.0
00:10:37.473,1705569814000,0.0,0.0,143.964,130.721,1208.991,41.152,37.425,1,0,0,0,0.0,132.719,100.583,1084.884,39.185,35.269,1.0,0.0,0.0,0.0,0.0
00:10:37.490,1705569814017,0.0,0.0,143.824,130.786,1200.103,40.956,37.328,1,0,0,0,0.0,132.85,100.521,1082.192,39.2,35.168,1.0,0.0,0.0,0.0,0.0
00:10:37.507,1705569814034,0.0,0.0,143.641,130.727,1196.954,41.042,37.152,1,0,0,0,0.0,132.762,100.451,1076.667,39.191,34.997,1.0,0.0,0.0,0.0,0.0
00:10:37.523,1705569814050,0.0,0.0,143.278,130.291,1192.653,41.06,37.002,1,0,0,0,0.0,132.646,100.348,1079.653,39.247,35.044,1.0,0.0,0.0,0.0,0.0
00:10:37.540,1705569814067,0.0,0.0,146.003,128.667,1098.693,38.87,36.008,1,0,0,0,0.0,132.646,100.252,1063.348,39.061,34.679,1.0,0.0,0.0,0.0,0.0
00:10:37.557,1705569814084,0.0,0.0,159.38,132.973,656.582,33.738,24.791,0,1450,1,0,0.0,137.708,98.56,887.944,35.316,32.029,0.0,1433.0,1.0,0.0,0.0
00:10:37.573,1705569814100,0.0,0.0,164.99,134.043,373.475,28.36,16.776,0,0,1,0,0.0,154.351,103.783,496.5,30.212,20.935,0.0,0.0,1.0,0.0,0.0
00:10:37.590,1705569814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.653,165.608,108.09,113.625,16.94,8.544,0.0,0.0,1.0,0.0,0.0
00:10:37.607,1705569814134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.966
00:10:37.623,1705569814150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.640,1705569814167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.657,1705569814184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.673,1705569814200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.690,1705569814217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.707,1705569814234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.723,1705569814250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.740,1705569814267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.757,1705569814284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.773,1705569814300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.790,1705569814317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.807,1705569814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.823,1705569814350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.840,1705569814367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.857,1705569814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.873,1705569814400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.890,1705569814417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:37.907,1705569814434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.76,109.336,829.842,36.267,29.148,0.0,0.0,0.0,0.0,0.0
00:10:37.923,1705569814450,0.0,0.0,214.622,128.038,1085.665,39.77,34.775,0,0,0,0,0.0,208.977,106.647,878.069,36.935,30.284,0.0,0.0,1.0,0.0,0.0
00:10:37.940,1705569814467,0.0,0.0,209.209,126.384,1094.128,39.625,35.175,0,0,1,0,0.0,204.227,105.408,905.235,37.027,31.144,0.0,0.0,1.0,0.0,0.0
00:10:37.957,1705569814484,0.0,0.0,204.182,125.513,1123.139,40.322,35.483,0,0,1,0,0.0,199.467,104.101,943.093,37.48,32.054,0.0,0.0,1.0,0.0,0.0
00:10:37.973,1705569814500,0.0,0.0,199.333,124.363,1131.241,40.305,35.754,0,0,1,0,0.0,194.592,102.983,968.856,37.659,32.773,0.0,0.0,1.0,0.0,0.0
00:10:37.990,1705569814517,0.0,0.0,194.775,123.785,1156.529,40.5,36.378,0,0,1,0,0.0,190.236,101.964,1002.881,38.221,33.425,0.0,0.0,1.0,0.0,0.0
00:10:38.007,1705569814534,0.0,0.0,190.747,123.102,1165.279,40.402,36.741,1,0,0,67,5.866,186.018,100.978,1029.137,38.357,34.179,0.0,0.0,1.0,0.0,0.0
00:10:38.023,1705569814550,0.0,0.0,187.252,122.78,1192.806,40.38,37.63,1,0,0,0,0.0,182.003,100.248,1045.877,38.589,34.526,1.0,0.0,0.0,100.0,9.46
00:10:38.040,1705569814567,0.0,0.0,184.295,122.393,1215.738,41.076,37.703,1,0,0,0,0.0,178.622,99.576,1079.893,39.235,35.062,1.0,0.0,0.0,0.0,0.0
00:10:38.057,1705569814584,0.0,0.0,181.6,122.251,1242.195,41.207,38.401,1,0,0,0,0.0,175.458,99.018,1109.319,39.858,35.455,1.0,0.0,0.0,0.0,0.0
00:10:38.073,1705569814600,0.0,0.0,179.448,122.007,1249.985,41.386,38.475,1,0,0,0,0.0,172.904,98.762,1117.619,39.777,35.792,1.0,0.0,0.0,0.0,0.0
00:10:38.090,1705569814617,0.0,0.0,177.542,122.027,1250.251,41.574,38.31,1,0,0,0,0.0,170.765,98.578,1139.462,40.255,36.059,1.0,0.0,0.0,0.0,0.0
00:10:38.107,1705569814634,0.0,0.0,176.056,122.329,1288.826,41.861,39.221,1,0,0,0,0.0,168.925,98.665,1149.447,40.355,36.285,1.0,0.0,0.0,0.0,0.0
00:10:38.123,1705569814650,0.0,0.0,174.772,122.583,1297.164,42.076,39.273,1,0,0,0,0.0,167.25,98.762,1172.873,40.877,36.551,1.0,0.0,0.0,0.0,0.0
00:10:38.140,1705569814667,0.0,0.0,175.125,122.356,1268.441,41.574,38.867,1,0,0,0,0.0,165.892,98.984,1187.91,40.953,36.951,1.0,0.0,0.0,0.0,0.0
00:10:38.157,1705569814684,0.0,0.0,190.16,120.982,1080.789,39.519,34.839,0,150,1,0,0.0,167.482,99.138,1143.304,40.113,36.308,1.0,0.0,0.0,0.0,0.0
00:10:38.173,1705569814700,0.0,0.0,208.068,120.871,1085.771,41.273,33.513,0,0,1,0,0.0,184.001,100.575,1023.021,37.877,34.407,0.0,150.0,1.0,0.0,0.0
00:10:38.190,1705569814717,0.0,0.0,217.0,122.251,1154.839,42.496,34.618,0,0,1,0,0.0,198.464,101.594,978.274,39.257,31.745,0.0,0.0,1.0,0.0,0.0
00:10:38.207,1705569814734,0.0,0.0,220.708,123.045,1211.028,43.069,35.819,1,0,0,50,14.496,206.078,103.632,1013.244,40.461,31.902,0.0,0.0,1.0,0.0,0.0
00:10:38.223,1705569814750,0.0,0.0,219.456,122.919,1217.899,43.221,35.896,1,0,0,0,0.0,208.974,104.828,1035.577,40.903,32.252,1.0,0.0,0.0,50.0,13.695
00:10:38.240,1705569814767,0.0,0.0,218.348,123.033,1233.386,43.503,36.117,1,0,0,0,0.0,207.362,104.481,1072.559,41.39,33.011,1.0,0.0,0.0,0.0,0.0
00:10:38.257,1705569814784,0.0,0.0,216.882,122.971,1239.731,43.542,36.27,1,0,0,0,0.0,206.302,104.267,1078.101,41.42,33.158,1.0,0.0,0.0,0.0,0.0
