rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:18.781,1705490287261,167.318,191.639,156.734,201.359,633.859,29.234,27.621,1,0,0,0,0.0,177.925,181.914,660.046,29.74,28.272,1.0,0.0,0.0,0.0,0.0
00:10:18.798,1705490287278,167.33,191.615,156.673,201.395,637.744,29.196,27.826,1,0,0,0,0.0,177.902,181.92,649.118,29.706,27.836,1.0,0.0,0.0,0.0,0.0
00:10:18.814,1705490287294,167.298,191.614,156.721,201.407,627.999,29.149,27.445,1,0,0,0,0.0,177.988,181.835,647.703,29.288,28.172,1.0,0.0,0.0,0.0,0.0
00:10:18.831,1705490287311,167.178,191.699,156.444,201.498,609.586,28.571,27.179,1,0,0,0,0.0,177.875,181.821,634.926,29.261,27.642,1.0,0.0,0.0,0.0,0.0
00:10:18.848,1705490287328,167.274,191.598,156.615,201.31,606.206,28.833,26.783,1,0,0,0,0.0,177.911,181.9,634.025,29.113,27.743,1.0,0.0,0.0,0.0,0.0
00:10:18.864,1705490287344,167.284,191.709,156.665,201.49,612.585,28.66,27.228,1,0,0,0,0.0,177.934,181.886,618.504,28.879,27.283,1.0,0.0,0.0,0.0,0.0
00:10:18.881,1705490287361,167.324,191.712,156.763,201.563,615.194,28.871,27.144,1,0,0,0,0.0,177.903,181.927,622.088,28.801,27.516,1.0,0.0,0.0,0.0,0.0
00:10:18.898,1705490287378,167.231,191.647,156.548,201.519,595.389,28.266,26.833,1,0,0,0,0.0,177.886,181.862,614.421,28.866,27.115,1.0,0.0,0.0,0.0,0.0
00:10:18.914,1705490287394,167.201,191.744,156.653,201.502,597.025,28.364,26.814,1,0,0,0,0.0,177.915,181.776,608.857,28.727,26.999,1.0,0.0,0.0,0.0,0.0
00:10:18.931,1705490287411,167.149,191.524,156.663,201.349,587.615,28.016,26.719,1,0,0,0,0.0,177.75,181.985,604.78,28.5,27.032,1.0,0.0,0.0,0.0,0.0
00:10:18.948,1705490287428,167.296,191.643,156.77,201.503,594.559,28.348,26.718,1,0,0,0,0.0,177.635,181.699,597.592,28.416,26.79,1.0,0.0,0.0,0.0,0.0
00:10:18.964,1705490287444,167.112,191.625,156.701,201.421,587.283,28.204,26.526,1,0,0,0,0.0,177.821,181.782,587.355,28.327,26.414,1.0,0.0,0.0,0.0,0.0
00:10:18.981,1705490287461,167.061,191.591,156.44,201.269,570.766,28.093,25.881,1,0,0,0,0.0,177.522,181.829,572.172,27.331,26.669,1.0,0.0,0.0,0.0,0.0
00:10:18.998,1705490287478,167.226,191.721,156.604,201.513,576.236,27.733,26.469,1,0,0,0,0.0,177.682,181.912,595.401,28.352,26.752,1.0,0.0,0.0,0.0,0.0
00:10:19.014,1705490287494,167.468,191.553,156.746,201.514,580.271,27.877,26.516,1,0,0,0,0.0,177.848,181.929,590.665,28.239,26.645,1.0,0.0,0.0,0.0,0.0
00:10:19.031,1705490287511,167.07,191.84,156.405,201.585,555.909,27.347,25.895,1,0,0,0,0.0,178.189,181.593,565.204,27.595,26.091,1.0,0.0,0.0,0.0,0.0
00:10:19.048,1705490287528,167.369,191.541,156.715,201.526,574.531,27.816,26.312,1,0,0,0,0.0,177.734,182.094,595.076,28.414,26.679,1.0,0.0,0.0,0.0,0.0
00:10:19.064,1705490287544,167.239,191.774,156.751,201.601,569.98,27.631,26.278,1,0,0,0,0.0,178.022,181.557,564.208,28.383,25.323,1.0,0.0,0.0,0.0,0.0
00:10:19.081,1705490287561,167.294,191.864,156.813,201.623,569.5,27.704,26.187,1,0,0,0,0.0,177.727,181.947,574.451,28.163,25.984,1.0,0.0,0.0,0.0,0.0
00:10:19.098,1705490287578,167.411,191.739,156.748,201.672,570.393,27.498,26.424,1,0,0,0,0.0,177.776,182.104,581.593,28.046,26.417,1.0,0.0,0.0,0.0,0.0
00:10:19.114,1705490287594,167.045,191.945,156.67,201.667,558.251,27.23,26.117,1,0,0,0,0.0,178.074,181.806,559.806,27.768,25.682,1.0,0.0,0.0,0.0,0.0
00:10:19.131,1705490287611,167.162,191.971,156.662,201.678,562.039,27.489,26.046,1,0,0,0,0.0,177.42,182.223,566.863,27.376,26.378,1.0,0.0,0.0,0.0,0.0
00:10:19.148,1705490287628,167.481,191.864,156.582,201.747,556.493,27.195,26.067,1,0,0,0,0.0,177.662,182.265,575.018,28.0,26.161,1.0,0.0,0.0,0.0,0.0
00:10:19.164,1705490287644,167.075,191.919,156.543,201.694,545.136,27.014,25.707,1,0,0,0,0.0,178.38,181.98,537.35,26.833,25.51,1.0,0.0,0.0,0.0,0.0
00:10:19.181,1705490287661,167.143,191.941,156.639,201.758,561.383,27.473,26.03,1,0,0,0,0.0,177.607,182.143,563.329,28.063,25.571,1.0,0.0,0.0,0.0,0.0
00:10:19.198,1705490287678,167.364,191.891,156.738,201.82,558.728,27.495,25.887,1,0,0,0,0.0,177.647,182.123,563.834,27.455,26.162,1.0,0.0,0.0,0.0,0.0
00:10:19.214,1705490287694,167.152,191.933,156.619,201.697,557.471,27.328,25.986,1,0,0,0,0.0,177.99,181.963,551.446,27.276,25.754,1.0,0.0,0.0,0.0,0.0
00:10:19.231,1705490287711,167.218,192.033,156.748,201.849,558.707,27.473,25.906,1,0,0,0,0.0,177.686,182.169,567.992,27.692,26.129,1.0,0.0,0.0,0.0,0.0
00:10:19.248,1705490287728,167.119,191.978,156.466,201.816,546.921,27.092,25.716,1,0,0,0,0.0,177.688,182.218,567.53,28.035,25.788,1.0,0.0,0.0,0.0,0.0
00:10:19.264,1705490287744,167.341,191.882,156.762,201.863,556.931,27.45,25.845,1,0,0,0,0.0,177.773,182.14,563.858,27.635,25.992,1.0,0.0,0.0,0.0,0.0
00:10:19.281,1705490287761,167.588,191.729,156.626,201.851,547.02,27.097,25.716,1,0,0,0,0.0,177.919,181.901,551.466,27.683,25.377,1.0,0.0,0.0,0.0,0.0
00:10:19.298,1705490287778,167.551,191.655,156.587,201.811,546.639,26.991,25.8,1,0,0,0,0.0,178.55,181.606,510.706,26.704,24.363,1.0,0.0,0.0,0.0,0.0
00:10:19.314,1705490287794,167.186,191.79,156.574,201.745,549.632,27.238,25.705,1,0,0,0,0.0,178.514,181.499,514.852,27.214,24.1,1.0,0.0,0.0,0.0,0.0
00:10:19.331,1705490287811,167.357,191.402,156.377,201.782,539.936,26.822,25.644,1,0,0,0,0.0,177.799,181.836,551.509,27.739,25.327,1.0,0.0,0.0,0.0,0.0
00:10:19.348,1705490287828,167.168,191.859,156.675,201.749,541.105,26.894,25.63,1,0,0,0,0.0,178.336,181.022,505.0,27.515,23.38,1.0,0.0,0.0,0.0,0.0
00:10:19.364,1705490287844,167.317,191.758,156.556,201.794,540.495,27.121,25.387,1,0,0,0,0.0,177.661,181.968,549.33,27.459,25.485,1.0,0.0,0.0,0.0,0.0
00:10:19.381,1705490287861,167.059,192.03,156.568,201.835,541.801,27.061,25.505,1,0,0,0,0.0,178.077,181.722,529.198,26.868,25.09,1.0,0.0,0.0,0.0,0.0
00:10:19.398,1705490287878,167.335,191.712,156.519,201.771,543.425,26.988,25.651,1,0,0,0,0.0,177.55,182.224,558.055,27.596,25.761,1.0,0.0,0.0,0.0,0.0
00:10:19.414,1705490287894,167.045,192.016,156.526,201.804,541.571,26.915,25.633,1,0,0,0,0.0,178.151,181.652,527.397,26.988,24.894,1.0,0.0,0.0,0.0,0.0
00:10:19.431,1705490287911,166.711,191.685,156.14,201.504,543.641,26.991,25.658,1,0,0,0,0.0,177.563,182.229,563.764,27.659,25.965,1.0,0.0,0.0,0.0,0.0
00:10:19.448,1705490287928,166.548,191.052,155.801,201.077,539.731,27.05,25.418,1,0,0,0,0.0,177.282,181.865,547.76,27.338,25.524,1.0,0.0,0.0,0.0,0.0
00:10:19.464,1705490287944,166.19,191.149,155.749,200.906,532.121,26.79,25.303,1,0,0,0,0.0,177.294,181.027,522.844,26.639,25.002,1.0,0.0,0.0,0.0,0.0
00:10:19.481,1705490287961,166.197,191.125,155.681,201.059,539.782,26.957,25.508,1,0,0,0,0.0,176.632,181.393,555.876,27.513,25.737,1.0,0.0,0.0,0.0,0.0
00:10:19.498,1705490287978,166.362,191.092,155.717,201.091,544.326,26.842,25.833,1,0,0,0,0.0,176.713,181.191,536.778,27.637,24.742,1.0,0.0,0.0,0.0,0.0
00:10:19.514,1705490287994,166.138,191.361,155.625,201.118,529.278,26.649,25.3,1,0,0,0,0.0,177.006,181.093,534.639,26.884,25.334,1.0,0.0,0.0,0.0,0.0
00:10:19.531,1705490288011,166.112,191.228,155.629,201.04,541.582,26.829,25.716,1,0,0,0,0.0,176.65,181.603,551.095,27.278,25.736,1.0,0.0,0.0,0.0,0.0
00:10:19.548,1705490288028,166.237,191.128,155.566,201.012,537.056,26.831,25.499,1,0,0,0,0.0,176.594,181.415,553.562,27.455,25.685,1.0,0.0,0.0,0.0,0.0
00:10:19.564,1705490288044,166.368,191.085,155.629,201.052,535.981,26.67,25.601,1,0,0,0,0.0,176.908,181.244,535.919,27.267,25.037,1.0,0.0,0.0,0.0,0.0
00:10:19.581,1705490288061,166.276,191.089,155.592,201.062,534.964,26.785,25.442,1,0,0,0,0.0,177.106,181.117,538.233,27.383,25.039,1.0,0.0,0.0,0.0,0.0
00:10:19.598,1705490288078,166.079,191.295,155.635,201.141,540.026,26.89,25.583,1,0,0,0,0.0,176.961,181.116,536.537,27.49,24.863,1.0,0.0,0.0,0.0,0.0
00:10:19.614,1705490288094,166.139,191.33,155.686,201.096,538.271,26.969,25.425,1,0,0,0,0.0,176.523,181.448,541.328,27.107,25.439,1.0,0.0,0.0,0.0,0.0
00:10:19.631,1705490288111,166.26,191.34,155.713,201.169,537.301,26.775,25.564,1,0,0,0,0.0,176.592,181.564,545.483,27.564,25.209,1.0,0.0,0.0,0.0,0.0
00:10:19.648,1705490288128,166.564,190.832,155.713,201.116,532.746,26.769,25.352,1,0,0,0,0.0,176.808,181.511,555.347,27.345,25.871,1.0,0.0,0.0,0.0,0.0
00:10:19.664,1705490288144,166.265,191.416,155.675,201.202,535.866,26.777,25.493,1,0,0,0,0.0,177.414,180.549,510.561,27.708,23.474,1.0,0.0,0.0,0.0,0.0
00:10:19.681,1705490288161,166.328,191.268,155.613,201.034,538.51,26.824,25.574,1,0,0,0,0.0,176.854,181.631,545.188,26.957,25.764,1.0,0.0,0.0,0.0,0.0
00:10:19.698,1705490288178,166.544,191.206,155.685,201.256,537.485,26.768,25.579,1,0,0,0,0.0,177.042,181.502,548.457,27.509,25.398,1.0,0.0,0.0,0.0,0.0
00:10:19.714,1705490288194,166.277,191.395,155.723,201.153,536.959,26.983,25.35,1,0,0,0,0.0,177.402,181.156,528.955,27.12,24.846,1.0,0.0,0.0,0.0,0.0
00:10:19.731,1705490288211,166.295,191.379,155.634,201.233,535.702,26.702,25.557,1,0,0,0,0.0,176.831,181.637,556.109,27.755,25.524,1.0,0.0,0.0,0.0,0.0
00:10:19.748,1705490288228,166.432,191.282,155.723,201.127,535.247,26.82,25.423,1,0,0,0,0.0,176.957,181.525,555.406,27.619,25.617,1.0,0.0,0.0,0.0,0.0
00:10:19.764,1705490288244,166.281,191.398,155.739,201.15,529.103,26.507,25.428,1,0,0,0,0.0,177.142,181.437,545.717,27.485,25.293,1.0,0.0,0.0,0.0,0.0
00:10:19.781,1705490288261,166.256,191.41,155.657,201.113,533.798,26.857,25.319,1,0,0,0,0.0,176.823,181.646,558.31,27.645,25.727,1.0,0.0,0.0,0.0,0.0
00:10:19.798,1705490288278,166.464,191.22,155.695,201.238,536.324,26.766,25.525,1,0,0,0,0.0,176.855,181.708,564.046,27.731,25.911,1.0,0.0,0.0,0.0,0.0
00:10:19.814,1705490288294,166.302,191.34,155.701,201.06,535.55,26.962,25.303,1,0,0,0,0.0,177.233,181.202,541.971,27.586,25.028,1.0,0.0,0.0,0.0,0.0
00:10:19.831,1705490288311,166.34,191.366,155.804,201.111,542.471,27.046,25.551,1,0,0,0,0.0,176.903,181.621,555.906,27.729,25.539,1.0,0.0,0.0,0.0,0.0
00:10:19.848,1705490288328,166.845,190.581,155.75,201.107,532.426,26.823,25.286,1,0,0,0,0.0,176.877,181.621,562.779,27.667,25.912,1.0,0.0,0.0,0.0,0.0
00:10:19.864,1705490288344,166.47,191.039,155.736,201.093,538.966,26.79,25.629,1,0,0,0,0.0,177.941,180.055,489.374,27.782,22.439,1.0,0.0,0.0,0.0,0.0
00:10:19.881,1705490288361,166.068,192.029,155.972,201.175,536.919,27.012,25.321,1,0,0,0,0.0,177.203,180.986,541.736,27.731,24.886,1.0,0.0,0.0,0.0,0.0
00:10:19.898,1705490288378,168.286,193.812,155.74,204.733,332.363,25.821,16.397,1,0,0,0,0.0,176.165,182.883,505.633,28.236,22.812,1.0,0.0,0.0,0.0,0.0
00:10:19.914,1705490288394,0.0,0.0,156.64,207.801,116.751,17.137,8.679,1,0,0,0,0.0,180.832,182.891,303.625,21.498,17.991,0.0,1417.0,1.0,0.0,0.0
00:10:19.931,1705490288411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1617,0,0,0.0,66.721,212.154,163.6,19.112,10.905,0.0,0.0,1.0,0.0,0.0
00:10:19.948,1705490288428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.952,211.767,178.438,18.604,12.218,1.0,0.0,0.0,33.0,45.998
00:10:19.964,1705490288444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.369,212.236,148.818,16.026,11.829,1.0,0.0,0.0,0.0,0.0
00:10:19.981,1705490288461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.342,213.048,124.864,13.97,11.386,1.0,0.0,0.0,0.0,0.0
00:10:19.998,1705490288478,0.0,0.0,152.76,210.031,106.485,14.502,9.354,0,0,0,0,0.0,65.039,212.547,108.302,13.821,9.983,1.0,0.0,0.0,0.0,0.0
00:10:20.014,1705490288494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:10:20.031,1705490288511,0.0,0.0,151.796,204.552,147.288,15.612,12.018,0,0,0,0,0.0,64.682,212.386,102.837,13.22,9.91,0.0,0.0,0.0,0.0,0.0
00:10:20.048,1705490288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.817,212.256,116.629,14.714,10.098,1.0,0.0,0.0,0.0,0.0
00:10:20.064,1705490288544,0.0,0.0,155.978,203.205,406.898,27.415,18.907,0,0,0,0,0.0,65.216,212.285,117.435,13.468,11.107,1.0,0.0,0.0,0.0,0.0
00:10:20.081,1705490288561,0.0,0.0,156.03,202.573,451.034,27.091,21.209,1,0,0,0,0.0,64.482,212.867,96.987,12.761,9.682,1.0,0.0,0.0,0.0,0.0
00:10:20.098,1705490288578,0.0,0.0,156.004,201.906,473.429,26.766,22.532,1,0,0,0,0.0,64.66,211.976,96.423,11.933,10.293,1.0,0.0,0.0,0.0,0.0
00:10:20.114,1705490288594,0.0,0.0,155.837,201.504,502.776,27.435,23.345,1,0,0,0,0.0,62.537,212.631,62.162,10.187,7.774,1.0,0.0,0.0,0.0,0.0
00:10:20.131,1705490288611,0.0,0.0,155.773,201.047,514.456,27.578,23.764,1,0,0,0,0.0,62.778,212.185,61.936,10.123,7.794,1.0,0.0,0.0,0.0,0.0
00:10:20.148,1705490288628,0.0,0.0,155.454,200.759,539.498,28.346,24.246,1,0,0,0,0.0,63.008,212.758,63.599,9.453,8.571,1.0,0.0,0.0,0.0,0.0
00:10:20.164,1705490288644,0.0,0.0,155.73,201.762,491.455,27.722,22.583,1,0,0,0,0.0,63.535,211.153,49.385,8.898,7.07,1.0,0.0,0.0,0.0,0.0
00:10:20.181,1705490288661,165.878,194.344,155.528,203.635,406.96,27.676,18.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
00:10:20.198,1705490288678,177.971,187.416,158.012,207.472,151.965,16.784,11.534,0,117,1,0,0.0,176.228,185.052,338.151,26.284,16.389,0.0,0.0,0.0,0.0,0.0
00:10:20.214,1705490288694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:20.231,1705490288711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.359,212.475,133.618,16.422,10.365,0.0,0.0,0.0,0.0,0.0
00:10:20.248,1705490288728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.197,213.091,149.846,17.962,10.627,1.0,0.0,0.0,0.0,0.0
00:10:20.264,1705490288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.399,212.353,164.376,18.241,11.479,1.0,0.0,0.0,0.0,0.0
00:10:20.281,1705490288761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.703,213.334,113.464,14.132,10.228,1.0,0.0,0.0,0.0,0.0
00:10:20.298,1705490288778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.219,212.752,133.336,14.67,11.578,1.0,0.0,0.0,0.0,0.0
00:10:20.314,1705490288794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.965,211.793,139.62,15.793,11.262,1.0,0.0,0.0,0.0,0.0
00:10:20.331,1705490288811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,65.27,212.572,124.657,13.562,11.709,1.0,0.0,0.0,0.0,0.0
00:10:20.348,1705490288828,0.0,0.0,155.514,203.789,460.603,28.436,20.634,0,0,0,0,0.0,65.614,212.314,122.839,14.777,10.59,1.0,0.0,0.0,0.0,0.0
00:10:20.364,1705490288844,0.0,0.0,155.529,202.503,514.839,28.18,23.274,1,0,0,0,0.0,65.326,212.02,118.061,13.94,10.789,1.0,0.0,0.0,0.0,0.0
00:10:20.381,1705490288861,0.0,0.0,155.562,201.849,549.705,27.564,25.405,1,0,0,0,0.0,64.263,212.396,98.845,12.272,10.26,1.0,0.0,0.0,0.0,0.0
00:10:20.398,1705490288878,0.0,0.0,155.632,201.479,578.407,27.546,26.749,1,0,0,0,0.0,66.295,211.669,131.784,15.69,10.7,1.0,0.0,0.0,0.0,0.0
00:10:20.414,1705490288894,0.0,0.0,155.542,201.742,559.402,27.23,26.17,1,0,0,0,0.0,61.747,212.516,54.625,10.034,6.935,0.0,167.0,1.0,0.0,0.0
00:10:20.431,1705490288911,0.0,0.0,155.628,201.987,568.857,27.679,26.181,1,0,0,0,0.0,62.109,212.633,51.352,8.45,7.742,1.0,0.0,0.0,17.0,1.512
00:10:20.448,1705490288928,0.0,0.0,155.679,201.791,566.225,27.614,26.121,1,0,0,0,0.0,177.352,181.775,600.695,28.677,26.684,0.0,16.0,1.0,0.0,0.0
00:10:20.464,1705490288944,0.0,0.0,155.548,202.031,569.698,27.658,26.239,1,0,0,0,0.0,177.288,181.706,608.5,28.523,27.177,1.0,0.0,0.0,17.0,47.721
00:10:20.481,1705490288961,0.0,0.0,155.711,202.11,586.135,27.979,26.687,1,0,0,0,0.0,177.393,181.583,630.141,29.628,27.093,1.0,0.0,0.0,0.0,0.0
00:10:20.498,1705490288978,0.0,0.0,155.501,202.158,577.308,27.73,26.521,1,0,0,0,0.0,177.125,182.27,599.443,28.46,26.831,1.0,0.0,0.0,0.0,0.0
00:10:20.514,1705490288994,0.0,0.0,155.536,202.149,597.067,28.108,27.06,1,0,0,0,0.0,177.104,182.308,604.432,28.419,27.094,1.0,0.0,0.0,0.0,0.0
00:10:20.531,1705490289011,0.0,0.0,155.452,202.239,588.62,28.162,26.626,1,0,0,0,0.0,177.122,182.29,607.43,28.623,27.035,1.0,0.0,0.0,0.0,0.0
00:10:20.548,1705490289028,0.0,0.0,155.584,202.215,599.481,28.479,26.816,1,0,0,0,0.0,177.077,182.396,621.449,29.064,27.239,1.0,0.0,0.0,0.0,0.0
00:10:20.564,1705490289044,0.0,0.0,155.515,202.214,598.273,28.291,26.939,1,0,0,0,0.0,177.058,182.39,616.857,28.907,27.184,1.0,0.0,0.0,0.0,0.0
00:10:20.581,1705490289061,0.0,0.0,155.635,202.213,608.717,28.611,27.103,1,0,0,0,0.0,177.113,182.437,623.992,29.089,27.326,1.0,0.0,0.0,0.0,0.0
00:10:20.598,1705490289078,0.0,0.0,155.601,202.29,614.76,28.765,27.225,1,0,0,0,0.0,177.088,182.437,628.619,28.939,27.672,1.0,0.0,0.0,0.0,0.0
00:10:20.614,1705490289094,0.0,0.0,155.583,202.194,617.226,28.863,27.242,1,0,0,0,0.0,177.121,182.494,627.654,29.183,27.398,1.0,0.0,0.0,0.0,0.0
