rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:03.056,1705286782149,169.996,138.051,154.395,146.893,696.242,32.142,27.594,1,0,0,0,0.0,185.566,129.137,630.415,30.825,26.052,1,0,0,0,0.0
00:11:03.073,1705286782166,168.843,138.723,154.338,146.991,693.85,32.123,27.515,1,0,0,0,0.0,185.596,129.209,633.649,30.831,26.181,1,0,0,0,0.0
00:11:03.090,1705286782183,166.778,140.789,152.249,148.844,703.161,32.594,27.482,1,0,0,0,0.0,183.347,130.454,624.344,30.479,26.095,1,0,0,0,0.0
00:11:03.106,1705286782199,166.017,142.277,150.85,150.958,708.679,32.746,27.569,1,0,0,0,0.0,181.306,132.735,638.325,31.681,25.667,1,0,0,0,0.0
00:11:03.123,1705286782216,166.146,142.54,150.67,151.499,713.008,32.772,27.715,1,0,0,0,0.0,181.185,133.596,650.197,31.434,26.35,1,0,0,0,0.0
00:11:03.140,1705286782233,166.082,142.668,150.643,151.721,713.784,32.442,28.028,1,0,0,0,0.0,181.623,133.58,644.592,31.461,26.1,1,0,0,0,0.0
00:11:03.156,1705286782249,166.285,142.377,150.738,151.386,705.705,32.825,27.388,1,0,0,0,0.0,181.52,133.615,658.353,31.787,26.384,1,0,0,0,0.0
00:11:03.173,1705286782266,166.235,142.405,150.739,151.395,710.636,32.532,27.827,1,0,0,0,0.0,181.833,133.367,646.922,32.011,25.744,1,0,0,0,0.0
00:11:03.190,1705286782283,166.238,142.296,150.78,151.345,714.743,32.636,27.898,1,0,0,0,0.0,181.73,133.415,658.514,31.756,26.416,1,0,0,0,0.0
00:11:03.206,1705286782299,166.209,142.382,150.818,151.348,726.619,32.964,28.08,1,0,0,0,0.0,181.695,133.247,649.267,31.661,26.124,1,0,0,0,0.0
00:11:03.223,1705286782316,166.146,142.283,150.711,151.172,711.879,33.064,27.427,1,0,0,0,0.0,181.6,133.416,659.624,31.745,26.47,1,0,0,0,0.0
00:11:03.240,1705286782333,166.208,142.377,150.841,151.357,724.779,32.674,28.257,1,0,0,0,0.0,181.581,133.394,658.204,31.811,26.358,1,0,0,0,0.0
00:11:03.256,1705286782349,166.234,142.125,150.724,150.9,706.148,33.135,27.148,1,0,0,0,0.0,181.576,133.397,663.265,31.931,26.461,1,0,0,0,0.0
00:11:03.273,1705286782366,164.927,141.989,150.57,151.218,714.68,32.768,27.784,1,0,0,0,0.0,181.743,133.349,662.83,32.16,26.256,1,0,0,0,0.0
00:11:03.290,1705286782383,163.452,141.671,148.631,150.909,714.945,32.962,27.63,1,0,0,0,0.0,179.284,132.759,656.791,32.103,26.062,1,0,0,0,0.0
00:11:03.306,1705286782399,163.108,141.444,148.155,150.722,722.282,32.584,28.238,1,0,0,0,0.0,178.273,132.433,665.432,32.025,26.47,1,0,0,0,0.0
00:11:03.323,1705286782416,162.969,141.514,147.805,150.775,714.085,32.379,28.094,1,0,0,0,0.0,178.062,132.166,647.564,31.762,25.972,1,0,0,0,0.0
00:11:03.340,1705286782433,163.045,141.379,147.824,150.754,720.607,32.555,28.197,1,0,0,0,0.0,178.134,132.253,654.261,31.673,26.314,1,0,0,0,0.0
00:11:03.356,1705286782449,163.077,141.338,147.808,150.586,713.703,32.653,27.843,1,0,0,0,0.0,178.266,132.004,644.294,31.693,25.897,1,0,0,0,0.0
00:11:03.373,1705286782466,163.008,141.367,147.75,150.638,705.34,32.379,27.75,1,0,0,0,0.0,178.346,132.089,643.177,31.529,25.987,1,0,0,0,0.0
00:11:03.390,1705286782483,163.081,141.366,147.857,150.542,702.63,32.556,27.493,1,0,0,0,0.0,178.266,132.097,634.941,31.378,25.777,1,0,0,0,0.0
00:11:03.406,1705286782499,162.973,141.423,147.796,150.54,698.181,32.197,27.624,1,0,0,0,0.0,178.304,132.191,637.873,31.259,25.995,1,0,0,0,0.0
00:11:03.423,1705286782516,163.12,141.371,147.791,150.564,697.112,32.23,27.553,1,0,0,0,0.0,178.15,132.306,630.526,31.124,25.807,1,0,0,0,0.0
00:11:03.440,1705286782533,162.823,141.192,147.899,150.596,700.202,32.218,27.685,1,0,0,0,0.0,178.448,132.177,626.58,30.899,25.832,1,0,0,0,0.0
00:11:03.456,1705286782549,157.793,141.369,146.229,150.711,666.483,31.442,27.003,1,0,0,0,0.0,177.746,131.788,596.932,31.259,24.327,1,0,0,0,0.0
00:11:03.473,1705286782566,148.151,140.908,138.499,150.7,647.403,32.587,25.308,0,683,1,0,0.0,169.358,132.027,546.462,28.584,24.354,0,683,1,0,0.0
00:11:03.490,1705286782583,138.024,141.588,128.779,150.791,601.819,31.037,24.701,0,0,1,0,0.0,157.803,131.115,481.283,27.923,21.957,0,0,1,0,0.0
00:11:03.506,1705286782599,130.206,142.324,120.955,151.449,565.068,30.828,23.35,0,0,1,0,0.0,147.27,132.384,534.25,29.396,23.152,0,0,1,0,0.0
00:11:03.523,1705286782616,123.362,143.658,114.007,152.583,548.914,30.552,22.887,0,0,1,0,0.0,139.457,133.2,527.818,28.962,23.216,0,0,1,0,0.0
00:11:03.540,1705286782633,117.736,145.605,108.351,154.305,524.709,29.906,22.351,0,0,1,0,0.0,132.716,134.732,499.79,27.858,22.855,0,0,1,0,0.0
00:11:03.556,1705286782649,113.877,147.468,104.333,156.104,507.887,29.91,21.631,0,0,1,0,0.0,127.12,136.904,484.453,28.296,21.81,0,0,1,0,0.0
00:11:03.573,1705286782666,110.971,148.823,100.944,157.893,482.035,29.443,20.856,1,0,0,100,19.159,123.421,138.832,478.503,28.277,21.557,1,0,0,100,22.277
00:11:03.590,1705286782683,108.707,150.02,98.799,158.994,477.192,29.682,20.48,1,0,0,0,0.0,120.998,139.754,469.505,28.099,21.285,1,0,0,0,0.0
00:11:03.606,1705286782699,107.594,150.825,97.28,159.956,459.056,29.269,19.98,1,0,0,0,0.0,118.615,141.046,452.84,28.414,20.302,1,0,0,0,0.0
00:11:03.623,1705286782716,107.123,151.263,96.398,160.297,449.067,29.082,19.67,1,0,0,0,0.0,117.908,141.693,450.828,27.528,20.862,1,0,0,0,0.0
00:11:03.640,1705286782733,107.324,151.039,96.218,160.474,450.028,29.109,19.695,1,0,0,0,0.0,117.848,142.228,483.221,29.474,20.885,1,0,0,0,0.0
00:11:03.656,1705286782749,107.562,150.596,96.24,160.203,453.532,29.359,19.679,1,0,0,0,0.0,118.43,141.605,465.846,28.466,20.847,1,0,0,0,0.0
00:11:03.673,1705286782766,107.646,150.777,96.289,160.107,450.436,29.081,19.731,1,0,0,0,0.0,118.884,140.99,453.495,28.006,20.628,1,0,0,0,0.0
00:11:03.690,1705286782783,107.76,150.605,96.292,159.922,452.598,29.34,19.651,1,0,0,0,0.0,119.004,141.446,482.531,29.181,21.064,1,0,0,0,0.0
00:11:03.706,1705286782799,107.837,150.333,96.234,159.906,454.242,29.143,19.856,1,0,0,0,0.0,119.228,141.288,485.34,29.27,21.123,1,0,0,0,0.0
00:11:03.723,1705286782816,108.029,149.917,96.22,159.733,455.893,29.375,19.771,1,0,0,0,0.0,119.44,140.76,464.729,28.264,20.945,1,0,0,0,0.0
00:11:03.740,1705286782833,107.886,150.302,96.154,159.775,458.269,29.366,19.879,1,0,0,0,0.0,119.838,140.101,444.884,26.788,21.156,1,0,0,0,0.0
00:11:03.756,1705286782849,107.673,150.506,96.112,159.745,460.465,29.485,19.894,1,0,0,0,0.0,119.618,140.829,470.518,28.043,21.374,1,0,0,0,0.0
00:11:03.773,1705286782866,107.781,150.518,96.137,159.794,459.824,29.611,19.782,1,0,0,0,0.0,119.233,141.267,492.238,29.879,20.986,1,0,0,0,0.0
00:11:03.790,1705286782883,107.938,150.037,96.186,159.626,458.402,29.469,19.816,1,0,0,0,0.0,119.426,141.243,493.013,29.607,21.212,1,0,0,0,0.0
00:11:03.806,1705286782899,107.861,150.328,96.121,159.693,459.302,29.463,19.859,1,0,0,0,0.0,119.69,140.447,460.864,27.999,20.968,1,0,0,0,0.0
00:11:03.823,1705286782916,107.883,150.411,96.187,159.661,466.088,29.689,19.999,1,0,0,0,0.0,119.602,140.963,480.778,29.281,20.917,1,0,0,0,0.0
00:11:03.840,1705286782933,108.08,150.345,96.125,159.597,467.951,29.671,20.091,1,0,0,0,0.0,119.58,141.161,494.6,29.674,21.233,1,0,0,0,0.0
00:11:03.856,1705286782949,112.627,149.411,96.828,159.353,477.819,29.716,20.484,1,0,0,0,0.0,120.035,141.093,490.495,29.754,21.0,1,0,0,0,0.0
00:11:03.873,1705286782966,121.511,150.479,102.896,158.339,525.632,29.555,22.656,0,300,1,0,0.0,128.426,139.469,520.752,27.117,24.464,0,300,1,0,0.0
00:11:03.890,1705286782983,132.095,151.203,114.425,159.719,589.512,30.528,24.6,0,0,1,0,0.0,140.126,142.618,533.187,28.848,23.545,0,0,1,0,0.0
00:11:03.906,1705286782999,139.568,152.377,124.336,160.521,672.664,31.03,27.616,0,0,1,0,0.0,149.764,142.687,639.025,30.568,26.631,0,0,1,0,0.0
00:11:03.923,1705286783016,141.399,152.92,128.011,161.57,734.871,32.371,28.919,1,0,0,50,11.055,154.801,144.233,686.656,31.36,27.893,0,0,1,0,0.0
00:11:03.940,1705286783033,141.086,152.972,127.54,161.808,733.657,32.187,29.036,1,0,0,0,0.0,154.787,144.27,682.67,30.862,28.179,1,0,0,67,14.187
00:11:03.956,1705286783049,140.733,152.964,127.009,161.848,726.711,32.38,28.59,1,0,0,0,0.0,154.633,144.135,683.51,30.688,28.373,1,0,0,0,0.0
00:11:03.973,1705286783066,140.666,152.708,126.754,161.561,727.113,32.382,28.604,1,0,0,0,0.0,154.457,144.081,685.697,30.761,28.397,1,0,0,0,0.0
00:11:03.990,1705286783083,140.502,152.659,126.51,161.547,736.125,32.617,28.75,1,0,0,0,0.0,154.579,143.854,681.028,30.418,28.521,1,0,0,0,0.0
00:11:04.006,1705286783099,140.402,152.619,126.251,161.555,731.528,32.495,28.678,1,0,0,0,0.0,154.494,143.772,689.134,30.842,28.464,1,0,0,0,0.0
00:11:04.023,1705286783116,140.34,152.503,126.004,161.439,737.983,32.717,28.734,1,0,0,0,0.0,154.553,143.684,695.375,30.939,28.632,1,0,0,0,0.0
00:11:04.040,1705286783133,140.238,152.455,125.862,161.39,741.236,32.819,28.771,1,0,0,0,0.0,154.675,143.568,703.72,31.088,28.837,1,0,0,0,0.0
00:11:04.056,1705286783149,140.195,152.383,125.766,161.351,731.284,32.784,28.415,1,0,0,0,0.0,154.613,143.52,700.526,31.093,28.701,1,0,0,0,0.0
00:11:04.073,1705286783166,140.137,152.391,125.678,161.366,743.517,32.862,28.822,1,0,0,0,0.0,154.624,143.415,699.223,31.016,28.719,1,0,0,0,0.0
00:11:04.090,1705286783183,140.133,152.351,125.585,161.359,745.902,32.899,28.883,1,0,0,0,0.0,154.597,143.417,704.774,31.236,28.742,1,0,0,0,0.0
00:11:04.106,1705286783199,140.1,152.359,125.469,161.353,737.123,32.795,28.633,1,0,0,0,0.0,154.682,143.344,702.153,31.037,28.819,1,0,0,0,0.0
00:11:04.123,1705286783216,140.717,152.657,125.467,161.37,729.718,32.651,28.47,1,0,0,0,0.0,154.73,143.366,695.389,30.908,28.66,1,0,0,0,0.0
00:11:04.140,1705286783233,146.35,155.36,128.353,162.17,701.652,31.75,28.152,1,0,0,0,0.0,155.967,143.943,703.524,31.128,28.791,1,0,0,0,0.0
00:11:04.156,1705286783249,155.64,158.889,138.152,165.874,717.866,33.712,27.126,0,233,1,0,0.0,164.347,148.551,693.552,30.977,28.521,0,216,1,0,0.0
00:11:04.173,1705286783266,161.13,161.696,147.584,169.844,814.206,33.854,30.638,0,0,1,0,0.0,173.127,151.904,737.973,32.2,29.195,0,0,1,0,0.0
00:11:04.190,1705286783283,161.197,162.165,147.871,170.83,798.911,33.252,30.607,1,0,0,34,9.082,174.675,153.548,729.677,32.346,28.737,1,0,0,34,8.057
00:11:04.206,1705286783299,161.009,162.086,147.479,170.852,784.683,32.894,30.389,1,0,0,0,0.0,174.524,153.499,725.38,31.611,29.232,1,0,0,0,0.0
00:11:04.223,1705286783316,160.929,161.913,147.187,170.751,769.582,32.576,30.095,1,0,0,0,0.0,174.54,153.321,704.434,31.229,28.735,1,0,0,0,0.0
00:11:04.240,1705286783333,160.902,161.729,147.053,170.513,769.325,32.712,29.96,1,0,0,0,0.0,174.67,153.074,704.869,31.343,28.648,1,0,0,0,0.0
00:11:04.256,1705286783349,160.926,161.584,146.923,170.406,762.969,32.588,29.825,1,0,0,0,0.0,174.751,152.945,698.314,31.332,28.392,1,0,0,0,0.0
00:11:04.273,1705286783366,160.94,161.527,146.764,170.323,760.951,32.541,29.789,1,0,0,0,0.0,174.929,152.762,691.422,31.01,28.404,1,0,0,0,0.0
00:11:04.290,1705286783383,161.416,161.371,146.719,170.178,763.489,32.728,29.718,1,0,0,0,0.0,175.117,152.731,693.031,31.26,28.242,1,0,0,0,0.0
00:11:04.306,1705286783399,165.498,160.822,148.073,169.974,757.511,32.701,29.509,1,0,0,0,0.0,176.114,152.564,697.177,31.236,28.433,1,0,0,0,0.0
00:11:04.323,1705286783416,176.296,158.123,157.071,168.076,728.003,32.888,28.198,0,133,1,0,0.0,182.924,151.67,689.193,31.208,28.132,0,133,1,0,0.0
00:11:04.340,1705286783433,186.009,155.021,167.586,164.923,680.607,30.796,28.154,0,0,1,0,0.0,195.521,148.171,523.538,29.754,22.415,0,0,1,0,0.0
00:11:04.356,1705286783449,194.838,151.824,177.489,161.588,710.438,31.311,28.904,0,0,1,0,0.0,204.432,145.118,550.271,29.489,23.771,0,0,1,0,0.0
00:11:04.373,1705286783466,200.968,149.121,183.535,158.813,699.29,30.895,28.833,0,0,1,0,0.0,212.188,142.059,537.854,28.276,24.231,0,0,1,0,0.0
00:11:04.390,1705286783483,206.794,146.755,190.566,155.771,626.612,30.708,25.994,0,0,1,0,0.0,218.402,139.429,521.241,28.275,23.484,0,0,1,0,0.0
00:11:04.406,1705286783499,211.139,145.357,194.631,153.49,657.788,30.415,27.551,0,0,1,0,0.0,223.022,137.739,523.279,28.089,23.732,0,0,1,0,0.0
00:11:04.423,1705286783516,215.217,144.344,199.237,152.226,651.812,31.193,26.62,0,0,1,0,0.0,227.646,137.224,472.732,27.758,21.695,0,0,1,0,0.0
00:11:04.440,1705286783533,219.175,145.422,203.501,152.972,596.524,30.064,25.276,0,0,1,0,0.0,231.197,136.462,489.324,28.968,21.518,1,0,0,117,22.023
00:11:04.456,1705286783549,222.585,146.675,207.395,154.131,593.722,31.11,24.312,1,0,0,133,23.562,234.849,137.872,456.124,27.687,20.986,1,0,0,0,0.0
00:11:04.473,1705286783566,225.495,148.041,211.01,155.385,601.788,30.864,24.838,1,0,0,0,0.0,237.776,139.219,433.361,27.418,20.135,1,0,0,0,0.0
00:11:04.490,1705286783583,0.0,0.0,213.034,156.075,585.109,30.294,24.604,1,0,0,0,0.0,239.979,140.696,437.671,27.741,20.098,1,0,0,0,0.0
00:11:04.506,1705286783599,0.0,0.0,214.774,156.512,551.817,29.228,24.051,1,0,0,0,0.0,241.54,142.097,428.51,27.649,19.743,1,0,0,0,0.0
00:11:04.523,1705286783616,0.0,0.0,215.855,157.083,546.29,29.323,23.733,1,0,0,0,0.0,242.365,143.099,430.791,28.023,19.583,1,0,0,0,0.0
00:11:04.540,1705286783633,0.0,0.0,215.724,157.087,547.801,28.836,24.2,1,0,0,0,0.0,242.874,143.717,433.889,28.293,19.536,1,0,0,0,0.0
00:11:04.556,1705286783649,0.0,0.0,214.678,157.235,572.444,28.466,25.618,1,0,0,0,0.0,242.841,143.842,445.183,28.666,19.783,1,0,0,0,0.0
00:11:04.573,1705286783666,0.0,0.0,213.841,156.861,569.66,28.811,25.187,1,0,0,0,0.0,242.558,143.454,445.393,28.405,19.975,1,0,0,0,0.0
00:11:04.590,1705286783683,0.0,0.0,212.946,156.691,578.533,28.985,25.426,1,0,0,0,0.0,242.18,143.01,450.384,28.679,20.006,1,0,0,0,0.0
00:11:04.606,1705286783699,0.0,0.0,212.179,156.413,584.073,29.588,25.146,1,0,0,0,0.0,241.497,142.599,454.157,28.451,20.335,1,0,0,0,0.0
00:11:04.623,1705286783716,0.0,0.0,211.463,156.179,590.269,29.616,25.389,1,0,0,0,0.0,240.962,142.229,467.304,29.033,20.504,1,0,0,0,0.0
00:11:04.640,1705286783733,225.28,148.743,210.684,156.066,610.078,30.493,25.487,1,0,0,0,0.0,240.396,141.811,481.506,29.296,20.938,1,0,0,0,0.0
00:11:04.656,1705286783749,224.728,148.596,210.005,155.991,617.922,30.75,25.599,1,0,0,0,0.0,239.876,141.419,485.372,29.183,21.188,1,0,0,0,0.0
00:11:04.673,1705286783766,224.191,148.373,209.512,155.886,636.777,31.304,25.913,1,0,0,0,0.0,239.451,141.2,495.663,29.395,21.481,1,0,0,0,0.0
00:11:04.690,1705286783783,223.607,148.214,208.841,155.618,641.419,31.263,26.136,1,0,0,0,0.0,238.871,140.861,504.226,29.691,21.633,1,0,0,0,0.0
00:11:04.706,1705286783799,222.929,148.03,208.062,155.591,659.621,31.664,26.537,1,0,0,0,0.0,238.374,140.81,508.928,29.645,21.869,1,0,0,0,0.0
00:11:04.723,1705286783816,222.397,147.895,207.482,155.589,677.271,32.057,26.913,1,0,0,0,0.0,237.796,140.47,515.929,29.771,22.077,1,0,0,0,0.0
00:11:04.740,1705286783833,222.51,148.035,206.96,155.612,694.214,32.21,27.456,1,0,0,0,0.0,237.313,140.202,521.501,29.751,22.33,1,0,0,0,0.0
00:11:04.756,1705286783849,224.186,147.972,208.967,155.43,664.544,32.164,26.32,1,0,0,0,0.0,238.06,140.459,523.169,30.02,22.2,1,0,0,0,0.0
00:11:04.773,1705286783866,224.905,147.862,210.249,155.348,651.345,31.549,26.3,1,0,0,0,0.0,239.405,140.514,514.701,30.346,21.606,1,0,0,0,0.0
00:11:04.790,1705286783883,224.451,147.675,209.74,155.132,670.276,32.116,26.587,1,0,0,0,0.0,239.562,140.375,524.805,30.646,21.815,1,0,0,0,0.0
00:11:04.806,1705286783899,223.883,147.349,209.105,154.896,673.832,32.127,26.719,1,0,0,0,0.0,239.162,140.218,523.832,30.389,21.959,1,0,0,0,0.0
00:11:04.823,1705286783916,223.505,147.086,208.733,154.649,676.078,32.411,26.573,1,0,0,0,0.0,238.66,139.801,533.434,30.673,22.154,1,0,0,0,0.0
00:11:04.840,1705286783933,223.024,146.943,208.198,154.616,692.737,32.824,26.885,1,0,0,0,0.0,238.278,139.523,536.198,30.69,22.256,1,0,0,0,0.0
00:11:04.856,1705286783949,222.663,146.674,207.766,154.276,699.577,32.964,27.035,1,0,0,0,0.0,237.85,139.27,544.872,30.945,22.43,1,0,0,0,0.0
00:11:04.873,1705286783966,222.261,146.551,207.362,154.167,705.768,33.218,27.065,1,0,0,0,0.0,237.56,139.072,545.433,30.894,22.49,1,0,0,0,0.0
00:11:04.890,1705286783983,221.798,146.383,206.852,154.054,718.47,33.379,27.42,1,0,0,0,0.0,237.161,138.935,555.063,31.144,22.704,1,0,0,0,0.0
00:11:04.906,1705286783999,221.354,146.12,206.464,153.755,713.039,33.369,27.221,1,0,0,0,0.0,236.745,138.711,554.267,31.003,22.774,1,0,0,0,0.0
00:11:04.923,1705286784016,221.001,146.04,206.038,153.843,729.376,33.74,27.538,1,0,0,0,0.0,236.244,138.486,562.486,31.282,22.906,1,0,0,0,0.0
00:11:04.940,1705286784033,220.627,145.848,205.616,153.606,726.254,33.475,27.637,1,0,0,0,0.0,235.964,138.237,564.392,31.112,23.109,1,0,0,0,0.0
00:11:04.956,1705286784049,220.273,145.569,205.262,153.277,730.257,33.647,27.648,1,0,0,0,0.0,235.639,138.09,565.176,31.018,23.211,1,0,0,0,0.0
00:11:04.973,1705286784066,219.886,145.487,204.843,153.303,737.262,33.711,27.86,1,0,0,0,0.0,235.283,137.862,569.79,31.16,23.294,1,0,0,0,0.0
00:11:04.990,1705286784083,219.667,145.415,204.583,153.223,740.363,33.721,27.968,1,0,0,0,0.0,234.928,137.67,572.371,31.156,23.403,1,0,0,0,0.0
00:11:05.006,1705286784099,219.394,145.238,204.255,152.938,737.773,33.689,27.898,1,0,0,0,0.0,234.75,137.606,567.506,30.964,23.348,1,0,0,0,0.0
00:11:05.023,1705286784116,219.289,145.202,204.108,152.942,737.87,33.547,28.02,1,0,0,0,0.0,234.532,137.538,568.444,31.052,23.32,1,0,0,0,0.0
00:11:05.040,1705286784133,219.113,145.288,203.798,153.026,745.353,33.857,28.045,1,0,0,0,0.0,234.47,137.462,567.635,30.925,23.382,1,0,0,0,0.0
00:11:05.056,1705286784149,219.072,145.24,203.723,152.893,745.093,33.59,28.257,1,0,0,0,0.0,234.428,137.55,567.762,30.919,23.392,1,0,0,0,0.0
00:11:05.073,1705286784166,219.049,145.288,203.684,152.97,747.374,33.789,28.177,1,0,0,0,0.0,234.421,137.587,567.4,31.072,23.262,1,0,0,0,0.0
00:11:05.090,1705286784183,219.058,145.191,203.628,152.786,739.822,33.421,28.199,1,0,0,0,0.0,234.413,137.605,566.512,30.859,23.386,1,0,0,0,0.0
00:11:05.106,1705286784199,219.104,145.18,203.63,152.845,737.46,33.412,28.117,1,0,0,0,0.0,234.489,137.595,565.737,30.863,23.351,1,0,0,0,0.0
00:11:05.123,1705286784216,219.284,145.194,203.79,152.855,732.792,33.522,27.847,1,0,0,0,0.0,234.577,137.515,560.879,30.656,23.307,1,0,0,0,0.0
00:11:05.140,1705286784233,218.438,144.02,203.777,151.741,684.17,32.613,26.724,1,0,0,0,0.0,234.778,137.532,552.644,30.647,22.972,1,0,0,0,0.0
00:11:05.156,1705286784249,212.521,141.981,199.804,151.396,649.674,31.13,26.586,1,0,0,0,0.0,233.098,136.299,545.099,29.433,23.592,1,0,0,0,0.0
00:11:05.173,1705286784266,201.861,139.959,188.211,146.745,638.372,32.63,24.922,0,717,1,0,0.0,225.237,132.565,539.288,27.958,24.572,0,733,1,0,0.0
00:11:05.190,1705286784283,190.594,141.804,175.503,149.775,414.713,28.299,18.668,0,0,1,0,0.0,215.51,133.173,434.74,26.52,20.883,0,0,1,0,0.0
00:11:05.206,1705286784299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,13.185,205.686,133.832,301.055,23.737,16.156,0,0,1,0,0.0
00:11:05.223,1705286784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.004
