rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:41.954,1705545213671,194.386,123.052,166.795,128.372,502.924,27.256,23.506,1,0,0,0,0.0,221.736,119.158,542.344,27.389,25.225,1.0,0.0,0.0,0.0,0.0
00:10:41.970,1705545213687,194.144,120.258,167.177,125.759,527.385,26.984,24.897,1,0,0,0,0.0,221.977,117.732,501.733,26.888,23.771,1.0,0.0,0.0,0.0,0.0
00:10:41.987,1705545213704,194.258,120.483,167.193,125.897,516.137,26.657,24.665,1,0,0,0,0.0,221.11,114.757,514.07,27.072,24.19,1.0,0.0,0.0,0.0,0.0
00:10:42.004,1705545213721,194.192,120.382,166.95,125.836,522.155,26.608,24.998,1,0,0,0,0.0,221.324,115.069,507.714,26.862,24.078,1.0,0.0,0.0,0.0,0.0
00:10:42.020,1705545213737,194.061,120.402,166.684,125.888,503.548,26.317,24.375,1,0,0,0,0.0,221.433,114.929,498.783,26.456,24.017,1.0,0.0,0.0,0.0,0.0
00:10:42.037,1705545213754,194.194,120.282,166.786,125.779,500.85,26.048,24.494,1,0,0,0,0.0,221.438,114.917,489.671,26.287,23.73,1.0,0.0,0.0,0.0,0.0
00:10:42.054,1705545213771,194.182,120.055,166.744,125.375,475.748,26.076,23.242,1,0,0,0,0.0,221.601,114.786,485.197,26.174,23.615,1.0,0.0,0.0,0.0,0.0
00:10:42.070,1705545213787,194.131,120.257,166.709,125.766,490.317,25.827,24.184,1,0,0,0,0.0,221.62,114.734,473.518,26.028,23.175,1.0,0.0,0.0,0.0,0.0
00:10:42.087,1705545213804,194.063,120.138,166.597,125.58,475.627,25.62,23.649,1,0,0,0,0.0,221.553,114.747,471.711,25.74,23.345,1.0,0.0,0.0,0.0,0.0
00:10:42.104,1705545213821,194.184,120.131,166.718,125.696,474.909,25.544,23.684,1,0,0,0,0.0,221.53,114.696,464.045,25.796,22.916,1.0,0.0,0.0,0.0,0.0
00:10:42.120,1705545213837,194.162,120.288,166.637,125.826,465.358,25.236,23.491,1,0,0,0,0.0,221.65,114.566,462.766,25.67,22.965,1.0,0.0,0.0,0.0,0.0
00:10:42.137,1705545213854,194.183,120.208,166.693,125.804,465.335,25.172,23.549,1,0,0,0,0.0,221.688,114.75,453.453,25.518,22.637,1.0,0.0,0.0,0.0,0.0
00:10:42.154,1705545213871,194.254,120.255,166.696,125.74,460.257,25.173,23.291,1,0,0,0,0.0,221.672,114.612,446.607,25.288,22.498,1.0,0.0,0.0,0.0,0.0
00:10:42.170,1705545213887,193.044,120.496,165.736,125.734,433.481,25.094,22.005,1,0,0,0,0.0,221.813,114.771,445.864,25.268,22.478,1.0,0.0,0.0,0.0,0.0
00:10:42.187,1705545213904,192.45,121.29,165.195,126.806,438.554,25.315,22.068,1,0,0,0,0.0,220.351,115.258,442.336,24.867,22.66,1.0,0.0,0.0,0.0,0.0
00:10:42.204,1705545213921,192.44,121.292,164.975,126.77,442.678,25.12,22.449,1,0,0,0,0.0,219.704,115.773,440.777,25.118,22.355,1.0,0.0,0.0,0.0,0.0
00:10:42.220,1705545213937,192.333,121.384,164.817,126.921,440.644,24.727,22.701,1,0,0,0,0.0,219.906,115.815,444.163,25.053,22.585,1.0,0.0,0.0,0.0,0.0
00:10:42.237,1705545213954,192.326,121.426,164.874,127.105,453.872,24.862,23.255,1,0,0,0,0.0,219.849,115.847,435.761,24.72,22.456,1.0,0.0,0.0,0.0,0.0
00:10:42.254,1705545213971,192.287,121.42,164.784,127.069,446.943,24.699,23.051,1,0,0,0,0.0,219.777,115.746,442.471,24.957,22.585,1.0,0.0,0.0,0.0,0.0
00:10:42.270,1705545213987,192.305,121.413,164.86,127.046,446.762,24.683,23.057,1,0,0,0,0.0,219.79,115.771,435.989,25.006,22.211,1.0,0.0,0.0,0.0,0.0
00:10:42.287,1705545214004,192.22,121.315,164.615,126.724,437.734,24.834,22.454,1,0,0,0,0.0,219.75,115.779,440.505,24.983,22.462,1.0,0.0,0.0,0.0,0.0
00:10:42.304,1705545214021,192.183,121.345,164.638,126.911,444.613,24.805,22.833,1,0,0,0,0.0,219.825,115.906,431.304,24.616,22.32,1.0,0.0,0.0,0.0,0.0
00:10:42.320,1705545214037,192.246,121.467,164.679,127.081,448.501,24.738,23.095,1,0,0,0,0.0,219.728,115.779,430.651,24.542,22.353,1.0,0.0,0.0,0.0,0.0
00:10:42.337,1705545214054,192.268,121.466,164.715,127.119,446.427,24.703,23.021,1,0,0,0,0.0,219.813,115.853,438.207,24.926,22.395,1.0,0.0,0.0,0.0,0.0
00:10:42.354,1705545214071,192.154,121.403,164.557,126.92,450.369,25.007,22.942,1,0,0,0,0.0,219.82,115.813,428.824,24.887,21.951,1.0,0.0,0.0,0.0,0.0
00:10:42.370,1705545214087,192.024,121.426,164.413,127.001,439.557,24.831,22.55,1,0,0,0,0.0,219.75,115.887,434.552,24.705,22.407,1.0,0.0,0.0,0.0,0.0
00:10:42.387,1705545214104,192.191,121.509,164.565,127.213,445.266,24.685,22.979,1,0,0,0,0.0,219.634,115.852,437.044,24.805,22.445,1.0,0.0,0.0,0.0,0.0
00:10:42.404,1705545214121,192.009,121.441,164.418,127.105,448.86,24.734,23.117,1,0,0,0,0.0,219.817,115.806,437.533,24.798,22.476,1.0,0.0,0.0,0.0,0.0
00:10:42.420,1705545214137,192.074,121.21,164.343,126.684,437.828,25.148,22.178,1,0,0,0,0.0,219.601,115.776,432.36,24.734,22.268,1.0,0.0,0.0,0.0,0.0
00:10:42.437,1705545214154,192.023,121.286,164.424,126.767,436.691,24.96,22.287,1,0,0,0,0.0,219.806,115.736,433.611,24.891,22.191,1.0,0.0,0.0,0.0,0.0
00:10:42.454,1705545214171,192.031,121.421,164.391,127.066,444.411,24.895,22.741,1,0,0,0,0.0,219.622,115.804,435.982,24.849,22.351,1.0,0.0,0.0,0.0,0.0
00:10:42.470,1705545214187,191.758,121.26,164.329,126.769,435.549,24.796,22.376,1,0,0,0,0.0,219.671,115.776,436.47,24.92,22.312,1.0,0.0,0.0,0.0,0.0
00:10:42.487,1705545214204,192.021,121.387,164.366,126.989,441.446,24.966,22.525,1,0,0,0,0.0,219.186,115.751,420.944,24.2,22.159,1.0,0.0,0.0,0.0,0.0
00:10:42.504,1705545214221,192.043,121.268,164.345,126.78,440.232,24.894,22.527,1,0,0,0,0.0,219.676,115.785,437.522,24.892,22.391,1.0,0.0,0.0,0.0,0.0
00:10:42.520,1705545214237,191.984,121.316,164.333,126.827,437.079,24.929,22.335,1,0,0,0,0.0,219.741,115.756,439.248,24.916,22.458,1.0,0.0,0.0,0.0,0.0
00:10:42.537,1705545214254,191.956,121.384,164.372,127.062,449.635,24.826,23.072,1,0,0,0,0.0,219.635,115.806,437.23,24.689,22.56,1.0,0.0,0.0,0.0,0.0
00:10:42.554,1705545214271,193.703,121.989,166.077,127.56,432.959,24.287,22.709,1,0,0,0,0.0,219.54,115.706,436.783,24.877,22.366,1.0,0.0,0.0,0.0,0.0
00:10:42.570,1705545214287,194.649,122.51,167.432,128.137,446.759,24.778,22.969,1,0,0,0,0.0,221.33,116.419,415.66,23.868,22.184,1.0,0.0,0.0,0.0,0.0
00:10:42.587,1705545214304,194.567,122.438,167.201,127.897,438.964,24.894,22.463,1,0,0,0,0.0,221.865,116.883,437.393,24.875,22.399,1.0,0.0,0.0,0.0,0.0
00:10:42.604,1705545214321,194.693,122.611,167.248,128.216,446.379,24.755,22.97,1,0,0,0,0.0,221.933,116.979,438.54,24.919,22.418,1.0,0.0,0.0,0.0,0.0
00:10:42.620,1705545214337,194.657,122.475,167.224,127.885,438.057,24.77,22.529,1,0,0,0,0.0,222.138,117.007,440.799,24.852,22.595,1.0,0.0,0.0,0.0,0.0
00:10:42.637,1705545214354,194.602,122.477,167.045,128.088,442.237,24.756,22.757,1,0,0,0,0.0,222.09,117.065,435.908,25.012,22.201,1.0,0.0,0.0,0.0,0.0
00:10:42.654,1705545214371,194.699,122.546,167.154,128.038,440.957,24.92,22.541,1,0,0,0,0.0,222.159,116.866,437.067,25.081,22.199,1.0,0.0,0.0,0.0,0.0
00:10:42.670,1705545214387,194.632,122.6,167.033,128.123,446.275,24.831,22.894,1,0,0,0,0.0,222.245,117.053,442.699,24.936,22.616,1.0,0.0,0.0,0.0,0.0
00:10:42.687,1705545214404,194.675,122.452,167.128,127.806,436.189,24.897,22.318,1,0,0,0,0.0,222.231,117.077,442.625,24.884,22.659,1.0,0.0,0.0,0.0,0.0
00:10:42.704,1705545214421,194.654,122.635,167.067,128.158,446.273,24.725,22.993,1,0,0,0,0.0,222.223,117.098,439.677,24.738,22.642,1.0,0.0,0.0,0.0,0.0
00:10:42.720,1705545214437,194.703,122.554,167.081,128.05,448.296,25.081,22.769,1,0,0,0,0.0,222.241,117.111,442.99,24.952,22.616,1.0,0.0,0.0,0.0,0.0
00:10:42.737,1705545214454,194.667,122.595,167.055,128.061,441.769,24.836,22.659,1,0,0,0,0.0,222.326,117.059,443.602,25.007,22.597,1.0,0.0,0.0,0.0,0.0
00:10:42.754,1705545214471,194.706,122.391,167.031,127.686,436.657,25.082,22.177,1,0,0,0,0.0,222.279,117.128,443.328,24.861,22.716,1.0,0.0,0.0,0.0,0.0
00:10:42.770,1705545214487,194.713,122.697,167.248,128.242,452.024,24.922,23.105,1,0,0,0,0.0,222.381,117.096,444.571,24.933,22.714,1.0,0.0,0.0,0.0,0.0
00:10:42.787,1705545214504,193.818,125.622,166.936,130.607,415.2,25.127,21.049,1,0,0,0,0.0,222.178,117.153,451.02,25.046,22.939,1.0,0.0,0.0,0.0,0.0
00:10:42.804,1705545214521,192.718,132.881,167.108,138.78,478.671,25.18,24.216,0,1184,1,0,0.0,220.7,120.637,372.289,24.197,19.599,1.0,0.0,0.0,0.0,0.0
00:10:42.820,1705545214537,193.085,134.483,167.042,140.228,489.954,25.292,24.678,1,0,0,16,4.414,218.329,126.982,468.263,24.996,23.865,0.0,1184.0,1.0,0.0,0.0
00:10:42.837,1705545214554,193.09,134.726,166.973,140.48,486.308,25.574,24.224,1,0,0,0,0.0,219.129,128.737,476.383,25.324,23.964,1.0,0.0,0.0,16.0,4.136
00:10:42.854,1705545214571,193.095,134.798,166.774,140.48,484.04,25.156,24.512,1,0,0,0,0.0,219.207,128.971,469.274,25.131,23.787,1.0,0.0,0.0,0.0,0.0
00:10:42.870,1705545214587,193.024,134.66,166.817,140.487,484.587,25.327,24.373,1,0,0,0,0.0,219.416,129.116,481.036,25.396,24.129,1.0,0.0,0.0,0.0,0.0
00:10:42.887,1705545214604,193.094,134.787,166.523,140.393,484.344,25.398,24.293,1,0,0,0,0.0,219.231,128.832,462.337,24.629,23.914,1.0,0.0,0.0,0.0,0.0
00:10:42.904,1705545214621,193.192,134.73,166.508,140.383,495.235,25.542,24.7,1,0,0,0,0.0,219.666,129.181,477.845,25.213,24.143,1.0,0.0,0.0,0.0,0.0
00:10:42.920,1705545214637,193.357,134.812,166.575,140.478,496.131,25.463,24.821,1,0,0,0,0.0,219.875,129.078,485.581,25.543,24.217,1.0,0.0,0.0,0.0,0.0
00:10:42.937,1705545214654,193.248,134.676,166.496,140.394,502.977,25.866,24.772,1,0,0,0,0.0,220.138,129.145,483.241,25.459,24.18,1.0,0.0,0.0,0.0,0.0
00:10:42.954,1705545214671,193.256,134.824,166.423,140.52,502.299,25.569,25.025,1,0,0,0,0.0,219.999,128.958,478.461,25.255,24.134,1.0,0.0,0.0,0.0,0.0
00:10:42.970,1705545214687,191.442,133.664,164.705,139.597,485.817,25.654,24.124,1,0,0,0,0.0,220.09,129.128,489.893,25.637,24.343,1.0,0.0,0.0,0.0,0.0
00:10:42.987,1705545214704,190.831,132.53,164.012,138.288,504.522,25.68,25.028,1,0,0,0,0.0,218.179,127.732,474.613,25.281,23.916,1.0,0.0,0.0,0.0,0.0
00:10:43.004,1705545214721,191.007,132.681,164.023,138.394,504.046,25.947,24.746,1,0,0,0,0.0,217.649,126.772,492.583,25.784,24.337,1.0,0.0,0.0,0.0,0.0
00:10:43.020,1705545214737,190.904,132.638,163.806,138.373,501.448,25.638,24.915,1,0,0,0,0.0,217.99,126.968,498.451,25.661,24.745,1.0,0.0,0.0,0.0,0.0
00:10:43.037,1705545214754,190.965,132.443,163.766,137.975,490.864,26.075,23.981,1,0,0,0,0.0,218.002,126.904,498.681,25.946,24.484,1.0,0.0,0.0,0.0,0.0
00:10:43.054,1705545214771,190.908,132.743,163.714,138.53,502.359,25.565,25.032,1,0,0,0,0.0,218.163,126.911,499.417,25.819,24.641,1.0,0.0,0.0,0.0,0.0
00:10:43.070,1705545214787,185.181,130.589,158.408,135.81,330.185,23.498,17.9,0,250,1,0,0.0,218.102,126.957,492.909,25.79,24.347,1.0,0.0,0.0,0.0,0.0
00:10:43.087,1705545214804,170.606,126.606,144.293,133.045,347.59,23.61,18.754,0,0,1,0,0.0,211.954,125.367,377.246,25.395,18.924,0.0,250.0,1.0,0.0,0.0
00:10:43.104,1705545214821,155.966,124.354,130.836,131.106,372.042,25.243,18.775,0,0,1,0,0.0,196.919,120.166,366.41,25.522,18.289,0.0,0.0,1.0,0.0,0.0
00:10:43.120,1705545214837,142.231,126.735,115.784,134.359,230.347,20.476,14.331,0,0,1,0,0.0,181.095,117.602,368.281,24.629,19.049,0.0,0.0,1.0,0.0,0.0
00:10:43.137,1705545214854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,20.043,168.678,119.112,296.236,25.907,14.567,0.0,0.0,1.0,0.0,0.0
00:10:43.154,1705545214871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,155.574,121.272,134.667,18.206,9.423,0.0,0.0,1.0,0.0,0.0
00:10:43.170,1705545214887,119.804,125.561,95.161,135.592,160.566,19.291,10.603,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,25.518
00:10:43.187,1705545214904,118.555,124.182,93.858,132.993,277.995,20.5,17.275,1,0,0,0,0.0,144.447,115.53,359.0,21.814,20.964,0.0,0.0,0.0,0.0,0.0
00:10:43.204,1705545214921,118.035,122.258,93.36,130.082,360.082,24.504,18.72,1,0,0,0,0.0,143.252,115.371,406.184,25.068,20.641,1.0,0.0,0.0,0.0,0.0
00:10:43.220,1705545214937,118.234,122.294,93.424,129.993,381.169,25.409,19.11,1,0,0,0,0.0,142.71,114.433,426.272,25.632,21.186,1.0,0.0,0.0,0.0,0.0
00:10:43.237,1705545214954,118.304,122.2,93.154,129.948,378.902,25.339,19.048,1,0,0,0,0.0,143.044,114.596,420.28,25.454,21.034,1.0,0.0,0.0,0.0,0.0
00:10:43.254,1705545214971,118.184,122.243,93.002,130.169,383.237,25.647,19.035,1,0,0,0,0.0,143.455,114.452,425.39,25.923,20.904,1.0,0.0,0.0,0.0,0.0
00:10:43.270,1705545214987,118.152,122.157,92.861,130.163,388.221,25.851,19.131,1,0,0,0,0.0,143.366,114.318,429.29,25.781,21.212,1.0,0.0,0.0,0.0,0.0
00:10:43.287,1705545215004,118.239,122.152,92.935,130.105,392.104,26.053,19.172,1,0,0,0,0.0,143.443,114.15,432.615,25.907,21.273,1.0,0.0,0.0,0.0,0.0
00:10:43.304,1705545215021,118.258,122.181,92.914,130.07,391.622,25.858,19.293,1,0,0,0,0.0,143.543,114.199,436.047,25.98,21.381,1.0,0.0,0.0,0.0,0.0
00:10:43.320,1705545215037,118.258,122.049,92.809,129.98,398.229,26.033,19.487,1,0,0,0,0.0,143.602,114.293,437.109,26.151,21.293,1.0,0.0,0.0,0.0,0.0
00:10:43.337,1705545215054,118.455,121.986,93.005,129.878,404.987,26.186,19.702,1,0,0,0,0.0,143.707,114.118,434.994,26.008,21.306,1.0,0.0,0.0,0.0,0.0
00:10:43.354,1705545215071,118.402,121.998,93.001,129.905,409.683,26.52,19.679,1,0,0,0,0.0,143.905,114.095,445.398,26.079,21.756,1.0,0.0,0.0,0.0,0.0
00:10:43.370,1705545215087,118.49,121.793,92.952,129.682,409.798,26.36,19.804,1,0,0,0,0.0,143.804,114.09,446.994,26.404,21.566,1.0,0.0,0.0,0.0,0.0
00:10:43.387,1705545215104,118.582,121.762,93.081,129.592,412.509,26.231,20.033,1,0,0,0,0.0,144.029,113.905,457.156,26.591,21.9,1.0,0.0,0.0,0.0,0.0
00:10:43.404,1705545215121,118.765,121.727,93.236,129.625,417.257,26.663,19.936,1,0,0,0,0.0,144.083,113.931,448.748,26.306,21.731,1.0,0.0,0.0,0.0,0.0
00:10:43.420,1705545215137,118.318,121.439,92.95,129.455,420.564,26.647,20.106,1,0,0,0,0.0,144.294,113.83,457.625,26.599,21.916,1.0,0.0,0.0,0.0,0.0
00:10:43.437,1705545215154,118.25,119.814,93.036,127.52,413.147,26.704,19.709,1,0,0,0,0.0,143.687,113.424,448.497,26.291,21.731,1.0,0.0,0.0,0.0,0.0
00:10:43.454,1705545215171,118.444,119.867,93.228,127.628,413.326,26.714,19.71,1,0,0,0,0.0,143.464,112.109,441.334,26.383,21.309,1.0,0.0,0.0,0.0,0.0
00:10:43.470,1705545215187,118.529,119.845,93.204,127.676,416.232,26.655,19.892,1,0,0,0,0.0,143.66,112.106,444.872,26.08,21.729,1.0,0.0,0.0,0.0,0.0
00:10:43.487,1705545215204,118.582,119.774,93.296,127.534,418.638,26.795,19.903,1,0,0,0,0.0,143.854,112.014,445.96,26.343,21.565,1.0,0.0,0.0,0.0,0.0
00:10:43.504,1705545215221,118.635,119.809,93.285,127.605,420.302,26.796,19.981,1,0,0,0,0.0,143.868,112.015,439.485,26.089,21.459,1.0,0.0,0.0,0.0,0.0
00:10:43.520,1705545215237,118.749,119.753,93.317,127.557,419.154,26.856,19.882,1,0,0,0,0.0,143.986,112.013,441.197,26.004,21.614,1.0,0.0,0.0,0.0,0.0
00:10:43.537,1705545215254,118.768,119.891,93.318,127.772,415.577,26.735,19.802,1,0,0,0,0.0,144.18,111.949,432.725,25.963,21.232,1.0,0.0,0.0,0.0,0.0
00:10:43.554,1705545215271,118.918,119.796,93.401,127.597,418.981,26.818,19.902,1,0,0,0,0.0,144.219,112.009,438.304,26.033,21.448,1.0,0.0,0.0,0.0,0.0
00:10:43.570,1705545215287,118.971,119.819,93.537,127.654,413.407,26.682,19.737,1,0,0,0,0.0,144.436,111.996,433.931,25.929,21.319,1.0,0.0,0.0,0.0,0.0
00:10:43.587,1705545215304,118.979,119.677,93.46,127.523,419.826,26.983,19.82,1,0,0,0,0.0,144.406,111.984,437.273,25.975,21.445,1.0,0.0,0.0,0.0,0.0
00:10:43.604,1705545215321,119.038,119.704,93.471,127.572,419.727,26.706,20.021,1,0,0,0,0.0,144.497,111.831,434.362,26.007,21.276,1.0,0.0,0.0,0.0,0.0
00:10:43.620,1705545215337,119.02,119.657,93.468,127.584,420.435,26.735,20.033,1,0,0,0,0.0,144.604,111.835,440.649,26.137,21.477,1.0,0.0,0.0,0.0,0.0
00:10:43.637,1705545215354,119.158,119.739,93.503,127.65,415.079,26.441,19.998,1,0,0,0,0.0,144.571,111.731,434.746,26.189,21.147,1.0,0.0,0.0,0.0,0.0
00:10:43.654,1705545215371,119.176,119.557,93.61,127.345,424.337,26.99,20.028,1,0,0,0,0.0,144.812,111.828,433.325,25.857,21.349,1.0,0.0,0.0,0.0,0.0
00:10:43.670,1705545215387,119.242,119.633,93.622,127.467,424.369,26.815,20.16,1,0,0,0,0.0,144.741,111.769,431.989,25.913,21.236,1.0,0.0,0.0,0.0,0.0
00:10:43.687,1705545215404,119.302,119.625,93.69,127.42,425.626,27.015,20.07,1,0,0,0,0.0,144.862,111.799,434.267,25.768,21.468,1.0,0.0,0.0,0.0,0.0
00:10:43.704,1705545215421,119.344,119.585,93.645,127.377,424.065,26.8,20.157,1,0,0,0,0.0,144.915,111.83,438.434,25.99,21.489,1.0,0.0,0.0,0.0,0.0
00:10:43.720,1705545215437,119.462,119.598,93.742,127.385,432.127,27.177,20.256,1,0,0,0,0.0,145.044,111.794,440.727,25.901,21.676,1.0,0.0,0.0,0.0,0.0
00:10:43.737,1705545215454,119.57,119.556,93.825,127.362,436.534,27.231,20.422,1,0,0,0,0.0,145.182,111.81,442.21,26.09,21.592,1.0,0.0,0.0,0.0,0.0
00:10:43.754,1705545215471,119.627,119.581,93.877,127.444,431.388,26.977,20.371,1,0,0,0,0.0,145.316,111.751,444.63,26.055,21.739,1.0,0.0,0.0,0.0,0.0
00:10:43.770,1705545215487,119.82,119.492,94.027,127.276,441.514,27.531,20.429,1,0,0,0,0.0,145.377,111.718,440.214,26.025,21.548,1.0,0.0,0.0,0.0,0.0
00:10:43.787,1705545215504,119.704,119.549,93.969,127.419,438.018,27.294,20.444,1,0,0,0,0.0,145.614,111.709,435.837,25.622,21.669,1.0,0.0,0.0,0.0,0.0
00:10:43.804,1705545215521,119.897,119.525,94.083,127.33,441.442,27.566,20.4,1,0,0,0,0.0,145.439,111.679,437.822,25.761,21.651,1.0,0.0,0.0,0.0,0.0
00:10:43.820,1705545215537,119.967,119.441,94.04,127.342,444.328,27.294,20.738,1,0,0,0,0.0,145.711,111.719,443.632,25.819,21.888,1.0,0.0,0.0,0.0,0.0
00:10:43.837,1705545215554,120.079,119.424,94.163,127.315,446.005,27.576,20.603,1,0,0,0,0.0,145.894,111.54,448.439,26.201,21.803,1.0,0.0,0.0,0.0,0.0
00:10:43.854,1705545215571,120.118,119.452,94.159,127.301,448.47,27.646,20.664,1,0,0,0,0.0,145.995,111.534,452.309,26.26,21.942,1.0,0.0,0.0,0.0,0.0
00:10:43.870,1705545215587,120.288,119.317,94.273,127.301,455.14,27.85,20.819,1,0,0,0,0.0,146.077,111.602,456.185,26.382,22.027,1.0,0.0,0.0,0.0,0.0
00:10:43.887,1705545215604,120.466,119.407,94.507,127.275,445.924,27.445,20.698,1,0,0,0,0.0,146.303,111.334,453.704,26.438,21.861,1.0,0.0,0.0,0.0,0.0
00:10:43.904,1705545215621,120.481,119.319,94.431,127.178,459.758,27.934,20.966,1,0,0,0,0.0,146.425,111.538,462.785,26.561,22.195,1.0,0.0,0.0,0.0,0.0
00:10:43.920,1705545215637,120.647,119.461,94.498,127.444,445.801,27.536,20.624,1,0,0,0,0.0,146.53,111.46,464.149,26.6,22.228,1.0,0.0,0.0,0.0,0.0
00:10:43.937,1705545215654,125.121,118.298,97.929,126.255,454.913,27.722,20.904,1,0,0,0,0.0,146.795,111.478,466.487,26.651,22.298,1.0,0.0,0.0,0.0,0.0
00:10:43.954,1705545215671,134.969,116.661,107.572,124.091,478.564,27.129,22.472,0,767,1,0,0.0,152.313,110.342,369.448,24.941,18.87,0.0,750.0,1.0,0.0,0.0
00:10:43.970,1705545215687,138.677,116.035,111.848,123.326,498.76,27.766,22.883,0,0,1,0,0.0,162.366,109.231,448.45,25.362,22.525,0.0,0.0,1.0,0.0,0.0
00:10:43.987,1705545215704,138.857,115.783,111.778,123.126,506.792,27.937,23.109,1,0,0,33,7.561,165.507,108.743,494.104,26.817,23.471,1.0,0.0,0.0,33.0,7.253
00:10:44.004,1705545215721,138.883,115.68,111.757,122.978,501.533,27.819,22.966,1,0,0,0,0.0,165.936,108.441,487.174,26.934,23.042,1.0,0.0,0.0,0.0,0.0
00:10:44.020,1705545215737,138.782,115.699,111.548,122.921,506.485,27.941,23.092,1,0,0,0,0.0,166.009,108.382,500.303,27.014,23.593,1.0,0.0,0.0,0.0,0.0
00:10:44.037,1705545215754,138.743,115.636,111.484,123.006,501.546,27.844,22.946,1,0,0,0,0.0,166.017,108.477,499.291,26.983,23.572,1.0,0.0,0.0,0.0,0.0
00:10:44.054,1705545215771,138.545,115.551,111.279,122.851,503.39,27.972,22.925,1,0,0,0,0.0,166.001,108.267,495.821,26.724,23.635,1.0,0.0,0.0,0.0,0.0
00:10:44.070,1705545215787,138.439,115.691,111.248,122.973,501.892,27.999,22.835,1,0,0,0,0.0,165.81,108.25,499.667,26.997,23.577,1.0,0.0,0.0,0.0,0.0
00:10:44.087,1705545215804,136.191,116.327,109.656,123.695,500.117,28.206,22.587,1,0,0,0,0.0,165.63,108.409,498.185,26.98,23.522,1.0,0.0,0.0,0.0,0.0
00:10:44.104,1705545215821,126.56,118.953,100.903,126.64,472.968,27.825,21.653,0,117,1,0,0.0,162.726,108.96,418.35,24.882,21.418,1.0,0.0,0.0,0.0,0.0
00:10:44.120,1705545215837,121.275,120.844,95.755,128.784,455.98,27.768,20.919,0,0,1,0,0.0,152.217,111.265,410.58,25.495,20.515,0.0,134.0,1.0,0.0,0.0
