rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:11.422,1705628803728,232.259,190.988,196.264,175.685,544.39,27.823,24.925,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.439,1705628803745,231.815,191.199,195.82,175.896,543.059,27.847,24.843,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.456,1705628803762,232.383,183.031,195.292,176.007,542.022,27.93,24.722,1,0,0,0,0.0,269.473,190.055,440.933,25.647,21.901,0,0,0,0,0.0
00:04:11.472,1705628803778,232.119,183.267,195.099,176.222,548.634,27.924,25.029,1,0,0,0,0.0,269.139,190.311,446.276,25.76,22.069,1,0,0,0,0.0
00:04:11.489,1705628803795,231.784,183.175,194.831,175.983,558.814,27.877,25.536,1,0,0,0,0.0,268.737,190.366,451.146,25.851,22.232,1,0,0,0,0.0
00:04:11.506,1705628803812,231.55,183.371,194.566,176.266,563.498,27.88,25.747,1,0,0,0,0.0,268.534,190.477,457.577,25.947,22.465,1,0,0,0,0.0
00:04:11.522,1705628803828,231.314,183.341,194.388,176.07,581.393,28.548,25.944,1,0,0,0,0.0,268.24,190.612,462.897,26.125,22.572,1,0,0,0,0.0
00:04:11.539,1705628803845,231.027,183.522,194.074,176.208,585.767,28.477,26.204,1,0,0,0,0.0,267.979,190.835,472.43,26.444,22.758,1,0,0,0,0.0
00:04:11.556,1705628803862,230.945,183.567,193.918,176.122,593.963,28.507,26.543,1,0,0,0,0.0,267.971,191.012,478.893,26.548,22.979,1,0,0,0,0.0
00:04:11.572,1705628803878,230.878,183.547,193.948,176.343,593.911,28.745,26.32,1,0,0,0,0.0,267.808,190.751,477.636,26.406,23.042,1,0,0,0,0.0
00:04:11.589,1705628803895,231.001,183.5,194.124,176.167,597.934,28.858,26.395,1,0,0,0,0.0,267.879,190.834,479.236,26.385,23.138,1,0,0,0,0.0
00:04:11.606,1705628803912,231.097,183.262,194.283,175.85,605.312,28.669,26.896,1,0,0,0,0.0,267.912,190.674,482.092,26.602,23.086,1,0,0,0,0.0
00:04:11.622,1705628803928,231.091,183.125,194.485,175.643,606.757,28.906,26.74,1,0,0,0,0.0,267.697,190.607,479.378,26.359,23.167,1,0,0,0,0.0
00:04:11.639,1705628803945,231.227,183.22,194.53,175.808,591.456,28.657,26.292,1,0,0,0,0.0,267.923,190.632,479.156,26.529,23.009,1,0,0,0,0.0
00:04:11.656,1705628803962,231.21,182.82,194.601,175.419,592.627,28.452,26.534,1,0,0,0,0.0,267.819,190.22,467.421,26.292,22.647,1,0,0,0,0.0
00:04:11.672,1705628803978,231.131,182.708,194.576,175.2,582.706,28.364,26.171,1,0,0,0,0.0,267.685,190.216,467.718,26.255,22.694,1,0,0,0,0.0
00:04:11.689,1705628803995,230.733,182.687,194.04,175.331,562.83,27.802,25.789,1,0,0,0,0.0,267.426,190.042,456.054,26.0,22.344,1,0,0,0,0.0
00:04:11.706,1705628804012,230.696,182.511,194.047,175.046,568.234,27.821,26.019,1,0,0,0,0.0,267.346,189.976,449.802,25.727,22.272,1,0,0,0,0.0
00:04:11.722,1705628804028,230.758,182.439,194.179,175.161,553.304,27.594,25.543,1,0,0,0,0.0,267.336,189.716,444.554,25.708,22.028,1,0,0,0,0.0
00:04:11.739,1705628804045,230.769,182.325,194.206,174.842,563.411,27.538,26.063,1,0,0,0,0.0,267.332,189.808,436.102,25.318,21.943,1,0,0,0,0.0
00:04:11.756,1705628804062,230.727,182.268,194.203,174.952,537.773,26.942,25.427,1,0,0,0,0.0,267.251,189.585,432.163,25.289,21.769,1,0,0,0,0.0
00:04:11.772,1705628804078,230.689,182.217,194.154,174.963,525.886,26.778,25.018,1,0,0,0,0.0,267.223,189.471,429.852,25.165,21.76,1,0,0,0,0.0
00:04:11.789,1705628804095,230.625,181.963,194.123,174.593,539.184,27.437,25.034,1,0,0,0,0.0,267.127,189.332,419.979,24.929,21.462,1,0,0,0,0.0
00:04:11.806,1705628804112,230.432,181.958,193.957,174.546,536.383,27.436,24.905,1,0,0,0,0.0,266.908,189.37,421.913,25.065,21.443,1,0,0,0,0.0
00:04:11.822,1705628804128,225.773,184.28,189.24,177.135,515.454,26.378,24.893,0,566,1,0,0.0,262.305,191.424,420.587,24.608,21.772,0,350,1,0,0.0
00:04:11.839,1705628804145,224.75,185.549,188.665,178.452,505.306,26.739,24.073,1,0,0,17,2.831,260.836,192.646,441.107,25.111,22.377,1,0,0,17,2.239
00:04:11.856,1705628804162,224.596,185.585,188.241,178.618,522.232,26.785,24.837,1,0,0,0,0.0,260.951,192.553,434.798,25.074,22.09,1,0,0,0,0.0
00:04:11.872,1705628804178,224.6,185.578,188.147,178.662,514.23,26.62,24.609,1,0,0,0,0.0,261.054,192.493,427.984,24.831,21.956,1,0,0,0,0.0
00:04:11.889,1705628804195,224.578,185.573,188.04,178.645,517.848,26.847,24.572,1,0,0,0,0.0,261.116,192.501,434.175,24.855,22.253,1,0,0,0,0.0
00:04:11.906,1705628804212,224.64,185.345,188.035,178.247,526.171,26.614,25.185,1,0,0,0,0.0,261.245,192.444,432.957,24.831,22.212,1,0,0,0,0.0
00:04:11.922,1705628804228,224.446,185.63,187.683,179.035,479.39,26.968,22.645,1,0,0,0,0.0,261.209,192.224,423.64,24.738,21.815,1,0,0,0,0.0
00:04:11.939,1705628804245,223.302,187.936,185.514,181.756,279.193,23.561,15.095,1,0,0,0,0.0,261.091,194.116,315.696,23.993,16.762,1,0,0,0,0.0
00:04:11.956,1705628804262,263.191,197.991,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,263.191,197.991,100.917,14.166,9.075,0,117,1,0,0.0
00:04:11.972,1705628804278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.276
00:04:11.989,1705628804295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.006,1705628804312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.022,1705628804328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.039,1705628804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.056,1705628804362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.072,1705628804378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.089,1705628804395,261.942,198.728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,261.942,198.728,437.45,24.39,22.848,0,0,0,0,0.0
00:04:12.106,1705628804412,224.397,194.799,187.355,188.686,346.367,27.508,16.04,0,0,0,0,0.0,261.439,200.911,349.459,25.878,17.203,1,0,0,0,0.0
00:04:12.122,1705628804428,224.324,193.168,187.067,186.925,443.562,28.075,20.126,1,0,0,0,0.0,261.581,199.41,425.142,25.81,20.983,1,0,0,0,0.0
00:04:12.139,1705628804445,224.237,192.195,187.096,185.694,510.093,28.606,22.716,1,0,0,0,0.0,261.377,198.695,462.062,26.107,22.546,1,0,0,0,0.0
00:04:12.156,1705628804462,224.211,191.678,186.967,184.885,558.165,28.633,24.833,1,0,0,0,0.0,261.454,198.472,479.8,25.967,23.538,1,0,0,0,0.0
00:04:12.172,1705628804478,224.231,191.601,187.12,184.987,557.718,28.725,24.733,1,0,0,0,0.0,261.341,198.214,484.382,26.333,23.432,1,0,0,0,0.0
00:04:12.189,1705628804495,223.922,191.441,186.613,184.901,542.401,27.852,24.808,1,0,0,0,0.0,261.231,197.981,489.701,26.177,23.831,1,0,0,0,0.0
00:04:12.206,1705628804512,224.095,191.423,186.988,184.783,568.627,28.563,25.36,1,0,0,0,0.0,261.201,198.063,495.3,26.467,23.839,1,0,0,0,0.0
00:04:12.222,1705628804528,223.924,191.559,186.599,185.052,552.881,28.661,24.574,1,0,0,0,0.0,261.25,198.066,495.985,26.618,23.737,1,0,0,0,0.0
00:04:12.239,1705628804545,223.978,191.529,186.83,184.766,561.469,28.601,25.007,1,0,0,0,0.0,261.126,198.292,484.318,26.23,23.522,1,0,0,0,0.0
00:04:12.256,1705628804562,223.646,191.656,186.203,185.141,543.669,28.396,24.39,1,0,0,0,0.0,261.09,198.171,499.793,26.576,23.957,1,0,0,0,0.0
00:04:12.272,1705628804578,223.723,191.638,186.308,185.01,560.742,29.181,24.479,1,0,0,0,0.0,261.137,198.266,500.115,26.721,23.842,1,0,0,0,0.0
00:04:12.289,1705628804595,223.798,191.475,186.578,184.703,586.329,29.411,25.396,1,0,0,0,0.0,261.019,198.247,500.683,26.899,23.711,1,0,0,0,0.0
00:04:12.306,1705628804612,223.789,191.345,186.519,184.453,601.022,29.435,26.011,1,0,0,0,0.0,261.059,198.237,505.005,26.881,23.932,1,0,0,0,0.0
00:04:12.322,1705628804628,223.921,191.731,186.666,185.008,580.415,29.795,24.816,1,0,0,0,0.0,261.176,198.453,502.92,27.062,23.674,1,0,0,0,0.0
00:04:12.339,1705628804645,224.045,191.973,186.763,184.955,590.793,30.245,24.883,1,0,0,0,0.0,261.327,198.991,478.004,27.127,22.447,1,0,0,0,0.0
00:04:12.356,1705628804662,224.058,194.078,186.518,187.371,454.449,29.784,19.437,1,0,0,0,0.0,261.598,200.784,395.052,27.127,18.551,1,0,0,0,0.0
00:04:12.372,1705628804678,262.173,203.499,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,262.173,203.499,297.064,24.088,15.71,1,0,0,0,0.0
00:04:12.389,1705628804695,266.465,212.42,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,266.465,212.42,319.696,21.856,18.634,0,283,1,0,0.0
00:04:12.406,1705628804712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.753
00:04:12.422,1705628804728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.439,1705628804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.456,1705628804762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.472,1705628804778,263.289,229.575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,263.289,229.575,245.901,20.52,15.266,0,0,0,0,0.0
00:04:12.489,1705628804795,230.99,222.27,198.106,213.91,573.114,28.489,25.627,0,0,0,0,0.0,263.874,230.629,248.86,24.251,13.072,1,0,0,0,0.0
00:04:12.506,1705628804812,232.479,224.077,200.206,218.132,386.887,30.13,16.357,0,0,1,0,0.0,264.751,230.022,299.462,26.173,14.575,1,0,0,0,0.0
00:04:12.522,1705628804828,232.252,223.077,199.281,216.39,477.23,30.625,19.851,1,0,0,16,0.0,265.224,229.765,372.11,28.209,16.804,1,0,0,0,0.0
00:04:12.539,1705628804845,231.104,221.661,197.508,215.263,535.376,31.002,21.998,1,0,0,0,0.0,264.699,228.059,403.647,27.695,18.566,1,0,0,0,0.0
00:04:12.556,1705628804862,231.79,222.119,198.02,215.542,529.547,31.218,21.609,1,0,0,0,0.0,265.56,228.696,397.909,29.174,17.375,1,0,0,0,0.0
00:04:12.572,1705628804878,232.243,221.93,198.706,215.581,539.437,32.074,21.425,1,0,0,0,0.0,265.78,228.278,426.68,30.176,18.013,1,0,0,0,0.0
00:04:12.589,1705628804895,232.184,221.94,198.261,215.472,561.939,32.549,21.993,1,0,0,0,0.0,266.108,228.409,415.117,29.89,17.692,1,0,0,0,0.0
00:04:12.606,1705628804912,232.323,221.658,198.361,215.179,549.896,31.3,22.38,1,0,0,0,0.0,266.284,228.137,425.313,29.827,18.165,1,0,0,0,0.0
00:04:12.622,1705628804928,232.619,221.753,198.664,215.457,550.763,32.552,21.553,1,0,0,0,0.0,266.574,228.049,421.564,29.67,18.1,1,0,0,0,0.0
00:04:12.639,1705628804945,232.613,221.564,198.479,215.259,565.866,32.749,22.011,1,0,0,0,0.0,266.747,227.868,432.326,29.659,18.569,1,0,0,0,0.0
00:04:12.656,1705628804962,232.89,221.454,198.608,215.061,566.826,32.214,22.415,1,0,0,0,0.0,267.173,227.848,436.536,29.833,18.64,1,0,0,0,0.0
00:04:12.672,1705628804978,232.736,221.447,198.467,215.29,548.698,31.758,22.009,1,0,0,0,0.0,267.004,227.604,436.488,29.84,18.634,1,0,0,0,0.0
00:04:12.689,1705628804995,232.628,221.258,198.294,215.189,539.337,31.999,21.471,1,0,0,0,0.0,266.963,227.327,427.6,29.568,18.422,1,0,0,0,0.0
00:04:12.706,1705628805012,232.686,221.028,198.289,214.777,483.212,30.426,20.231,1,0,0,0,0.0,267.083,227.279,417.568,29.247,18.187,1,0,0,0,0.0
00:04:12.722,1705628805028,232.75,221.008,198.289,214.777,483.212,30.426,20.231,1,0,0,0,0.0,267.211,227.239,410.471,30.214,17.306,1,0,0,0,0.0
00:04:12.739,1705628805045,232.76,220.996,198.289,214.777,483.212,30.426,20.231,1,0,0,0,0.0,267.232,227.215,401.013,30.033,17.01,1,0,0,0,0.0
00:04:12.756,1705628805062,232.761,220.902,198.24,214.954,455.815,30.4,19.101,1,0,0,0,0.0,267.281,226.85,438.32,29.431,18.972,1,0,0,0,0.0
00:04:12.772,1705628805078,231.361,219.296,196.772,213.182,501.559,28.927,22.088,1,0,0,0,0.0,265.95,225.411,423.471,27.382,19.701,1,0,0,0,0.0
00:04:12.789,1705628805095,231.967,227.653,195.972,212.35,555.791,30.265,23.394,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0
00:04:12.806,1705628805112,223.632,238.314,187.637,223.011,662.188,30.117,28.009,0,284,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.822,1705628805128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.839,1705628805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.856,1705628805162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.872,1705628805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.889,1705628805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.906,1705628805212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.922,1705628805228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.939,1705628805245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.956,1705628805262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.972,1705628805278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:12.989,1705628805295,120.316,183.652,120.316,183.652,376.854,28.703,16.726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.006,1705628805312,118.991,183.705,118.991,183.705,466.37,29.563,20.096,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.022,1705628805328,119.786,182.39,119.786,182.39,540.68,30.522,22.566,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.039,1705628805345,120.502,181.409,120.502,181.409,595.291,31.792,23.853,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.056,1705628805362,121.423,180.798,121.423,180.798,632.762,33.556,24.022,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.072,1705628805378,122.316,181.025,122.316,181.025,638.759,33.513,24.28,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:13.089,1705628805395,159.863,188.271,123.087,181.419,630.096,32.34,24.82,1,0,0,0,0.0,196.638,195.123,578.794,29.441,25.044,0,0,0,0,0.0
00:04:13.106,1705628805412,160.768,187.981,123.824,181.392,641.342,32.662,25.014,1,0,0,0,0.0,197.713,194.57,576.221,29.242,25.102,1,0,0,0,0.0
00:04:13.122,1705628805428,161.696,187.93,124.619,181.447,648.378,32.665,25.286,1,0,0,0,0.0,198.773,194.413,586.46,29.456,25.363,1,0,0,0,0.0
00:04:13.139,1705628805445,162.595,187.725,125.367,181.441,650.708,32.603,25.425,1,0,0,0,0.0,199.823,194.009,588.355,29.409,25.486,1,0,0,0,0.0
00:04:13.156,1705628805462,163.314,187.647,125.946,181.503,660.937,32.841,25.637,1,0,0,0,0.0,200.681,193.791,593.15,29.298,25.79,1,0,0,0,0.0
